104.872 0.1402 0.0914 0.8575
104.912 0.1447 0.0898 0.8839
104.952 0.1447 0.0901 0.9167
104.988 0.1438 0.0922 0.9167
105.033 0.1458 0.0889 0.8867
105.072 0.1507 0.0884 0.8994
105.113 0.1559 0.0852 0.8858
105.152 0.1602 0.0886 0.9257
105.193 0.1609 0.0917 0.9051
105.233 0.1570 0.0907 0.8907
105.273 0.1565 0.0897 0.8980
105.313 0.1564 0.0853 0.9013
105.353 0.1593 0.0880 0.9089
105.392 0.1569 0.0886 0.9122
105.432 0.1494 0.0895 0.9261
105.473 0.1428 0.0860 0.9512
105.514 0.1408 0.0871 0.9481
105.554 0.1387 0.0856 0.9266
105.593 0.1364 0.0890 0.9365
105.631 0.1339 0.0891 0.9311
105.675 0.1267 0.0881 0.8955
105.714 0.1248 0.0897 0.9007
105.755 0.1267 0.0901 0.9146
105.794 0.1287 0.0887 0.9122
105.832 0.1316 0.0925 0.9385
105.875 0.1302 0.0919 0.9207
105.915 0.1330 0.0942 0.9298
105.956 0.1408 0.0906 0.9450
105.996 0.1438 0.0889 0.8702
106.036 0.1431 0.0917 0.9285
106.077 0.1423 0.0923 0.9127
106.117 0.1437 0.0939 0.9435
106.157 0.1479 0.0904 0.9015
106.197 0.1529 0.0904 0.9345
106.236 0.1591 0.0883 0.9089
106.276 0.1625 0.0905 0.9139
106.317 0.1637 0.0905 0.9165
106.357 0.1635 0.0907 0.9378
106.397 0.1699 0.0908 0.9089
106.437 0.1744 0.0890 0.9077
106.474 0.1759 0.0882 0.9355
106.518 0.1749 0.0908 0.9022
106.558 0.1764 0.0882 0.9063
106.598 0.1752 0.0863 0.9077
106.638 0.1755 0.0894 0.9266
106.675 0.1754 0.0855 0.9372
106.719 0.1766 0.0903 0.9371
106.759 0.1758 0.0915 0.9531
106.799 0.1716 0.0908 0.9302
106.839 0.1717 0.0869 0.9492
106.878 0.1729 0.0887 0.9078
106.919 0.1679 0.0893 0.9008
106.959 0.1674 0.0903 0.9358
106.999 0.1747 0.0912 0.9173
107.040 0.1810 0.0912 0.8975
107.079 0.1853 0.0901 0.9084
107.119 0.1830 0.0911 0.8596
107.161 0.1801 0.0914 0.8829
107.201 0.1728 0.0921 0.8699
107.241 0.1709 0.0909 0.9298
107.281 0.1681 0.0893 0.8685
107.318 0.1657 0.0906 0.9148
107.362 0.1599 0.0889 0.9171
107.402 0.1553 0.0882 0.9338
107.442 0.1527 0.0882 0.9162
107.481 0.1439 0.0881 0.9196
107.518 0.1383 0.0876 0.9196
107.562 0.1310 0.0876 0.9167
107.602 0.1283 0.0888 0.9128
107.642 0.1308 0.0894 0.9377
107.682 0.1345 0.0886 0.9337
107.722 0.1302 0.0888 0.9435
107.763 0.1278 0.0868 0.8747
107.803 0.1316 0.0892 0.8783
107.843 0.1323 0.0892 0.8783
107.883 0.1348 0.0893 0.9017
107.922 0.1371 0.0882 0.9216
107.962 0.1404 0.0875 0.9029
108.003 0.1411 0.0936 0.8825
108.044 0.1435 0.0906 0.8988
108.084 0.1479 0.0894 0.9410
108.124 0.1471 0.0876 0.8773
108.161 0.1428 0.0863 0.8945
108.206 0.1416 0.0852 0.9165
108.245 0.1438 0.0914 0.8957
108.285 0.1462 0.0892 0.9080
108.325 0.1433 0.0894 0.9267
108.362 0.1424 0.0876 0.8873
108.406 0.1413 0.0834 0.8785
108.446 0.1441 0.0833 0.8795
108.486 0.1481 0.0867 0.8883
108.526 0.1482 0.0884 0.8912
108.566 0.1458 0.0853 0.8730
108.606 0.1443 0.0836 0.8387
108.646 0.1474 0.0829 0.8875
108.687 0.1524 0.0857 0.9097
108.727 0.1574 0.0869 0.9055
108.766 0.1582 0.0845 0.8912
108.806 0.1588 0.0867 0.8871
108.847 0.1626 0.0880 0.8819
108.887 0.1667 0.0867 0.8979
108.927 0.1684 0.0882 0.9386
108.967 0.1682 0.0868 0.9238
109.004 0.1705 0.0844 0.9260
109.048 0.1732 0.0844 0.9001
109.087 0.1764 0.0844 0.9010
109.128 0.1769 0.0846 0.9272
109.168 0.1723 0.0852 0.9045
109.206 0.1688 0.0835 0.9105
109.249 0.1664 0.0843 0.9075
109.289 0.1656 0.0836 0.9078
109.330 0.1698 0.0847 0.8919
109.369 0.1726 0.0876 0.8989
109.409 0.1678 0.0851 0.9290
109.450 0.1640 0.0852 0.9207
109.490 0.1616 0.0856 0.8839
109.530 0.1589 0.0851 0.8854
109.570 0.1545 0.0863 0.9125
109.610 0.1510 0.0885 0.9390
109.649 0.1500 0.0836 0.8949
109.691 0.1509 0.0842 0.8959
109.731 0.1478 0.0856 0.8763
109.771 0.1529 0.0857 0.8763
109.810 0.1531 0.0861 0.8819
109.847 0.1464 0.0898 0.9439
109.892 0.1457 0.0866 0.8996
109.931 0.1474 0.0833 0.9087
109.972 0.1493 0.0807 0.9020
110.011 0.1533 0.0812 0.9519
110.048 0.1574 0.0832 0.9173
110.092 0.1596 0.0845 0.9354
110.132 0.1680 0.0833 0.9078
110.172 0.1705 0.0844 0.9069
110.212 0.1735 0.0829 0.9056
110.290 0.1696 0.0884 0.9097
110.333 0.1714 0.0893 0.8929
110.373 0.1722 0.0866 0.8967
110.413 0.1689 0.0862 0.8868
110.454 0.1661 0.0875 0.8937
110.493 0.1608 0.0884 0.8873
110.533 0.1574 0.0866 0.8865
110.574 0.1603 0.0850 0.9069
110.615 0.1550 0.0862 0.8641
110.655 0.1505 0.0862 0.8661
110.694 0.1495 0.0878 0.8966
110.732 0.1496 0.0898 0.8793
110.776 0.1455 0.0906 0.8685
110.815 0.1413 0.0906 0.8563
110.855 0.1396 0.0885 0.8793
110.895 0.1402 0.0899 0.8832
110.932 0.1389 0.0888 0.8921
110.976 0.1427 0.0878 0.8955
111.016 0.1431 0.0882 0.9020
111.056 0.1422 0.0868 0.9233
111.096 0.1435 0.0888 0.9323
111.136 0.1427 0.0888 0.9192
111.176 0.1387 0.0882 0.9475
111.216 0.1361 0.0870 0.9524
111.257 0.1342 0.0879 0.9254
111.296 0.1341 0.0827 0.9420
111.336 0.1360 0.0892 0.8857
111.376 0.1342 0.0869 0.9527
111.417 0.1373 0.0864 0.9031
111.457 0.1378 0.0848 0.9254
111.498 0.1375 0.0837 0.9176
111.538 0.1358 0.0843 0.8982
111.575 0.1291 0.0815 0.9292
111.619 0.1185 0.0852 0.9452
111.659 0.1170 0.0828 0.9059
111.699 0.1155 0.0811 0.9167
111.738 0.1146 0.0826 0.9217
111.775 0.1141 0.0832 0.9319
111.820 0.1137 0.0831 0.9319
111.859 0.1116 0.0828 0.8945
111.900 0.1087 0.0864 0.8738
111.939 0.1039 0.0830 0.8847
111.979 0.1001 0.0817 0.8756
112.020 0.0942 0.0838 0.9133
112.060 0.0950 0.0847 0.9203
112.100 0.0972 0.0854 0.9083
112.140 0.1011 0.0835 0.9205
112.179 0.1011 0.0822 0.8901
112.219 0.1021 0.0856 0.9167
112.260 0.1079 0.0853 0.9276
112.301 0.1067 0.0862 0.8890
112.341 0.1102 0.0834 0.8906
112.380 0.1103 0.0830 0.9015
112.418 0.1132 0.0849 0.8478
112.462 0.1125 0.0840 0.8535
112.501 0.1110 0.0854 0.8757
112.542 0.1090 0.0830 0.8911
112.582 0.1123 0.0847 0.8898
112.620 0.1127 0.0829 0.8907
112.663 0.1145 0.0830 0.9027
112.703 0.1156 0.0859 0.8883
112.743 0.1132 0.0860 0.8926
112.783 0.1100 0.0845 0.9086
112.823 0.1107 0.0823 0.8713
112.863 0.1088 0.0858 0.8832
112.903 0.1072 0.0831 0.8843
112.944 0.1060 0.0831 0.8803
112.983 0.1070 0.0824 0.9172
113.023 0.1121 0.0830 0.9393
113.063 0.1125 0.0812 0.8675
113.104 0.1136 0.0783 0.9052
113.144 0.1110 0.0855 0.9001
113.184 0.1120 0.0830 0.9269
113.224 0.1078 0.0823 0.9219
113.262 0.1104 0.0781 0.9418
113.306 0.1077 0.0817 0.9173
113.345 0.1088 0.0839 0.9302
113.385 0.1108 0.0827 0.9302
113.425 0.1106 0.0859 0.9322
113.462 0.1121 0.0827 0.9334
113.506 0.1094 0.0818 0.9000
113.546 0.1097 0.0825 0.9148
113.586 0.1045 0.0841 0.9382
113.625 0.1065 0.0833 0.9171
113.666 0.1091 0.0841 0.9078
113.707 0.1095 0.0797 0.9160
113.747 0.1100 0.0820 0.9228
113.787 0.1141 0.0848 0.9352
113.827 0.1151 0.0839 0.9443
113.867 0.1151 0.0823 0.9339
113.906 0.1146 0.0824 0.8991
113.948 0.1176 0.0825 0.9136
113.988 0.1199 0.0854 0.9087
114.028 0.1206 0.0908 0.9181
114.068 0.1237 0.0878 0.8969
114.105 0.1246 0.0911 0.9125
114.149 0.1226 0.0851 0.9145
114.189 0.1222 0.0899 0.9282
114.229 0.1236 0.0878 0.9222
114.268 0.1206 0.0892 0.9152
114.305 0.1197 0.0892 0.9189
114.349 0.1190 0.0894 0.9213
114.389 0.1191 0.0874 0.8999
114.429 0.1179 0.0873 0.9269
114.469 0.1164 0.0902 0.9082
114.509 0.1109 0.0919 0.9403
114.550 0.1068 0.0893 0.9015
114.590 0.1083 0.0863 0.8981
114.630 0.1059 0.0899 0.8865
114.670 0.1065 0.0930 0.9143
114.709 0.1072 0.0926 0.8737
114.749 0.1025 0.0900 0.8704
114.790 0.0964 0.0899 0.9181
114.832 0.0872 0.0899 0.8826
114.872 0.0826 0.0910 0.8742
114.911 0.0774 0.0918 0.8922
114.948 0.0689 0.0914 0.8889
114.993 0.0656 0.0893 0.8862
115.032 0.0649 0.0893 0.8862
115.072 0.0593 0.0900 0.9121
115.112 0.0555 0.0943 0.9030
115.149 0.0506 0.0917 0.9069
115.193 0.0423 0.0905 0.9166
115.233 0.0402 0.0889 0.9302
115.273 0.0376 0.0879 0.9258
115.313 0.0400 0.0918 0.8813
115.353 0.0383 0.0921 0.9157
115.393 0.0336 0.0911 0.9157
115.433 0.0320 0.0910 0.9157
115.474 0.0291 0.0893 0.9345
115.513 0.0301 0.0903 0.9097
115.553 0.0280 0.0910 0.8932
115.592 0.0266 0.0910 0.9048
115.634 0.0253 0.0901 0.9048
115.674 0.0266 0.0901 0.8932
115.714 0.0241 0.0891 0.8933
115.754 0.0261 0.0900 0.8923
115.791 0.0277 0.0912 0.8673
115.835 0.0278 0.0917 0.9048
115.875 0.0309 0.0924 0.9165
115.915 0.0345 0.0906 0.8915
115.955 0.0416 0.0897 0.8706
115.992 0.0398 0.0918 0.8880
116.037 0.0396 0.0917 0.8706
116.076 0.0407 0.0931 0.8706
116.117 0.0430 0.0894 0.8645
116.156 0.0443 0.0899 0.8734
116.196 0.0481 0.0913 0.9216
116.237 0.0513 0.0901 0.8851
116.277 0.0498 0.0910 0.8688
116.317 0.0499 0.0896 0.9121
116.357 0.0478 0.0893 0.9022
116.396 0.0477 0.0919 0.9018
116.436 0.0446 0.0919 0.9209
116.477 0.0437 0.0929 0.9221
116.518 0.0440 0.0918 0.9209
116.558 0.0458 0.0889 0.8915
116.597 0.0502 0.0885 0.9165
116.635 0.0505 0.0918 0.8893
116.679 0.0526 0.0930 0.8925
116.718 0.0530 0.0893 0.8893
116.759 0.0529 0.0892 0.8933
116.798 0.0583 0.0900 0.8722
116.835 0.0633 0.0908 0.9239
116.879 0.0682 0.0911 0.9034
116.919 0.0702 0.0930 0.9379
116.959 0.0763 0.0887 0.9315
116.999 0.0830 0.0913 0.9095
117.039 0.0908 0.0905 0.9045
117.081 0.0914 0.0894 0.8989
117.120 0.0918 0.0912 0.9019
117.161 0.0895 0.0910 0.9139
117.201 0.0874 0.0894 0.9279
117.240 0.0871 0.0885 0.9235
117.280 0.0879 0.0874 0.9262
117.321 0.0856 0.0915 0.9471
117.361 0.0809 0.0909 0.9045
117.401 0.0828 0.0900 0.9345
117.441 0.0809 0.0914 0.9316
117.478 0.0796 0.0880 0.9105
117.523 0.0723 0.0904 0.8951
117.562 0.0663 0.0890 0.9192
117.602 0.0625 0.0889 0.9464
117.642 0.0650 0.0899 0.9352
117.679 0.0631 0.0896 0.9442
117.723 0.0667 0.0883 0.9439
117.763 0.0645 0.0902 0.9452
117.803 0.0636 0.0899 0.9435
117.843 0.0653 0.0911 0.9216
117.882 0.0648 0.0926 0.9298
117.923 0.0664 0.0903 0.9249
117.963 0.0645 0.0913 0.9249
118.003 0.0651 0.0934 0.9421
118.043 0.0659 0.0938 0.9421
118.083 0.0672 0.0902 0.9593
118.124 0.0663 0.0895 0.9288
118.165 0.0670 0.0937 0.9249
118.205 0.0686 0.0924 0.9421
118.245 0.0696 0.0924 0.9470
118.285 0.0700 0.0922 0.9421
118.322 0.0678 0.0920 0.9421
118.366 0.0729 0.0910 0.9421
118.405 0.0744 0.0934 0.9288
118.446 0.0758 0.0979 0.9298
118.485 0.0743 0.0951 0.9298
118.523 0.0729 0.0959 0.9273
118.567 0.0728 0.0947 0.9273
118.606 0.0740 0.0946 0.9382
118.647 0.0745 0.0972 0.9139
118.686 0.0776 0.0958 0.9063
118.725 0.0791 0.0975 0.9299
118.767 0.0775 0.0961 0.9299
118.807 0.0839 0.0943 0.9229
118.847 0.0876 0.0984 0.9335
118.887 0.0896 0.0968 0.9389
118.926 0.0902 0.0967 0.9299
118.966 0.0912 0.0961 0.9355
119.007 0.0926 0.0962 0.9228
119.048 0.0982 0.0967 0.9019
119.088 0.1008 0.0973 0.9031
119.127 0.1032 0.0980 0.9095
119.165 0.1041 0.0978 0.9615
119.209 0.1034 0.0965 0.8944
119.249 0.1034 0.0982 0.9438
119.290 0.1075 0.0992 0.9189
119.329 0.1053 0.1002 0.9405
119.366 0.1000 0.0974 0.9405
119.410 0.0937 0.1014 0.9120
119.450 0.0929 0.0990 0.9438
119.490 0.0965 0.0996 0.9449
119.530 0.0981 0.1008 0.9369
119.570 0.0980 0.1017 0.9146
119.611 0.0986 0.0996 0.9135
119.650 0.0977 0.0992 0.9110
119.691 0.1005 0.0975 0.9099
119.731 0.1062 0.0986 0.9116
119.770 0.1055 0.1026 0.9159
119.810 0.1032 0.1018 0.9146
119.851 0.1064 0.1016 0.9368
119.891 0.1185 0.0994 0.9553
119.931 0.1230 0.0992 0.9398
119.971 0.1219 0.1016 0.9528
120.008 0.1204 0.1003 0.9029
120.053 0.1160 0.0999 0.8795
120.092 0.1131 0.0991 0.8775
120.132 0.1132 0.0996 0.9225
120.172 0.1119 0.0985 0.8910
120.209 0.1081 0.1002 0.9118
120.253 0.1029 0.0988 0.9185
120.292 0.1007 0.0975 0.9226
120.333 0.1009 0.0978 0.8819
120.373 0.0947 0.0966 0.9109
120.412 0.0940 0.0991 0.9471
120.454 0.0967 0.0998 0.9293
120.494 0.1003 0.0960 0.8806
120.534 0.1048 0.0987 0.8806
120.574 0.1098 0.0963 0.8806
120.614 0.1125 0.0982 0.9085
120.653 0.1132 0.0980 0.9245
120.694 0.1153 0.1020 0.9020
120.735 0.1189 0.0992 0.9451
120.775 0.1227 0.0968 0.8986
120.814 0.1256 0.0994 0.8995
120.852 0.1270 0.0975 0.9346
120.896 0.1241 0.0980 0.9195
120.936 0.1244 0.1000 0.9270
120.976 0.1210 0.0956 0.9085
121.015 0.1230 0.0954 0.9355
121.052 0.1231 0.0974 0.9355
121.096 0.1276 0.0961 0.9315
121.136 0.1280 0.0967 0.8936
121.176 0.1280 0.0950 0.9363
121.216 0.1255 0.0922 0.9409
121.255 0.1234 0.0937 0.9409
121.297 0.1213 0.0970 0.9331
121.336 0.1197 0.0956 0.9189
121.377 0.1204 0.0962 0.9285
121.417 0.1178 0.0912 0.9135
121.457 0.1166 0.0912 0.9025
121.497 0.1117 0.0912 0.8602
121.538 0.1078 0.0955 0.8786
121.578 0.1005 0.0943 0.8758
121.618 0.0988 0.0944 0.8636
121.658 0.0976 0.0904 0.8644
121.695 0.0956 0.0906 0.8982
121.739 0.0964 0.0938 0.8822
121.779 0.0946 0.0953 0.8802
121.819 0.0930 0.0938 0.8822
121.859 0.0953 0.0956 0.8906
121.896 0.0982 0.0937 0.8672
121.940 0.1009 0.0920 0.9155
121.980 0.1015 0.0942 0.8919
122.020 0.1016 0.0976 0.9181
122.060 0.1070 0.0923 0.9128
122.099 0.1083 0.0914 0.9335
122.140 0.1092 0.0915 0.9330
122.180 0.1124 0.0913 0.9317
122.220 0.1144 0.0949 0.8890
122.260 0.1182 0.0933 0.8890
122.300 0.1227 0.0917 0.9276
122.339 0.1223 0.0938 0.9229
122.381 0.1239 0.0926 0.8604
122.421 0.1283 0.0921 0.8805
122.461 0.1338 0.0915 0.8815
122.501 0.1404 0.0923 0.9305
122.539 0.1440 0.0927 0.9003
122.582 0.1493 0.0917 0.8809
122.623 0.1525 0.0950 0.8963
122.663 0.1557 0.0925 0.9032
122.702 0.1593 0.0934 0.9260
122.740 0.1610 0.0911 0.9466
122.784 0.1601 0.0896 0.9476
122.823 0.1636 0.0903 0.9178
122.864 0.1640 0.0911 0.9202
122.903 0.1603 0.0907 0.9436
122.943 0.1587 0.0899 0.9227
122.984 0.1585 0.0911 0.8935
123.024 0.1540 0.0913 0.9029
123.064 0.1529 0.0921 0.9055
123.104 0.1511 0.0957 0.9195
123.143 0.1463 0.0916 0.8789
123.183 0.1433 0.0917 0.8931
123.224 0.1429 0.0914 0.8940
123.265 0.1468 0.0909 0.9146
123.305 0.1465 0.0977 0.8829
123.344 0.1445 0.0938 0.8963
123.382 0.1440 0.0958 0.9418
123.426 0.1464 0.0958 0.9132
123.465 0.1477 0.0944 0.9047
123.506 0.1532 0.0975 0.9136
123.545 0.1545 0.1000 0.8999
123.582 0.1549 0.0974 0.9328
123.626 0.1640 0.0955 0.9385
123.666 0.1651 0.0963 0.9421
123.707 0.1686 0.0982 0.8892
123.747 0.1689 0.0980 0.8968
123.786 0.1708 0.0996 0.9031
123.828 0.1727 0.0989 0.8944
123.867 0.1769 0.0945 0.8966
123.908 0.1785 0.0956 0.9036
123.948 0.1788 0.0954 0.9323
123.987 0.1770 0.0977 0.9171
124.027 0.1730 0.0947 0.9354
124.068 0.1736 0.0922 0.9035
124.108 0.1707 0.0942 0.9078
124.148 0.1708 0.0957 0.8982
124.188 0.1689 0.0951 0.8965
124.226 0.1653 0.0965 0.9069
124.269 0.1595 0.0956 0.8637
124.309 0.1554 0.0936 0.9335
124.349 0.1486 0.0940 0.9131
124.389 0.1417 0.0943 0.8827
124.426 0.1379 0.0952 0.8737
124.470 0.1292 0.0938 0.8494
124.510 0.1293 0.0938 0.8832
124.550 0.1263 0.0904 0.8864
124.590 0.1227 0.0944 0.8859
124.630 0.1207 0.0945 0.9014
124.670 0.1180 0.0926 0.8979
124.710 0.1158 0.0908 0.9254
124.750 0.1130 0.0917 0.8685
124.790 0.1143 0.0917 0.8685
124.831 0.1193 0.0950 0.8945
124.870 0.1215 0.0925 0.9255
124.911 0.1204 0.0932 0.9105
124.952 0.1208 0.0932 0.9105
124.992 0.1220 0.0921 0.9344
125.032 0.1215 0.0944 0.8735
125.069 0.1223 0.0962 0.9268
125.113 0.1241 0.0931 0.9058
125.153 0.1257 0.0936 0.9058
125.193 0.1273 0.0910 0.9125
125.232 0.1292 0.0915 0.9116
125.269 0.1305 0.0938 0.9213
125.313 0.1296 0.0966 0.8797
125.353 0.1293 0.0945 0.9274
125.393 0.1315 0.0920 0.9236
125.433 0.1377 0.0900 0.8939
125.473 0.1374 0.0889 0.9204
125.514 0.1356 0.0955 0.8984
125.553 0.1349 0.0963 0.9425
125.594 0.1284 0.0918 0.8881
125.634 0.1251 0.0928 0.9121
125.673 0.1228 0.0911 0.9093
125.713 0.1193 0.0944 0.9253
125.754 0.1182 0.0957 0.9233
125.795 0.1148 0.0953 0.8883
125.835 0.1125 0.0948 0.9057
125.874 0.1102 0.0908 0.9032
125.912 0.1052 0.0917 0.9057
125.957 0.1075 0.0923 0.9527
125.996 0.1118 0.0931 0.9576
126.036 0.1100 0.0920 0.9552
126.076 0.1109 0.0944 0.9133
126.113 0.1114 0.0899 0.9342
126.157 0.1108 0.0902 0.9342
126.197 0.1098 0.0916 0.9393
126.237 0.1073 0.0900 0.9207
126.277 0.1067 0.0904 0.9269
126.316 0.1083 0.0900 0.8999
126.357 0.1127 0.0915 0.8999
126.397 0.1168 0.0928 0.9663
126.438 0.1150 0.0913 0.9603
126.477 0.1120 0.0903 0.9303
126.517 0.1102 0.0903 0.9416
126.557 0.1103 0.0899 0.9451
126.597 0.1102 0.0901 0.9786
126.638 0.1069 0.0918 0.9900
126.678 0.1071 0.0924 0.9486
126.718 0.1092 0.0908 0.9864
126.755 0.1076 0.0918 0.9809
126.799 0.1086 0.0924 0.9616
126.839 0.1053 0.0935 0.9812
126.879 0.1011 0.0924 0.9479
126.918 0.1004 0.0925 0.9626
126.956 0.0984 0.0909 0.9634
127.000 0.1015 0.0923 0.9524
127.040 0.1007 0.0929 0.9582
127.081 0.1019 0.0919 0.9684
127.120 0.1046 0.0944 0.9441
127.160 0.1078 0.0910 0.9736
127.201 0.1096 0.0922 0.9173
127.241 0.1161 0.0932 0.9482
127.281 0.1195 0.0940 0.9432
127.321 0.1233 0.0949 0.9590
127.360 0.1246 0.0948 0.9603
127.400 0.1255 0.0942 0.9183
127.441 0.1271 0.0941 0.9183
127.482 0.1261 0.0942 0.9233
127.522 0.1268 0.0951 0.9682
127.561 0.1302 0.0939 0.9383
127.599 0.1346 0.0936 0.9045
127.643 0.1308 0.0916 0.9165
127.682 0.1321 0.0929 0.9546
127.723 0.1318 0.0952 0.9469
127.762 0.1321 0.0931 0.9387
127.800 0.1322 0.0931 0.9657
127.843 0.1365 0.0931 0.9552
127.883 0.1368 0.0907 0.9372
127.923 0.1382 0.0921 0.9617
127.963 0.1423 0.0921 0.9667
128.003 0.1447 0.0900 0.9762
128.043 0.1459 0.0914 0.9626
128.083 0.1474 0.0892 0.9372
128.124 0.1507 0.0867 0.9289
128.165 0.1555 0.0905 0.9373
128.204 0.1579 0.0926 0.9426
128.244 0.1583 0.0907 0.8919
128.285 0.1570 0.0878 0.9314
128.325 0.1546 0.0894 0.9119
128.365 0.1551 0.0908 0.9139
128.405 0.1563 0.0924 0.9229
128.442 0.1505 0.0930 0.9193
128.487 0.1486 0.0906 0.9007
128.526 0.1478 0.0913 0.9290
128.566 0.1401 0.0911 0.8905
128.606 0.1371 0.0925 0.8920
128.643 0.1322 0.0925 0.8900
128.687 0.1277 0.0926 0.9156
128.727 0.1269 0.0905 0.9172
128.767 0.1242 0.0915 0.9136
128.807 0.1208 0.0905 0.8976
128.845 0.1200 0.0924 0.8976
128.887 0.1161 0.0904 0.9156
128.927 0.1165 0.0920 0.9011
128.992 0.1156 0.0888 0.8813
129.047 0.1158 0.0894 0.9258
129.086 0.1164 0.0905 0.8843
129.126 0.1176 0.0887 0.9003
129.168 0.1212 0.0886 0.9057
129.208 0.1200 0.0881 0.9189
129.249 0.1129 0.0900 0.9243
129.288 0.1063 0.0889 0.9243
129.326 0.0967 0.0897 0.8989
129.370 0.0868 0.0894 0.8939
129.409 0.0778 0.0888 0.9027
129.450 0.0735 0.0892 0.9027
129.489 0.0664 0.0913 0.9027
129.526 0.0644 0.0927 0.9027
129.570 0.0614 0.0901 0.9027
129.610 0.0588 0.0901 0.9027
129.650 0.0557 0.0900 0.9027
129.690 0.0538 0.0914 0.9027
129.730 0.0561 0.0916 0.8786
129.771 0.0641 0.0907 0.9395
129.811 0.0757 0.0886 0.9366
129.851 0.0865 0.0846 0.9151
129.891 0.0992 0.0844 0.9189
129.930 0.1090 0.0904 0.8907
129.970 0.1170 0.0892 0.9189
130.011 0.1260 0.0900 0.8922
130.052 0.1352 0.0859 0.9108
130.092 0.1457 0.0850 0.9071
130.131 0.1547 0.0855 0.9311
130.168 0.1589 0.0885 0.9514
130.213 0.1648 0.0893 0.9427
130.252 0.1684 0.0874 0.9427
130.292 0.1680 0.0858 0.9202
130.332 0.1664 0.0865 0.9097
130.370 0.1668 0.0897 0.9209
130.414 0.1669 0.0881 0.9222
130.454 0.1667 0.0888 0.9483
130.494 0.1651 0.0873 0.9408
130.534 0.1577 0.0874 0.9149
130.574 0.1524 0.0883 0.9124
130.614 0.1452 0.0904 0.9119
130.654 0.1428 0.0911 0.9188
130.695 0.1382 0.0918 0.8948
130.735 0.1374 0.0904 0.9266
130.774 0.1383 0.0889 0.9089
130.813 0.1413 0.0924 0.9104
130.855 0.1428 0.0888 0.9425
130.895 0.1414 0.0901 0.9359
130.935 0.1440 0.0901 0.9198
130.975 0.1438 0.0884 0.9323
131.012 0.1453 0.0885 0.9089
131.056 0.1464 0.0892 0.9002
131.096 0.1481 0.0909 0.9445
131.136 0.1455 0.0905 0.8959
131.176 0.1484 0.0890 0.8959
131.213 0.1507 0.0898 0.9002
131.257 0.1514 0.0908 0.9090
131.296 0.1518 0.0932 0.8679
131.336 0.1526 0.0930 0.8993
131.376 0.1556 0.0926 0.9101
131.416 0.1570 0.0916 0.9053
131.457 0.1570 0.0931 0.8902
131.498 0.1609 0.0932 0.8831
131.538 0.1613 0.0940 0.9109
131.578 0.1572 0.0926 0.9109
131.618 0.1561 0.0924 0.9193
131.657 0.1513 0.0930 0.9205
131.699 0.1442 0.0923 0.9183
131.739 0.1354 0.0919 0.9535
131.779 0.1312 0.0936 0.9070
131.818 0.1261 0.0915 0.9441
131.856 0.1195 0.0934 0.9030
131.900 0.1125 0.0926 0.9194
131.939 0.1095 0.0947 0.9129
131.980 0.1046 0.0959 0.8771
132.019 0.1006 0.0929 0.9326
132.057 0.0992 0.0918 0.9162
132.101 0.1006 0.0919 0.9589
132.140 0.1035 0.0928 0.8903
132.181 0.1086 0.0950 0.8923
132.220 0.1160 0.0938 0.9271
132.260 0.1169 0.0938 0.9647
132.301 0.1178 0.0935 0.9386
132.341 0.1183 0.0915 0.9382
132.381 0.1173 0.0954 0.9282
132.421 0.1183 0.0965 0.9223
132.460 0.1181 0.0969 0.9048
132.500 0.1146 0.0920 0.9233
132.541 0.1147 0.0959 0.9500
132.582 0.1114 0.0957 0.9416
132.623 0.1127 0.1000 0.9291
132.662 0.1128 0.0976 0.9113
132.699 0.1034 0.0958 0.9002
132.744 0.1020 0.0943 0.9030
132.783 0.1016 0.0951 0.9056
132.823 0.1027 0.0976 0.9252
132.863 0.1044 0.0984 0.9097
132.900 0.1062 0.0981 0.9097
132.944 0.1071 0.0979 0.9097
132.984 0.1120 0.0956 0.8829
133.024 0.1160 0.0966 0.9203
133.064 0.1205 0.0977 0.9063
133.104 0.1191 0.0968 0.9183
133.144 0.1165 0.0993 0.8629
133.184 0.1215 0.0934 0.8819
133.225 0.1281 0.0950 0.8987
133.264 0.1285 0.0952 0.9017
133.304 0.1297 0.1011 0.8699
133.344 0.1284 0.0972 0.8609
133.385 0.1248 0.0965 0.8659
133.426 0.1229 0.0958 0.8963
133.465 0.1208 0.0932 0.8589
133.505 0.1185 0.0974 0.8799
133.542 0.1148 0.0961 0.8796
133.586 0.1151 0.0974 0.8339
133.626 0.1144 0.0988 0.8756
133.666 0.1157 0.0957 0.9053
133.706 0.1135 0.0988 0.9111
133.744 0.1106 0.0977 0.8953
133.788 0.1077 0.0968 0.8913
133.827 0.1079 0.0971 0.8823
133.867 0.1126 0.0961 0.8966
133.907 0.1198 0.0958 0.9033
133.946 0.1235 0.0969 0.9387
133.988 0.1244 0.0953 0.9387
134.028 0.1252 0.0942 0.9165
134.068 0.1286 0.0943 0.9198
134.108 0.1319 0.0932 0.9087
134.147 0.1361 0.0939 0.9205
134.187 0.1335 0.0943 0.9107
134.228 0.1350 0.0939 0.8837
134.269 0.1371 0.0942 0.8988
134.309 0.1389 0.0902 0.9145
134.348 0.1380 0.0909 0.9519
134.386 0.1309 0.0950 0.8977
134.430 0.1176 0.0955 0.8863
134.469 0.1131 0.0938 0.8977
