97.361 0.1666 0.0923 0.8858
97.398 0.1725 0.0896 0.9013
97.442 0.1809 0.0912 0.8997
97.482 0.1821 0.0925 0.8955
97.522 0.1823 0.0898 0.8980
97.562 0.1837 0.0882 0.8953
97.602 0.1807 0.0877 0.9067
97.643 0.1860 0.0858 0.9355
97.682 0.1904 0.0883 0.9057
97.723 0.1953 0.0883 0.9053
97.763 0.1979 0.0892 0.9151
97.802 0.2003 0.0819 0.9055
97.842 0.2001 0.0800 0.9238
97.883 0.1988 0.0833 0.9325
97.924 0.1920 0.0919 0.9121
97.963 0.1945 0.0912 0.9302
98.003 0.1995 0.0882 0.9451
98.040 0.1982 0.0852 0.9192
98.085 0.2068 0.0829 0.8973
98.124 0.2083 0.0835 0.9101
98.165 0.2073 0.0861 0.9204
98.204 0.2048 0.0837 0.9535
98.241 0.1993 0.0788 0.9500
98.286 0.1984 0.0829 0.9478
98.326 0.2022 0.0824 0.9721
98.366 0.2018 0.0793 0.9117
98.406 0.2056 0.0805 0.9227
98.446 0.2054 0.0819 0.8982
98.486 0.1991 0.0761 0.9535
98.526 0.1967 0.0803 0.9582
98.566 0.1939 0.0822 0.9264
98.606 0.1867 0.0847 0.9228
98.646 0.1824 0.0822 0.9373
98.685 0.1794 0.0812 0.9489
98.726 0.1814 0.0774 0.9360
98.767 0.1852 0.0806 0.9694
98.807 0.1856 0.0832 0.9531
98.846 0.1863 0.0804 0.9492
98.884 0.1852 0.0795 0.9302
98.928 0.1917 0.0793 0.9524
98.968 0.1930 0.0815 0.9587
99.008 0.1934 0.0838 0.9542
99.047 0.1909 0.0837 0.9536
99.085 0.1878 0.0810 0.9516
99.128 0.1818 0.0812 0.9390
99.168 0.1792 0.0821 0.9228
99.208 0.1777 0.0859 0.9371
99.249 0.1694 0.0851 0.9753
99.289 0.1584 0.0859 0.9233
99.330 0.1515 0.0840 0.9386
99.369 0.1521 0.0851 0.9222
99.410 0.1474 0.0884 0.8979
99.450 0.1417 0.0894 0.9405
99.489 0.1391 0.0891 0.9178
99.529 0.1360 0.0909 0.9466
99.570 0.1310 0.0917 0.9177
99.611 0.1283 0.0892 0.9192
99.651 0.1227 0.0896 0.9201
99.690 0.1129 0.0901 0.8952
99.727 0.1063 0.0911 0.9167
99.772 0.1017 0.0899 0.9167
99.811 0.0959 0.0877 0.9136
99.851 0.0900 0.0899 0.9357
99.891 0.0802 0.0910 0.9212
99.928 0.0694 0.0912 0.9306
99.972 0.0607 0.0904 0.9306
100.012 0.0558 0.0888 0.9306
100.052 0.0567 0.0888 0.9212
100.092 0.0586 0.0923 0.9220
100.131 0.0594 0.0935 0.9306
100.173 0.0623 0.0943 0.9015
100.212 0.0649 0.0940 0.9312
100.253 0.0708 0.0886 0.9312
100.293 0.0767 0.0916 0.9062
100.332 0.0806 0.0951 0.9124
100.372 0.0854 0.0940 0.9067
100.414 0.0955 0.0916 0.9067
100.454 0.1023 0.0912 0.8940
100.494 0.1108 0.0912 0.8940
100.534 0.1178 0.0939 0.9138
100.572 0.1203 0.0915 0.9137
100.615 0.1271 0.0912 0.8958
100.655 0.1292 0.0912 0.9126
100.695 0.1344 0.0879 0.9298
100.735 0.1387 0.0917 0.9050
100.771 0.1424 0.0960 0.9273
100.816 0.1444 0.0921 0.8942
100.855 0.1411 0.0903 0.9083
100.896 0.1336 0.0901 0.9032
100.935 0.1331 0.0909 0.8945
100.975 0.1292 0.0890 0.9325
101.016 0.1195 0.0945 0.9286
101.056 0.1140 0.0974 0.9203
101.096 0.1081 0.0974 0.9203
101.136 0.1066 0.0974 0.9176
101.175 0.1046 0.0933 0.9043
101.215 0.0969 0.0948 0.9032
101.256 0.0912 0.0935 0.8929
101.297 0.0857 0.0943 0.9039
101.337 0.0845 0.0887 0.9043
101.376 0.0870 0.0920 0.9043
101.415 0.0863 0.0934 0.8792
101.458 0.0843 0.0934 0.8792
101.498 0.0850 0.0961 0.8912
101.538 0.0867 0.0905 0.8663
101.578 0.0863 0.0895 0.8833
101.615 0.0855 0.0932 0.8741
101.659 0.0866 0.0943 0.8653
101.699 0.0910 0.0941 0.8857
101.739 0.0921 0.0925 0.8355
101.778 0.0957 0.0926 0.8355
101.819 0.1003 0.0937 0.8310
101.859 0.1035 0.0931 0.8489
101.899 0.1008 0.0934 0.8673
101.940 0.1003 0.0931 0.8729
101.980 0.1028 0.0936 0.9124
102.019 0.1040 0.0949 0.8645
102.059 0.1056 0.0926 0.9035
102.100 0.1104 0.0956 0.8863
102.140 0.1121 0.0995 0.8895
102.180 0.1110 0.0940 0.8726
102.220 0.1108 0.0896 0.8700
102.257 0.1083 0.0902 0.8627
102.301 0.1075 0.0945 0.8772
102.341 0.1039 0.0982 0.8442
102.381 0.1063 0.0983 0.8529
102.421 0.1102 0.0957 0.8919
102.458 0.1118 0.0914 0.8767
102.502 0.1113 0.0934 0.8665
102.542 0.1096 0.0937 0.8867
102.582 0.1088 0.0938 0.8752
102.622 0.1076 0.0939 0.8991
102.662 0.1039 0.0920 0.8939
102.703 0.1027 0.0928 0.8875
102.743 0.1039 0.0926 0.8982
102.783 0.1007 0.0975 0.8991
102.823 0.0999 0.0926 0.8755
102.862 0.0982 0.0896 0.8849
102.902 0.0954 0.0909 0.8496
102.944 0.0916 0.0870 0.8617
102.984 0.0900 0.0921 0.8788
103.024 0.0919 0.0939 0.8766
103.064 0.0953 0.0895 0.8835
103.101 0.0951 0.0878 0.8790
103.145 0.0943 0.0877 0.8746
103.184 0.0956 0.0914 0.8608
103.225 0.0969 0.0943 0.9025
103.264 0.0997 0.0917 0.8885
103.302 0.0982 0.0924 0.8788
103.345 0.1022 0.0915 0.8931
103.385 0.1011 0.0940 0.8719
103.425 0.1047 0.0922 0.9133
103.465 0.1003 0.0907 0.9252
103.505 0.0994 0.0918 0.9555
103.546 0.0980 0.0880 0.9369
103.586 0.1007 0.0891 0.9092
103.626 0.1032 0.0951 0.9076
103.666 0.1025 0.0938 0.9343
103.706 0.1001 0.0908 0.9229
103.746 0.0955 0.0883 0.9333
103.787 0.0964 0.0863 0.9192
103.828 0.0955 0.0868 0.9520
103.868 0.1011 0.0837 0.8867
103.907 0.1001 0.0828 0.9126
103.944 0.1005 0.0818 0.9292
103.989 0.1031 0.0849 0.9064
104.028 0.1065 0.0841 0.9126
104.068 0.1018 0.0895 0.9412
104.108 0.0968 0.0850 0.9257
104.145 0.0991 0.0829 0.9286
104.189 0.1027 0.0838 0.9228
104.229 0.1066 0.0838 0.9228
104.269 0.1105 0.0834 0.9473
104.309 0.1134 0.0820 0.9236
104.349 0.1101 0.0827 0.9312
104.389 0.1076 0.0820 0.9152
104.429 0.1127 0.0806 0.9434
104.470 0.1219 0.0831 0.9289
104.509 0.1268 0.0829 0.9146
104.549 0.1298 0.0816 0.9216
104.589 0.1345 0.0816 0.9227
104.630 0.1336 0.0807 0.9203
104.670 0.1323 0.0789 0.9203
104.710 0.1327 0.0781 0.9289
104.750 0.1342 0.0785 0.9245
104.788 0.1352 0.0797 0.9488
104.832 0.1399 0.0807 0.9162
104.872 0.1454 0.0806 0.9126
104.912 0.1495 0.0797 0.8799
104.952 0.1469 0.0842 0.8901
104.988 0.1451 0.0820 0.9200
105.033 0.1430 0.0786 0.9421
105.072 0.1472 0.0809 0.9211
105.113 0.1503 0.0784 0.9223
105.152 0.1583 0.0791 0.9177
105.193 0.1658 0.0791 0.9135
105.233 0.1679 0.0791 0.9094
105.273 0.1653 0.0774 0.9195
105.313 0.1629 0.0790 0.9483
105.353 0.1620 0.0771 0.9483
105.392 0.1609 0.0777 0.9265
105.432 0.1588 0.0789 0.9071
105.473 0.1600 0.0779 0.9305
105.514 0.1608 0.0762 0.9412
105.554 0.1616 0.0759 0.9443
105.593 0.1646 0.0796 0.9503
105.631 0.1617 0.0804 0.9503
105.675 0.1623 0.0793 0.9153
105.714 0.1608 0.0801 0.9255
105.755 0.1657 0.0795 0.9469
105.794 0.1704 0.0803 0.9443
105.832 0.1721 0.0803 0.9203
105.875 0.1727 0.0821 0.9165
105.915 0.1760 0.0806 0.9518
105.956 0.1782 0.0795 0.9413
105.996 0.1814 0.0795 0.9307
106.036 0.1801 0.0795 0.9200
106.077 0.1792 0.0805 0.9026
106.117 0.1864 0.0805 0.9191
106.157 0.1869 0.0799 0.9101
106.197 0.1941 0.0790 0.9191
106.236 0.1962 0.0785 0.8907
106.276 0.1963 0.0768 0.9112
106.317 0.2023 0.0816 0.9586
106.357 0.2028 0.0813 0.9376
106.397 0.2041 0.0787 0.9294
106.437 0.2032 0.0805 0.9096
106.474 0.1996 0.0792 0.9101
106.518 0.1967 0.0802 0.9500
106.558 0.1960 0.0789 0.9273
106.598 0.1910 0.0789 0.9162
106.638 0.1902 0.0783 0.9186
106.675 0.1821 0.0785 0.9241
106.719 0.1710 0.0816 0.8834
106.759 0.1704 0.0817 0.9043
106.799 0.1644 0.0803 0.9359
106.839 0.1622 0.0810 0.8981
106.878 0.1586 0.0800 0.9109
106.919 0.1550 0.0805 0.9633
106.959 0.1580 0.0794 0.9582
106.999 0.1628 0.0792 0.9623
107.040 0.1652 0.0801 0.9148
107.079 0.1696 0.0786 0.9450
107.119 0.1671 0.0769 0.9587
107.161 0.1642 0.0812 0.9548
107.201 0.1686 0.0816 0.9241
107.241 0.1668 0.0799 0.9443
107.281 0.1636 0.0799 0.9078
107.318 0.1596 0.0820 0.9088
107.362 0.1579 0.0818 0.8999
107.402 0.1568 0.0834 0.9069
107.442 0.1548 0.0812 0.9183
107.481 0.1513 0.0790 0.9056
107.518 0.1461 0.0761 0.9227
107.562 0.1400 0.0762 0.9272
107.602 0.1340 0.0793 0.9335
107.642 0.1348 0.0799 0.9345
107.682 0.1372 0.0760 0.9262
107.722 0.1377 0.0772 0.9609
107.763 0.1398 0.0730 0.8623
107.803 0.1438 0.0764 0.9023
107.843 0.1449 0.0773 0.9413
107.883 0.1495 0.0770 0.9378
107.922 0.1523 0.0752 0.9377
107.962 0.1518 0.0721 0.9615
108.003 0.1574 0.0726 0.9677
108.044 0.1594 0.0746 0.9544
108.084 0.1600 0.0772 0.9439
108.124 0.1619 0.0723 0.9554
108.161 0.1599 0.0727 0.9648
108.206 0.1642 0.0713 0.9636
108.245 0.1670 0.0753 0.9216
108.285 0.1653 0.0776 0.9213
108.325 0.1653 0.0800 0.9088
108.362 0.1642 0.0786 0.9276
108.406 0.1622 0.0744 0.9267
108.446 0.1653 0.0769 0.9274
108.486 0.1688 0.0815 0.9796
108.526 0.1655 0.0811 0.9508
108.566 0.1637 0.0818 0.9260
108.606 0.1606 0.0802 0.9157
108.646 0.1607 0.0805 0.9354
108.687 0.1561 0.0817 0.9309
108.727 0.1531 0.0802 0.9359
108.766 0.1500 0.0808 0.9294
108.806 0.1482 0.0796 0.9311
108.847 0.1508 0.0778 0.9280
108.887 0.1560 0.0747 0.9242
108.927 0.1587 0.0782 0.9242
108.967 0.1575 0.0812 0.9411
109.004 0.1582 0.0764 0.8982
109.048 0.1607 0.0765 0.9666
109.087 0.1674 0.0766 0.9242
109.128 0.1749 0.0803 0.9294
109.168 0.1799 0.0773 0.9128
109.206 0.1792 0.0760 0.9552
109.249 0.1842 0.0751 0.9178
109.289 0.1906 0.0754 0.9504
109.330 0.1993 0.0753 0.9153
109.369 0.2029 0.0756 0.9373
109.409 0.2049 0.0775 0.9450
109.450 0.2046 0.0748 0.9217
109.490 0.2012 0.0740 0.9636
109.530 0.2034 0.0742 0.9260
109.570 0.2075 0.0739 0.8948
109.610 0.2053 0.0776 0.9465
109.649 0.1993 0.0761 0.9251
109.691 0.1998 0.0747 0.9458
109.731 0.2005 0.0741 0.9539
109.771 0.2009 0.0740 0.9623
109.810 0.2016 0.0761 0.9366
109.847 0.1942 0.0766 0.9247
109.892 0.1867 0.0766 0.9376
109.931 0.1836 0.0748 0.9112
109.972 0.1832 0.0742 0.9470
110.011 0.1885 0.0730 0.9414
110.048 0.1890 0.0763 0.9036
110.092 0.1822 0.0740 0.9334
110.132 0.1845 0.0742 0.9346
110.172 0.1852 0.0733 0.9767
110.212 0.1843 0.0715 0.9592
110.290 0.1833 0.0748 0.9451
110.333 0.1796 0.0772 0.9396
110.373 0.1803 0.0738 0.9536
110.413 0.1818 0.0777 0.8945
110.454 0.1858 0.0739 0.9470
110.493 0.1833 0.0770 0.9562
110.533 0.1751 0.0777 0.9088
110.574 0.1766 0.0768 0.9392
110.615 0.1768 0.0767 0.9011
110.655 0.1780 0.0786 0.9525
110.694 0.1798 0.0789 0.9534
110.732 0.1722 0.0788 0.9492
110.776 0.1642 0.0775 0.9389
110.815 0.1631 0.0784 0.9119
110.855 0.1634 0.0794 0.9382
110.895 0.1638 0.0797 0.9490
110.932 0.1611 0.0804 0.9508
110.976 0.1571 0.0792 0.9194
111.016 0.1577 0.0814 0.9092
111.056 0.1578 0.0790 0.9273
111.096 0.1572 0.0831 0.9431
111.136 0.1544 0.0838 0.9266
111.176 0.1489 0.0854 0.9252
111.216 0.1456 0.0838 0.8988
111.257 0.1470 0.0834 0.9500
111.296 0.1464 0.0801 0.9662
111.336 0.1491 0.0837 0.9308
111.376 0.1443 0.0835 0.9245
111.417 0.1393 0.0836 0.9245
111.457 0.1379 0.0839 0.9011
111.498 0.1371 0.0816 0.9021
111.538 0.1362 0.0806 0.9558
111.575 0.1355 0.0833 0.9462
111.619 0.1374 0.0849 0.9296
111.659 0.1390 0.0889 0.9217
111.699 0.1406 0.0844 0.9228
111.738 0.1347 0.0819 0.9178
111.775 0.1331 0.0852 0.8927
111.820 0.1287 0.0863 0.9064
111.859 0.1237 0.0884 0.9064
111.900 0.1247 0.0868 0.9027
111.939 0.1272 0.0789 0.9556
111.979 0.1343 0.0820 0.9454
112.020 0.1380 0.0828 0.9499
112.060 0.1447 0.0843 0.9623
112.100 0.1497 0.0830 0.9169
112.140 0.1508 0.0839 0.9169
112.179 0.1557 0.0816 0.9257
112.219 0.1630 0.0832 0.9191
112.260 0.1728 0.0889 0.9311
112.301 0.1752 0.0880 0.9269
112.341 0.1825 0.0878 0.9466
112.380 0.1872 0.0851 0.9604
112.418 0.1871 0.0885 0.9232
112.462 0.1883 0.0916 0.9495
112.501 0.1881 0.0914 0.9262
112.542 0.1837 0.0892 0.9369
112.582 0.1768 0.0874 0.9505
112.620 0.1757 0.0854 0.9428
112.663 0.1694 0.0885 0.9736
112.703 0.1686 0.0889 0.9330
112.743 0.1664 0.0932 0.9348
112.783 0.1666 0.0912 0.9434
112.823 0.1663 0.0885 0.9097
112.863 0.1642 0.0882 0.9573
112.903 0.1675 0.0947 0.8893
112.944 0.1606 0.0933 0.9019
112.983 0.1526 0.0910 0.9301
113.023 0.1463 0.0916 0.9406
113.063 0.1420 0.0891 0.9045
113.104 0.1380 0.0930 0.9115
113.144 0.1344 0.0953 0.9328
113.184 0.1339 0.0919 0.9078
113.224 0.1295 0.0891 0.9229
113.262 0.1251 0.0920 0.9139
113.306 0.1225 0.0921 0.9052
113.345 0.1218 0.0953 0.9043
113.385 0.1208 0.0947 0.9241
113.425 0.1190 0.0923 0.9208
113.462 0.1183 0.0910 0.9121
113.506 0.1228 0.0902 0.8777
113.546 0.1270 0.0914 0.9257
113.586 0.1280 0.0910 0.9395
113.625 0.1306 0.0929 0.9345
113.666 0.1302 0.0907 0.9637
113.707 0.1304 0.0916 0.9132
113.747 0.1362 0.0902 0.8922
113.787 0.1393 0.0920 0.8878
113.827 0.1423 0.0915 0.9215
113.867 0.1422 0.0909 0.8975
113.906 0.1417 0.0919 0.9059
113.948 0.1419 0.0898 0.8812
113.988 0.1439 0.0917 0.9055
114.028 0.1429 0.0955 0.8932
114.068 0.1453 0.0932 0.8946
114.105 0.1463 0.0928 0.8784
114.149 0.1461 0.0923 0.8592
114.189 0.1487 0.0953 0.8925
114.229 0.1469 0.0948 0.8556
114.268 0.1464 0.0947 0.9287
114.305 0.1434 0.0912 0.8921
114.349 0.1399 0.0899 0.9072
114.389 0.1376 0.0909 0.9180
114.429 0.1413 0.0932 0.9331
114.469 0.1410 0.0964 0.9265
114.509 0.1412 0.0948 0.8844
114.550 0.1389 0.0962 0.8902
114.590 0.1338 0.0924 0.8986
114.630 0.1326 0.0930 0.8934
114.670 0.1317 0.0920 0.9010
114.709 0.1269 0.0920 0.9075
114.749 0.1195 0.0941 0.9375
114.790 0.1176 0.0877 0.8988
114.832 0.1172 0.0881 0.9120
114.872 0.1206 0.0926 0.9323
114.911 0.1162 0.0894 0.9299
114.948 0.1142 0.0869 0.9345
114.993 0.1113 0.0895 0.9355
115.032 0.1113 0.0866 0.8981
115.072 0.1149 0.0851 0.9129
115.112 0.1179 0.0910 0.9168
115.149 0.1149 0.0868 0.9063
115.193 0.1161 0.0879 0.9051
115.233 0.1227 0.0886 0.9313
115.273 0.1268 0.0864 0.9056
115.313 0.1318 0.0859 0.8923
115.353 0.1302 0.0901 0.9167
115.393 0.1338 0.0915 0.9824
115.433 0.1389 0.0899 0.9209
115.474 0.1431 0.0841 0.8636
115.513 0.1462 0.0908 0.9116
115.553 0.1486 0.0886 0.9173
115.592 0.1482 0.0872 0.8887
115.634 0.1509 0.0854 0.9044
115.674 0.1573 0.0855 0.8813
115.714 0.1609 0.0847 0.9392
115.754 0.1624 0.0869 0.9318
115.791 0.1608 0.0854 0.9122
115.835 0.1592 0.0863 0.8879
115.875 0.1642 0.0830 0.9056
115.915 0.1632 0.0824 0.9242
115.955 0.1629 0.0808 0.9741
115.992 0.1658 0.0829 0.9103
116.037 0.1632 0.0827 0.9223
116.076 0.1637 0.0815 0.9223
116.117 0.1646 0.0804 0.9268
116.156 0.1602 0.0775 0.8939
116.196 0.1573 0.0802 0.9149
116.237 0.1559 0.0825 0.9614
116.277 0.1531 0.0807 0.9576
116.317 0.1503 0.0779 0.9540
116.357 0.1461 0.0801 0.9588
116.396 0.1449 0.0784 0.9178
116.436 0.1431 0.0819 0.9145
116.477 0.1367 0.0821 0.9854
116.518 0.1304 0.0792 0.9565
116.558 0.1274 0.0778 0.9581
116.597 0.1258 0.0771 0.9548
116.635 0.1256 0.0796 0.9362
116.679 0.1288 0.0841 0.9544
116.718 0.1286 0.0821 0.9808
116.759 0.1320 0.0799 0.9618
116.798 0.1384 0.0774 0.9808
116.835 0.1425 0.0780 0.9893
116.879 0.1459 0.0808 0.9770
116.919 0.1454 0.0793 0.9522
116.959 0.1497 0.0809 0.9770
116.999 0.1580 0.0760 0.9623
117.039 0.1649 0.0763 0.9469
117.081 0.1690 0.0805 0.9552
117.120 0.1770 0.0832 0.9449
117.161 0.1844 0.0792 0.9375
117.201 0.1913 0.0782 0.9493
117.240 0.1993 0.0767 0.9431
117.280 0.2022 0.0771 0.9193
117.321 0.2084 0.0797 0.9498
117.361 0.2083 0.0809 0.9538
117.401 0.2144 0.0795 0.9600
117.441 0.2180 0.0783 0.9652
117.478 0.2186 0.0774 1.0048
117.523 0.2233 0.0786 0.9273
117.562 0.2263 0.0775 0.9636
117.602 0.2225 0.0791 0.9880
117.642 0.2174 0.0762 0.9750
117.679 0.2171 0.0755 0.9576
117.723 0.2138 0.0753 0.9758
117.763 0.2123 0.0798 0.9836
117.803 0.2077 0.0798 0.9791
117.843 0.2049 0.0758 0.9703
117.882 0.2031 0.0752 0.9190
117.923 0.2049 0.0749 0.9802
117.963 0.2063 0.0779 0.9880
118.003 0.2001 0.0796 0.9799
118.043 0.1949 0.0791 0.9736
118.083 0.1979 0.0784 0.9388
118.124 0.1985 0.0755 0.9290
118.165 0.1940 0.0799 0.9675
118.205 0.1862 0.0787 0.9629
118.245 0.1808 0.0794 0.9483
118.285 0.1764 0.0807 0.9519
118.322 0.1695 0.0771 0.9479
118.366 0.1659 0.0798 0.9301
118.405 0.1585 0.0809 0.9443
118.446 0.1495 0.0840 0.9278
118.485 0.1439 0.0843 0.9113
118.523 0.1378 0.0821 0.9099
118.567 0.1296 0.0812 0.8759
118.606 0.1264 0.0806 0.9272
118.647 0.1216 0.0848 0.9642
118.686 0.1185 0.0847 0.9609
118.725 0.1153 0.0828 0.9309
118.767 0.1116 0.0831 0.9309
118.807 0.1142 0.0825 0.9359
118.847 0.1141 0.0826 0.9453
118.887 0.1148 0.0843 0.9469
118.926 0.1137 0.0833 0.9649
118.966 0.1108 0.0827 0.9625
119.007 0.1149 0.0836 0.9554
119.048 0.1169 0.0822 0.9277
119.088 0.1163 0.0838 0.9277
119.127 0.1179 0.0848 0.9691
119.165 0.1181 0.0822 0.9516
119.209 0.1202 0.0828 0.9527
119.249 0.1188 0.0821 0.9576
119.290 0.1162 0.0828 0.9596
119.329 0.1139 0.0851 0.9552
119.366 0.1125 0.0825 0.9159
119.410 0.1088 0.0822 0.9530
119.450 0.1100 0.0834 0.9679
119.490 0.1091 0.0830 0.9291
119.530 0.1082 0.0832 0.9575
119.570 0.1073 0.0834 0.9575
119.611 0.1071 0.0832 0.9443
119.650 0.1091 0.0815 0.9499
119.691 0.1078 0.0818 0.9265
119.731 0.1125 0.0825 0.8915
119.770 0.1152 0.0812 0.8743
119.810 0.1147 0.0799 0.9255
119.851 0.1186 0.0819 0.9437
119.891 0.1235 0.0843 0.9305
119.931 0.1307 0.0824 0.9305
119.971 0.1335 0.0821 0.9483
120.008 0.1316 0.0825 0.9032
120.053 0.1310 0.0794 0.9113
120.092 0.1274 0.0815 0.8969
120.132 0.1259 0.0823 0.9333
120.172 0.1268 0.0809 0.9393
120.209 0.1201 0.0844 0.9283
120.253 0.1138 0.0847 0.9419
120.292 0.1161 0.0810 0.9423
120.333 0.1144 0.0820 0.9595
120.373 0.1134 0.0811 0.9281
120.412 0.1084 0.0877 0.9172
120.454 0.1010 0.0856 0.9311
120.494 0.1029 0.0847 0.9017
120.534 0.1024 0.0836 0.8898
120.574 0.1063 0.0819 0.9632
120.614 0.1071 0.0852 0.9384
120.653 0.1022 0.0862 0.9007
120.694 0.1055 0.0849 0.8963
120.735 0.1114 0.0860 0.9108
120.775 0.1183 0.0851 0.9242
120.814 0.1257 0.0813 0.9294
120.852 0.1311 0.0813 0.9420
120.896 0.1332 0.0855 0.9431
120.936 0.1387 0.0837 0.9529
120.976 0.1431 0.0839 0.9597
121.015 0.1505 0.0850 0.9151
121.052 0.1586 0.0866 0.9836
121.096 0.1670 0.0882 0.9598
121.136 0.1786 0.0906 0.9619
121.176 0.1911 0.0897 0.9645
121.216 0.1992 0.0861 0.9671
121.255 0.2007 0.0865 0.9448
121.297 0.2010 0.0870 0.9890
121.336 0.1998 0.0894 0.9893
121.377 0.2028 0.0861 0.9733
121.417 0.2034 0.0877 0.9675
121.457 0.2035 0.0878 0.9361
121.497 0.1999 0.0874 0.9465
121.538 0.1935 0.0902 0.9238
121.578 0.1866 0.0887 0.9510
121.618 0.1823 0.0882 0.9203
121.658 0.1755 0.0888 0.9382
121.695 0.1657 0.0835 0.9816
121.739 0.1606 0.0898 0.9816
121.779 0.1554 0.0887 0.9490
121.819 0.1509 0.0905 0.9115
121.859 0.1410 0.0888 0.9171
121.896 0.1398 0.0868 0.9385
121.940 0.1407 0.0887 0.9595
121.980 0.1410 0.0898 0.9479
122.020 0.1393 0.0910 0.9393
122.060 0.1382 0.0886 0.9628
122.099 0.1380 0.0903 0.9358
122.140 0.1326 0.0901 0.9628
122.180 0.1340 0.0886 0.9906
122.220 0.1334 0.0884 0.9603
122.260 0.1316 0.0898 0.8993
122.300 0.1297 0.0867 0.9300
122.339 0.1331 0.0876 0.9229
122.381 0.1337 0.0885 0.9041
122.421 0.1300 0.0903 0.9739
122.461 0.1250 0.0896 0.9701
122.501 0.1235 0.0903 0.9108
122.539 0.1240 0.0900 0.9421
122.582 0.1219 0.0910 0.9421
122.623 0.1241 0.0916 0.9482
122.663 0.1237 0.0868 0.9482
122.702 0.1223 0.0881 0.9151
122.740 0.1213 0.0873 0.9359
122.784 0.1223 0.0848 0.9467
122.823 0.1260 0.0846 0.9228
122.864 0.1275 0.0857 0.9467
122.903 0.1282 0.0859 0.9555
122.943 0.1312 0.0841 0.9467
122.984 0.1308 0.0853 0.9398
123.024 0.1307 0.0841 0.9604
123.064 0.1328 0.0853 0.9340
123.104 0.1298 0.0881 0.9812
123.143 0.1282 0.0824 0.9524
123.183 0.1263 0.0819 0.9517
123.224 0.1296 0.0828 0.9506
123.265 0.1326 0.0817 0.9227
123.305 0.1284 0.0821 0.9559
123.344 0.1229 0.0841 0.9584
123.382 0.1197 0.0821 0.9603
123.426 0.1169 0.0813 0.9396
123.465 0.1185 0.0808 0.9227
123.506 0.1213 0.0840 0.9544
123.545 0.1204 0.0836 0.9454
123.582 0.1222 0.0808 0.9051
123.626 0.1220 0.0820 0.9309
123.666 0.1242 0.0818 0.9516
123.707 0.1242 0.0816 0.9204
123.747 0.1243 0.0870 0.9356
123.786 0.1269 0.0833 0.9615
123.828 0.1307 0.0821 0.9504
123.867 0.1339 0.0838 0.9245
123.908 0.1362 0.0848 0.9397
123.948 0.1354 0.0856 0.8868
123.987 0.1309 0.0844 0.9067
124.027 0.1250 0.0858 0.8971
124.068 0.1210 0.0840 0.9061
124.108 0.1200 0.0867 0.9274
124.148 0.1245 0.0857 0.9486
124.188 0.1209 0.0865 0.9274
124.226 0.1171 0.0864 0.9296
124.269 0.1130 0.0844 0.8977
124.309 0.1070 0.0848 0.9094
124.349 0.1045 0.0814 0.9408
124.389 0.1052 0.0890 0.9108
124.426 0.1078 0.0883 0.9094
124.470 0.1154 0.0863 0.9076
124.510 0.1197 0.0833 0.9076
124.550 0.1281 0.0825 0.9049
124.590 0.1353 0.0857 0.8789
124.630 0.1355 0.0852 0.9025
124.670 0.1388 0.0861 0.9077
124.710 0.1465 0.0830 0.9223
124.750 0.1464 0.0825 0.9179
124.790 0.1508 0.0837 0.9149
124.831 0.1570 0.0900 0.9396
124.870 0.1566 0.0925 0.9247
124.911 0.1589 0.0897 0.9330
124.952 0.1619 0.0867 0.9120
124.992 0.1726 0.0851 0.9160
125.032 0.1745 0.0840 0.9512
125.069 0.1778 0.0880 0.9580
125.113 0.1801 0.0877 0.9104
125.153 0.1854 0.0860 0.9272
125.193 0.1842 0.0830 0.9709
125.232 0.1868 0.0832 0.9447
125.269 0.1925 0.0871 0.9593
125.313 0.1953 0.0856 0.9578
125.353 0.2001 0.0867 0.9812
125.393 0.2055 0.0855 0.9774
125.433 0.2056 0.0869 0.9708
125.473 0.2047 0.0874 0.9544
125.514 0.1992 0.0874 0.9747
125.553 0.1937 0.0889 0.9899
125.594 0.1881 0.0880 0.9018
125.634 0.1830 0.0868 0.9519
125.673 0.1794 0.0828 0.9753
125.713 0.1782 0.0869 0.9319
125.754 0.1729 0.0879 0.8802
125.795 0.1686 0.0861 0.9165
125.835 0.1640 0.0841 0.9161
125.874 0.1578 0.0849 0.9161
125.912 0.1525 0.0862 0.9344
125.957 0.1400 0.0897 0.9444
125.996 0.1419 0.0879 0.9444
126.036 0.1429 0.0855 0.9386
126.076 0.1410 0.0855 0.9392
126.113 0.1364 0.0866 0.9302
126.157 0.1328 0.0857 0.9552
126.197 0.1280 0.0880 0.9255
126.237 0.1274 0.0873 0.9586
126.277 0.1250 0.0866 0.9612
126.316 0.1253 0.0854 0.9362
126.357 0.1252 0.0865 0.9520
126.397 0.1268 0.0889 0.9874
126.438 0.1291 0.0865 0.9865
126.477 0.1222 0.0874 0.9778
126.517 0.1196 0.0869 0.9786
126.557 0.1194 0.0854 0.9885
126.597 0.1216 0.0877 0.9786
126.638 0.1230 0.0876 0.9775
126.678 0.1245 0.0876 0.9825
126.718 0.1241 0.0869 0.9508
126.755 0.1214 0.0857 0.9561
126.799 0.1203 0.0862 0.9717
126.839 0.1165 0.0871 0.9706
126.879 0.1113 0.0865 0.9852
126.918 0.1064 0.0861 0.9365
