485.311 0.0380 0.0794 1.0584
485.351 0.0396 0.0781 1.0235
485.391 0.0380 0.0762 1.0268
485.428 0.0387 0.0775 1.0286
485.472 0.0388 0.0780 1.0373
485.512 0.0368 0.0793 1.0235
485.552 0.0355 0.0779 1.0331
485.592 0.0352 0.0748 1.0391
485.632 0.0319 0.0742 1.0355
485.672 0.0294 0.0727 1.0254
485.712 0.0285 0.0797 1.0234
485.753 0.0240 0.0778 1.0470
485.793 0.0226 0.0772 1.0322
485.832 0.0204 0.0753 1.0507
485.873 0.0193 0.0738 1.0244
485.914 0.0191 0.0738 1.0364
485.954 0.0175 0.0795 1.0244
485.994 0.0177 0.0793 1.0507
486.034 0.0199 0.0752 1.0211
486.071 0.0193 0.0749 1.0417
486.115 0.0188 0.0748 1.0237
486.155 0.0220 0.0767 1.0230
486.195 0.0244 0.0792 1.0124
486.235 0.0237 0.0791 1.0212
486.271 0.0222 0.0763 1.0014
486.316 0.0272 0.0772 0.9649
486.355 0.0293 0.0751 0.9909
486.395 0.0350 0.0787 1.0158
486.435 0.0372 0.0793 1.0255
486.475 0.0410 0.0763 1.0116
486.516 0.0427 0.0781 0.9847
486.556 0.0479 0.0743 0.9865
486.596 0.0502 0.0795 1.0124
486.636 0.0529 0.0808 1.0394
486.675 0.0545 0.0791 1.0316
486.715 0.0569 0.0806 1.0289
486.757 0.0625 0.0765 1.0202
486.797 0.0627 0.0755 1.0323
486.837 0.0661 0.0794 1.0318
486.876 0.0652 0.0777 1.0552
486.915 0.0663 0.0752 1.0538
486.958 0.0650 0.0772 1.0042
486.999 0.0623 0.0768 0.9792
487.038 0.0577 0.0777 1.0073
487.078 0.0558 0.0775 1.0106
487.115 0.0558 0.0778 1.0096
487.159 0.0560 0.0753 0.9836
487.199 0.0558 0.0756 0.9836
487.239 0.0520 0.0774 0.9655
487.279 0.0508 0.0799 0.9655
487.318 0.0490 0.0770 0.9982
487.359 0.0476 0.0764 1.0085
487.399 0.0466 0.0773 1.0009
487.440 0.0471 0.0764 1.0079
487.480 0.0478 0.0790 1.0364
487.519 0.0519 0.0806 1.0364
487.559 0.0539 0.0794 1.0283
487.600 0.0575 0.0787 1.0078
487.640 0.0576 0.0777 1.0173
487.681 0.0588 0.0792 0.9646
487.720 0.0608 0.0810 0.9996
487.758 0.0624 0.0817 0.9984
487.802 0.0640 0.0802 0.9997
487.841 0.0688 0.0804 0.9935
487.881 0.0711 0.0791 0.9959
487.921 0.0728 0.0820 0.9919
487.958 0.0739 0.0827 0.9984
488.002 0.0715 0.0796 0.9971
488.042 0.0711 0.0787 1.0001
488.082 0.0722 0.0785 1.0089
488.123 0.0735 0.0814 1.0037
488.163 0.0747 0.0833 1.0247
488.203 0.0763 0.0815 1.0247
488.243 0.0757 0.0813 1.0018
488.283 0.0767 0.0787 0.9942
488.323 0.0749 0.0784 0.9942
488.362 0.0747 0.0811 1.0001
488.402 0.0736 0.0815 1.0023
488.444 0.0719 0.0812 0.9713
488.484 0.0723 0.0804 0.9820
488.524 0.0713 0.0784 0.9962
488.564 0.0649 0.0783 1.0193
488.601 0.0617 0.0803 0.9925
488.645 0.0589 0.0814 0.9925
488.685 0.0541 0.0798 0.9805
488.725 0.0541 0.0811 0.9906
488.764 0.0571 0.0811 1.0078
488.801 0.0558 0.0828 0.9906
488.850 0.0506 0.0823 1.0116
488.885 0.0485 0.0806 0.9993
488.926 0.0440 0.0782 0.9993
488.965 0.0412 0.0779 0.9993
489.005 0.0429 0.0799 0.9806
489.046 0.0436 0.0831 0.9804
489.086 0.0413 0.0824 0.9552
489.126 0.0374 0.0797 0.9508
489.166 0.0354 0.0788 0.9472
489.206 0.0318 0.0782 0.9672
489.246 0.0276 0.0801 1.0054
489.287 0.0210 0.0827 1.0076
489.328 0.0201 0.0832 1.0076
489.368 0.0152 0.0790 0.9646
489.407 0.0176 0.0789 1.0076
489.445 0.0167 0.0787 1.0000
489.489 0.0160 0.0813 0.9931
489.528 0.0161 0.0802 1.0400
489.569 0.0209 0.0798 1.0120
489.608 0.0278 0.0807 0.9706
489.646 0.0308 0.0781 0.9503
489.689 0.0405 0.0789 0.9721
489.729 0.0406 0.0839 1.0001
489.769 0.0448 0.0835 0.9711
489.809 0.0460 0.0798 1.0061
489.849 0.0503 0.0794 0.9971
489.889 0.0528 0.0794 0.9729
489.929 0.0586 0.0803 0.9879
489.970 0.0600 0.0829 0.9613
490.010 0.0612 0.0814 0.9676
490.049 0.0605 0.0817 0.9577
490.089 0.0540 0.0810 0.9634
490.130 0.0510 0.0836 0.9833
490.170 0.0426 0.0833 0.9623
490.210 0.0393 0.0824 0.9705
490.250 0.0377 0.0831 0.9612
490.289 0.0421 0.0842 0.9642
490.332 0.0461 0.0805 0.9603
490.372 0.0492 0.0835 0.9668
490.412 0.0494 0.0826 0.9668
490.452 0.0509 0.0808 0.9560
490.488 0.0538 0.0813 0.9493
490.533 0.0549 0.0797 0.9893
490.572 0.0611 0.0830 0.9929
490.613 0.0652 0.0839 0.9762
490.652 0.0694 0.0850 0.9789
490.692 0.0711 0.0836 0.9812
490.733 0.0736 0.0831 0.9847
490.773 0.0682 0.0846 0.9847
490.813 0.0687 0.0858 1.0021
490.853 0.0639 0.0890 0.9823
490.892 0.0591 0.0904 0.9397
490.932 0.0574 0.0879 0.9249
490.973 0.0550 0.0862 0.9191
491.014 0.0522 0.0864 0.9451
491.054 0.0484 0.0897 0.9689
491.094 0.0436 0.0868 0.9854
491.132 0.0394 0.0879 0.9845
491.175 0.0379 0.0871 0.9674
491.214 0.0373 0.0870 0.9964
491.255 0.0393 0.0871 0.9908
491.294 0.0359 0.0871 0.9908
491.332 0.0316 0.0891 1.0019
491.376 0.0292 0.0830 1.0186
491.415 0.0262 0.0805 1.0186
491.456 0.0221 0.0850 0.9908
491.496 0.0214 0.0846 0.9562
491.536 0.0178 0.0849 0.9598
491.577 0.0153 0.0859 0.9479
491.616 0.0135 0.0848 0.9843
491.657 0.0149 0.0848 0.9694
491.697 0.0133 0.0858 0.9789
491.736 0.0120 0.0849 0.9883
491.776 0.0115 0.0842 0.9883
491.817 0.0150 0.0820 0.9883
491.857 0.0205 0.0872 0.9928
491.897 0.0196 0.0838 0.9825
491.937 0.0175 0.0850 0.9960
491.975 0.0192 0.0841 0.9960
492.019 0.0205 0.0834 0.9794
492.058 0.0223 0.0838 0.9606
492.098 0.0195 0.0839 0.9709
492.138 0.0146 0.0860 0.9884
492.175 0.0115 0.0859 0.9794
492.219 0.0084 0.0861 0.9789
492.259 0.0045 0.0838 0.9595
492.299 0.0106 0.0827 0.9693
492.339 0.0107 0.0827 0.9693
492.379 0.0136 0.0851 0.9742
492.419 0.0176 0.0858 0.9819
492.459 0.0233 0.0843 0.9685
492.500 0.0258 0.0834 0.9685
492.540 0.0285 0.0821 0.9744
492.580 0.0312 0.0842 0.9942
492.620 0.0336 0.0843 0.9854
492.661 0.0347 0.0842 0.9835
492.701 0.0330 0.0818 0.9908
492.741 0.0323 0.0808 1.0051
492.781 0.0335 0.0816 1.0025
492.818 0.0356 0.0835 0.9883
492.862 0.0347 0.0814 0.9903
492.902 0.0281 0.0823 0.9903
492.942 0.0257 0.0799 0.9903
492.981 0.0235 0.0797 1.0096
493.019 0.0165 0.0830 1.0081
493.063 0.0096 0.0825 1.0079
493.102 0.0054 0.0817 1.0254
493.143 0.0076 0.0798 1.0254
493.182 0.0109 0.0771 1.0229
493.222 0.0137 0.0807 1.0116
493.263 0.0134 0.0806 1.0001
493.303 0.0142 0.0823 1.0178
493.343 0.0128 0.0793 1.0096
493.383 0.0109 0.0776 1.0178
493.422 0.0096 0.0796 1.0214
493.462 0.0041 0.0799 1.0001
493.503 0.0088 0.0797 1.0079
493.544 0.0123 0.0820 1.0093
493.584 0.0153 0.0786 1.0079
493.624 0.0189 0.0773 1.0169
493.662 0.0194 0.0773 1.0166
493.706 0.0200 0.0777 1.0166
493.746 0.0237 0.0773 1.0325
493.786 0.0209 0.0782 1.0325
493.825 0.0219 0.0785 1.0280
493.862 0.0212 0.0772 0.9985
493.906 0.0174 0.0775 1.0057
493.946 0.0177 0.0792 0.9907
493.986 0.0179 0.0792 0.9934
494.026 0.0182 0.0788 1.0046
494.066 0.0180 0.0775 1.0046
494.107 0.0201 0.0775 1.0003
494.147 0.0194 0.0793 1.0359
494.187 0.0185 0.0796 1.0003
494.227 0.0179 0.0799 1.0153
494.266 0.0164 0.0789 1.0127
494.306 0.0159 0.0792 0.9960
494.347 0.0145 0.0793 0.9851
494.387 0.0147 0.0797 1.0091
494.428 0.0112 0.0793 0.9822
494.467 0.0079 0.0787 1.0206
494.505 0.0047 0.0777 0.9934
494.549 0.0076 0.0777 0.9934
494.588 0.0087 0.0798 1.0163
494.628 0.0078 0.0785 1.0178
494.668 0.0062 0.0793 0.9955
494.706 0.0074 0.0784 0.9999
494.749 0.0066 0.0790 0.9710
494.790 0.0064 0.0781 0.9960
494.830 0.0072 0.0786 0.9976
494.869 0.0089 0.0803 1.0020
494.909 0.0129 0.0792 0.9587
494.950 0.0188 0.0761 0.9952
494.990 0.0249 0.0767 0.9802
495.031 0.0277 0.0788 0.9776
495.070 0.0325 0.0800 0.9776
495.110 0.0332 0.0797 0.9916
495.149 0.0348 0.0791 0.9984
495.190 0.0379 0.0769 0.9799
495.231 0.0369 0.0800 0.9984
495.271 0.0397 0.0809 1.0037
495.311 0.0408 0.0805 0.9975
495.349 0.0432 0.0788 1.0149
495.392 0.0468 0.0768 1.0322
495.432 0.0506 0.0777 0.9774
495.472 0.0527 0.0777 1.0028
495.511 0.0522 0.0805 1.0313
495.549 0.0492 0.0806 1.0313
495.593 0.0529 0.0767 1.0280
495.632 0.0510 0.0786 1.0493
495.673 0.0474 0.0781 1.0082
495.712 0.0491 0.0832 1.0010
495.752 0.0436 0.0799 1.0135
495.793 0.0419 0.0775 1.0105
495.833 0.0420 0.0794 0.9996
495.874 0.0364 0.0805 0.9898
495.914 0.0318 0.0806 1.0267
495.953 0.0307 0.0794 1.0168
495.993 0.0268 0.0808 0.9784
496.034 0.0250 0.0779 1.0072
496.075 0.0233 0.0807 0.9964
496.115 0.0230 0.0809 0.9831
496.154 0.0273 0.0816 0.9964
496.192 0.0265 0.0816 0.9997
496.236 0.0276 0.0806 1.0226
496.275 0.0308 0.0795 0.9918
496.316 0.0336 0.0786 1.0081
496.355 0.0375 0.0796 0.9672
496.392 0.0401 0.0796 1.0048
496.436 0.0368 0.0790 0.9938
496.476 0.0357 0.0798 1.0016
496.516 0.0378 0.0779 1.0016
496.556 0.0385 0.0793 0.9988
496.595 0.0386 0.0804 1.0005
496.636 0.0349 0.0783 1.0080
496.676 0.0326 0.0792 1.0106
496.717 0.0297 0.0758 1.0080
496.756 0.0256 0.0774 1.0080
496.796 0.0202 0.0781 1.0095
496.836 0.0145 0.0773 1.0146
496.877 0.0112 0.0782 1.0095
496.917 0.0093 0.0761 1.0146
496.957 0.0056 0.0759 1.0106
496.998 0.0066 0.0759 1.0106
497.035 0.0098 0.0769 1.0095
497.079 0.0086 0.0763 1.0043
497.119 0.0082 0.0756 1.0106
497.159 0.0080 0.0767 1.0226
497.199 0.0070 0.0757 1.0226
497.236 0.0064 0.0763 1.0054
497.280 0.0070 0.0792 1.0054
497.319 0.0059 0.0789 1.0215
497.359 0.0100 0.0772 1.0215
497.399 0.0128 0.0761 1.0215
497.439 0.0210 0.0752 1.0301
497.480 0.0240 0.0780 1.0095
497.520 0.0265 0.0769 1.0093
497.561 0.0281 0.0759 1.0018
497.600 0.0305 0.0769 1.0093
497.639 0.0348 0.0780 0.9854
497.679 0.0354 0.0768 1.0193
497.720 0.0345 0.0780 0.9882
497.761 0.0322 0.0763 0.9925
497.801 0.0319 0.0757 0.9762
497.840 0.0312 0.0756 0.9762
497.878 0.0307 0.0766 0.9762
497.922 0.0250 0.0785 0.9838
497.962 0.0210 0.0779 1.0218
498.001 0.0186 0.0773 1.0082
498.041 0.0164 0.0768 1.0062
498.080 0.0152 0.0769 1.0280
498.123 0.0119 0.0783 1.0254
498.163 0.0076 0.0796 1.0280
498.203 0.0072 0.0774 1.0280
498.243 0.0058 0.0780 1.0280
498.283 0.0058 0.0765 1.0280
498.323 0.0079 0.0775 1.0020
498.363 0.0104 0.0775 1.0020
498.404 0.0105 0.0775 0.9995
498.444 0.0113 0.0775 1.0020
498.483 0.0118 0.0774 1.0020
498.523 0.0125 0.0774 0.9736
498.564 0.0130 0.0774 0.9996
498.604 0.0109 0.0786 0.9736
498.645 0.0043 0.0764 1.0116
498.684 0.0080 0.0775 0.9856
498.722 0.0118 0.0786 0.9917
498.766 0.0149 0.0767 0.9916
498.805 0.0174 0.0765 1.0018
498.845 0.0196 0.0773 1.0190
498.885 0.0207 0.0774 1.0140
498.922 0.0286 0.0784 0.9997
498.966 0.0345 0.0789 0.9855
499.006 0.0375 0.0776 1.0397
499.046 0.0333 0.0788 1.0620
499.086 0.0300 0.0786 1.0272
499.126 0.0317 0.0753 1.0202
499.166 0.0324 0.0764 1.0078
499.207 0.0343 0.0791 1.0116
499.248 0.0356 0.0787 1.0342
499.287 0.0403 0.0784 1.0316
499.327 0.0412 0.0765 1.0316
499.366 0.0415 0.0765 1.0255
499.408 0.0377 0.0774 1.0005
499.448 0.0370 0.0789 1.0021
499.488 0.0315 0.0771 1.0259
499.528 0.0330 0.0760 0.9973
499.565 0.0354 0.0767 1.0230
499.609 0.0323 0.0749 1.0045
499.649 0.0310 0.0765 1.0009
499.689 0.0273 0.0757 1.0358
499.728 0.0265 0.0765 1.0180
499.765 0.0222 0.0758 1.0358
499.810 0.0166 0.0747 1.0218
499.849 0.0135 0.0747 1.0142
499.889 0.0129 0.0753 1.0218
499.929 0.0085 0.0755 1.0186
499.969 0.0075 0.0746 1.0394
500.010 0.0059 0.0750 1.0456
500.050 0.0048 0.0742 1.0542
500.090 0.0052 0.0743 1.0427
500.130 0.0046 0.0752 1.0427
500.169 0.0048 0.0753 1.0402
500.209 0.0050 0.0753 1.0427
500.250 0.0049 0.0747 1.0514
500.291 0.0038 0.0755 1.0402
500.332 0.0045 0.0755 1.0542
500.371 0.0052 0.0753 1.0542
500.409 0.0054 0.0744 1.0542
500.453 0.0066 0.0738 1.0542
500.492 0.0077 0.0735 1.0204
500.532 0.0073 0.0724 1.0204
500.572 0.0068 0.0738 1.0204
500.610 0.0048 0.0744 1.0230
500.653 0.0048 0.0734 0.9996
500.693 0.0065 0.0738 1.0204
500.733 0.0121 0.0743 1.0402
500.773 0.0130 0.0731 1.0558
500.812 0.0141 0.0751 1.0584
500.854 0.0166 0.0738 1.0547
500.893 0.0149 0.0730 1.0450
500.934 0.0165 0.0736 1.0514
500.974 0.0173 0.0726 1.0420
501.013 0.0168 0.0747 1.0685
501.053 0.0117 0.0736 1.0573
501.093 0.0094 0.0730 1.0150
501.134 0.0072 0.0729 1.0370
501.174 0.0039 0.0747 1.0464
501.214 0.0035 0.0728 1.0370
501.252 0.0063 0.0730 1.0370
501.304 0.0076 0.0740 1.0370
501.335 0.0087 0.0730 1.0370
501.375 0.0081 0.0739 1.0542
501.415 0.0094 0.0730 1.0140
501.453 0.0088 0.0734 1.0399
501.497 0.0069 0.0733 1.0489
501.537 0.0073 0.0740 1.0110
501.577 0.0091 0.0741 1.0204
501.616 0.0054 0.0746 1.0204
501.657 0.0071 0.0741 1.0204
501.697 0.0075 0.0751 1.0068
501.737 0.0052 0.0741 1.0094
501.777 0.0061 0.0741 1.0204
501.817 0.0049 0.0734 0.9876
501.856 0.0088 0.0736 1.0375
501.896 0.0099 0.0746 1.0427
501.938 0.0116 0.0739 1.0463
501.978 0.0141 0.0737 1.0463
502.018 0.0156 0.0728 1.0547
502.058 0.0214 0.0728 1.0463
502.095 0.0234 0.0728 1.0497
502.139 0.0221 0.0739 1.0578
502.179 0.0200 0.0756 1.0489
502.219 0.0206 0.0746 1.0584
502.258 0.0232 0.0742 1.0584
502.295 0.0251 0.0746 1.0584
502.339 0.0235 0.0763 1.0670
502.379 0.0233 0.0762 1.0645
502.420 0.0224 0.0753 1.0558
502.459 0.0169 0.0740 1.0584
502.499 0.0249 0.0753 1.0645
502.540 0.0388 0.0749 1.0291
502.581 0.0544 0.0772 1.0316
502.621 0.0647 0.0763 1.0255
502.661 0.0744 0.0757 1.0550
502.700 0.0865 0.0754 0.9945
502.740 0.0978 0.0744 0.9812
502.781 0.1113 0.0752 1.0098
502.822 0.1195 0.0761 0.9901
502.862 0.1267 0.0781 0.9837
502.901 0.1257 0.0830 0.9809
502.939 0.1163 0.0792 0.9893
502.983 0.1034 0.0820 0.9751
503.022 0.0903 0.0796 0.9762
503.063 0.0811 0.0810 0.9527
503.102 0.0739 0.0792 0.9527
503.139 0.0668 0.0793 0.9736
503.183 0.0538 0.0778 0.9755
503.223 0.0454 0.0842 1.0055
503.263 0.0356 0.0816 0.9934
503.303 0.0279 0.0794 0.9923
503.343 0.0244 0.0792 0.9762
503.383 0.0172 0.0777 0.9923
503.424 0.0128 0.0794 0.9746
503.464 0.0085 0.0823 0.9818
503.504 0.0101 0.0796 0.9899
503.543 0.0073 0.0802 0.9797
503.583 0.0040 0.0765 0.9739
503.624 0.0040 0.0777 0.9923
503.665 0.0041 0.0802 0.9658
503.705 0.0037 0.0785 0.9923
503.745 0.0056 0.0775 0.9923
503.783 0.0040 0.0778 0.9923
503.827 0.0046 0.0791 1.0023
503.866 0.0045 0.0797 0.9720
503.906 0.0024 0.0786 0.9720
503.946 0.0032 0.0807 0.9755
503.983 0.0041 0.0751 0.9739
504.027 0.0035 0.0774 1.0023
504.067 0.0030 0.0759 1.0004
504.107 0.0041 0.0775 1.0043
504.146 0.0045 0.0800 0.9998
504.186 0.0036 0.0790 0.9762
504.227 0.0035 0.0791 0.9658
504.267 0.0037 0.0756 0.9923
504.307 0.0044 0.0753 0.9923
504.347 0.0048 0.0796 0.9762
504.387 0.0046 0.0784 0.9934
504.426 0.0057 0.0786 0.9934
504.468 0.0071 0.0764 1.0124
504.508 0.0074 0.0764 0.9899
504.548 0.0061 0.0809 1.0128
504.587 0.0053 0.0766 1.0054
504.625 0.0050 0.0791 1.0514
504.669 0.0067 0.0773 0.9923
504.709 0.0035 0.0758 0.9762
504.749 0.0055 0.0799 0.9934
504.789 0.0047 0.0766 1.0054
504.826 0.0063 0.0789 0.9906
504.870 0.0073 0.0766 1.0054
504.910 0.0077 0.0756 0.9906
504.950 0.0091 0.0758 1.0054
504.990 0.0152 0.0810 0.9818
505.030 0.0199 0.0817 0.9880
505.071 0.0259 0.0800 0.9906
505.110 0.0352 0.0794 0.9906
505.154 0.0454 0.0782 1.0391
505.191 0.0514 0.0792 1.0118
505.230 0.0583 0.0808 1.0078
505.270 0.0665 0.0794 1.0288
505.311 0.0710 0.0795 0.9974
505.351 0.0748 0.0790 0.9943
505.391 0.0760 0.0792 0.9629
505.431 0.0784 0.0801 0.9665
505.469 0.0781 0.0824 0.9598
505.512 0.0758 0.0819 0.9589
505.552 0.0743 0.0813 0.9439
505.592 0.0713 0.0804 0.9520
505.632 0.0664 0.0805 0.9520
505.669 0.0622 0.0854 0.9615
505.713 0.0579 0.0829 0.9522
505.752 0.0545 0.0827 0.9522
505.793 0.0518 0.0805 0.9199
505.833 0.0497 0.0807 0.9657
505.873 0.0527 0.0861 0.9765
505.914 0.0550 0.0868 0.9770
505.954 0.0566 0.0859 0.9760
505.995 0.0586 0.0827 0.9822
506.034 0.0638 0.0815 0.9822
506.074 0.0663 0.0821 0.9598
506.113 0.0672 0.0868 0.9487
506.155 0.0698 0.0873 0.9295
506.195 0.0735 0.0877 0.9285
506.235 0.0758 0.0841 0.9222
506.275 0.0758 0.0846 0.9432
506.313 0.0745 0.0821 0.9487
506.356 0.0736 0.0838 0.9926
506.396 0.0689 0.0854 0.9805
506.436 0.0665 0.0813 0.9732
506.476 0.0662 0.0798 0.9772
506.513 0.0621 0.0811 0.9720
506.557 0.0560 0.0812 0.9470
506.596 0.0533 0.0800 0.9441
506.636 0.0505 0.0814 0.9778
506.676 0.0450 0.0818 0.9778
506.716 0.0411 0.0801 0.9535
506.757 0.0396 0.0796 0.9899
506.797 0.0412 0.0826 0.9861
506.837 0.0383 0.0800 1.0054
506.877 0.0396 0.0820 0.9576
506.916 0.0392 0.0783 1.0141
506.957 0.0392 0.0813 1.0105
506.998 0.0393 0.0819 1.0010
507.039 0.0376 0.0823 0.9729
507.079 0.0357 0.0845 0.9737
507.118 0.0339 0.0834 0.9814
507.156 0.0342 0.0813 0.9742
507.200 0.0338 0.0819 0.9878
507.239 0.0321 0.0818 0.9412
507.279 0.0280 0.0817 0.9314
507.319 0.0284 0.0811 0.9540
507.356 0.0271 0.0797 0.9607
507.400 0.0263 0.0801 0.9616
507.440 0.0288 0.0826 0.9540
507.480 0.0273 0.0829 0.9555
507.520 0.0279 0.0812 0.9549
507.560 0.0291 0.0785 0.9582
507.601 0.0322 0.0799 0.9582
507.640 0.0365 0.0793 0.9582
507.681 0.0374 0.0818 0.9737
507.721 0.0382 0.0820 0.9789
507.760 0.0427 0.0791 0.9742
507.800 0.0440 0.0808 0.9791
507.841 0.0456 0.0798 0.9871
507.881 0.0500 0.0821 0.9718
507.921 0.0483 0.0820 0.9964
507.961 0.0498 0.0810 0.9718
507.999 0.0538 0.0826 0.9747
508.042 0.0538 0.0815 0.9747
508.082 0.0557 0.0804 0.9219
508.123 0.0559 0.0808 0.9850
508.163 0.0550 0.0809 0.9787
508.200 0.0568 0.0809 0.9787
508.244 0.0582 0.0779 0.9722
508.284 0.0581 0.0782 0.9722
508.324 0.0619 0.0807 0.9894
508.363 0.0603 0.0815 0.9956
508.403 0.0591 0.0809 0.9978
508.444 0.0547 0.0807 0.9948
508.484 0.0482 0.0814 0.9745
508.524 0.0496 0.0817 0.9809
508.564 0.0474 0.0807 1.0000
508.604 0.0412 0.0810 0.9939
508.643 0.0379 0.0799 0.9939
508.684 0.0332 0.0819 0.9948
508.725 0.0291 0.0808 0.9939
508.765 0.0275 0.0813 1.0088
508.805 0.0213 0.0805 1.0088
508.842 0.0172 0.0820 1.0294
508.886 0.0135 0.0805 1.0088
508.925 0.0142 0.0796 1.0088
508.966 0.0157 0.0805 1.0099
509.005 0.0127 0.0805 1.0099
509.042 0.0103 0.0820 0.9638
509.086 0.0110 0.0820 0.9638
509.126 0.0112 0.0811 0.9777
509.166 0.0106 0.0820 0.9638
509.207 0.0133 0.0811 0.9777
509.247 0.0108 0.0812 0.9854
509.288 0.0103 0.0820 0.9767
509.328 0.0095 0.0820 0.9767
509.368 0.0093 0.0811 0.9777
509.408 0.0102 0.0820 0.9767
509.447 0.0094 0.0812 0.9767
509.487 0.0086 0.0821 0.9767
509.528 0.0111 0.0812 0.9767
509.569 0.0096 0.0812 0.9767
509.609 0.0093 0.0812 0.9767
509.648 0.0078 0.0802 0.9737
509.686 0.0040 0.0803 0.9737
509.730 0.0059 0.0803 0.9737
509.769 0.0104 0.0803 0.9737
509.809 0.0116 0.0796 0.9737
509.849 0.0136 0.0811 0.9737
509.886 0.0168 0.0804 0.9758
509.930 0.0222 0.0812 0.9758
509.970 0.0236 0.0812 0.9822
510.010 0.0239 0.0812 0.9801
510.050 0.0271 0.0817 0.9811
510.089 0.0288 0.0808 0.9845
510.130 0.0256 0.0819 0.9891
510.170 0.0257 0.0806 0.9628
510.211 0.0236 0.0795 0.9628
510.250 0.0180 0.0809 0.9738
510.290 0.0158 0.0811 0.9738
510.330 0.0156 0.0817 1.0098
510.372 0.0150 0.0829 1.0057
510.412 0.0156 0.0796 1.0112
510.452 0.0117 0.0804 1.0112
510.492 0.0077 0.0805 0.9798
510.529 0.0081 0.0804 1.0112
510.573 0.0074 0.0827 1.0057
510.613 0.0117 0.0828 1.0098
510.653 0.0138 0.0812 1.0148
510.693 0.0142 0.0781 1.0015
510.729 0.0160 0.0816 1.0057
510.773 0.0166 0.0827 0.9778
510.813 0.0149 0.0836 0.9892
510.854 0.0164 0.0798 1.0014
510.893 0.0134 0.0790 1.0284
510.933 0.0141 0.0797 1.0234
510.974 0.0146 0.0798 1.0224
511.014 0.0201 0.0819 1.0284
511.054 0.0243 0.0812 1.0285
511.094 0.0233 0.0810 0.9898
511.133 0.0215 0.0793 0.9937
511.173 0.0246 0.0805 0.9540
511.214 0.0272 0.0826 0.9742
511.255 0.0310 0.0805 0.9877
511.295 0.0350 0.0805 0.9877
511.334 0.0399 0.0805 0.9877
511.373 0.0434 0.0809 0.9800
511.416 0.0446 0.0807 0.9672
511.456 0.0487 0.0840 0.9778
511.497 0.0494 0.0834 0.9738
511.536 0.0515 0.0803 0.9975
511.574 0.0523 0.0807 0.9832
511.617 0.0539 0.0832 0.9789
511.657 0.0543 0.0836 0.9789
511.697 0.0534 0.0868 0.9651
511.737 0.0550 0.0862 0.9651
511.777 0.0567 0.0854 0.9225
511.817 0.0544 0.0820 0.9766
511.857 0.0504 0.0822 0.9668
511.898 0.0458 0.0833 0.9668
511.938 0.0423 0.0863 0.9990
511.977 0.0381 0.0845 0.9946
512.017 0.0330 0.0851 0.9887
512.058 0.0281 0.0843 0.9781
512.098 0.0254 0.0880 0.9687
512.138 0.0233 0.0811 1.0034
512.178 0.0209 0.0836 1.0025
512.216 0.0163 0.0804 0.9704
512.260 0.0127 0.0794 0.9904
512.299 0.0088 0.0832 1.0059
512.339 0.0079 0.0868 0.9991
512.378 0.0082 0.0853 0.9893
512.416 0.0077 0.0836 1.0067
512.460 0.0077 0.0776 1.0067
512.499 0.0058 0.0790 1.0158
512.540 0.0055 0.0835 1.0066
512.580 0.0064 0.0885 0.9928
512.621 0.0039 0.0854 0.9904
512.661 0.0059 0.0843 0.9904
512.701 0.0106 0.0799 1.0158
512.742 0.0095 0.0805 1.0158
512.781 0.0108 0.0831 0.9838
512.821 0.0113 0.0862 0.9928
512.860 0.0135 0.0819 0.9699
512.902 0.0129 0.0807 0.9787
512.942 0.0137 0.0828 0.9991
512.982 0.0141 0.0828 0.9849
513.021 0.0116 0.0869 0.9952
513.059 0.0126 0.0833 1.0144
513.103 0.0118 0.0820 1.0020
513.142 0.0124 0.0808 0.9931
513.183 0.0073 0.0817 1.0144
513.222 0.0061 0.0849 1.0016
513.260 0.0055 0.0821 1.0012
513.304 0.0059 0.0816 0.9991
513.343 0.0038 0.0809 0.9991
513.383 0.0052 0.0803 0.9952
513.423 0.0050 0.0799 1.0002
513.463 0.0080 0.0826 0.9925
513.504 0.0104 0.0821 1.0012
513.544 0.0116 0.0810 0.9980
513.584 0.0130 0.0815 1.0056
513.624 0.0186 0.0812 1.0155
513.664 0.0271 0.0829 1.0395
513.704 0.0304 0.0824 1.0395
513.745 0.0332 0.0818 1.0395
513.785 0.0351 0.0804 1.0035
513.826 0.0404 0.0819 1.0145
513.865 0.0384 0.0822 1.0092
513.902 0.0388 0.0843 1.0092
513.947 0.0397 0.0825 0.9562
513.986 0.0398 0.0818 0.9778
514.026 0.0369 0.0796 0.9702
514.066 0.0347 0.0815 1.0187
514.103 0.0334 0.0815 0.9778
514.147 0.0306 0.0868 0.9778
514.187 0.0291 0.0816 0.9917
514.227 0.0273 0.0798 1.0134
514.267 0.0273 0.0824 1.0187
514.307 0.0234 0.0816 0.9917
514.348 0.0243 0.0861 0.9864
514.387 0.0250 0.0842 0.9925
514.428 0.0256 0.0819 0.9925
514.467 0.0229 0.0819 0.9925
514.507 0.0217 0.0833 1.0092
514.547 0.0200 0.0843 1.0009
514.588 0.0198 0.0868 1.0002
514.628 0.0184 0.0807 1.0047
514.668 0.0150 0.0817 1.0047
514.708 0.0152 0.0824 0.9578
514.746 0.0139 0.0829 1.0014
514.790 0.0127 0.0864 0.9986
514.830 0.0114 0.0848 0.9900
