442.259 0.0526 0.0868 0.8609
442.299 0.0523 0.0838 0.8589
442.336 0.0529 0.0859 0.8540
442.380 0.0579 0.0830 0.8545
442.419 0.0609 0.0834 0.8659
442.460 0.0633 0.0833 0.8721
442.499 0.0655 0.0845 0.8674
442.540 0.0646 0.0850 0.8693
442.581 0.0719 0.0848 0.8717
442.621 0.0771 0.0847 0.8684
442.661 0.0799 0.0860 0.8621
442.702 0.0792 0.0860 0.8536
442.741 0.0806 0.0852 0.8536
442.780 0.0845 0.0860 0.8572
442.821 0.0893 0.0835 0.8523
442.862 0.0886 0.0878 0.8659
442.902 0.0897 0.0880 0.8589
442.942 0.0907 0.0909 0.8352
442.979 0.0875 0.0852 0.8589
443.023 0.0905 0.0906 0.8385
443.063 0.0856 0.0883 0.8416
443.102 0.0803 0.0931 0.8516
443.142 0.0760 0.0929 0.8565
443.179 0.0718 0.0929 0.8775
443.224 0.0654 0.0912 0.8750
443.263 0.0593 0.0894 0.8799
443.303 0.0519 0.0925 0.8825
443.343 0.0463 0.0949 0.8825
443.383 0.0458 0.0927 0.8885
443.425 0.0407 0.0901 0.8861
443.464 0.0426 0.0907 0.8545
443.504 0.0411 0.0862 0.8805
443.544 0.0397 0.0914 0.8469
443.583 0.0407 0.0915 0.8642
443.624 0.0408 0.0906 0.8444
443.665 0.0397 0.0922 0.8677
443.706 0.0411 0.0893 0.8306
443.746 0.0404 0.0897 0.8355
443.785 0.0395 0.0919 0.8737
443.822 0.0413 0.0924 0.8995
443.866 0.0402 0.0924 0.8565
443.906 0.0369 0.0901 0.8938
443.946 0.0355 0.0908 0.8396
443.986 0.0343 0.0906 0.8958
444.023 0.0331 0.0921 0.8958
444.067 0.0326 0.0950 0.8785
444.107 0.0319 0.0936 0.8728
444.147 0.0326 0.0916 0.8748
444.187 0.0320 0.0900 0.8972
444.227 0.0320 0.0922 0.8935
444.268 0.0345 0.0962 0.8729
444.307 0.0361 0.0929 0.8676
444.351 0.0322 0.0908 0.8837
444.388 0.0300 0.0885 0.8837
444.427 0.0303 0.0917 0.8837
444.467 0.0280 0.0935 0.8797
444.508 0.0272 0.0952 0.8619
444.548 0.0265 0.0904 0.9067
444.588 0.0255 0.0892 0.9067
444.628 0.0230 0.0908 0.9067
444.666 0.0207 0.0902 0.9067
444.710 0.0183 0.0941 0.9067
444.750 0.0156 0.0894 0.9067
444.790 0.0127 0.0904 0.9067
444.830 0.0120 0.0892 0.9067
444.867 0.0138 0.0917 0.8797
444.911 0.0171 0.0924 0.9067
444.950 0.0174 0.0932 0.9067
444.991 0.0204 0.0920 0.9091
445.030 0.0229 0.0939 0.8551
445.070 0.0250 0.0912 0.8551
445.111 0.0292 0.0955 0.8665
445.151 0.0378 0.0936 0.8797
445.193 0.0472 0.0937 0.8625
445.231 0.0528 0.0933 0.8577
445.271 0.0556 0.0892 0.8511
445.310 0.0605 0.0878 0.8511
445.352 0.0662 0.0941 0.8643
445.392 0.0668 0.0926 0.8599
445.432 0.0692 0.0913 0.8672
445.471 0.0699 0.0890 0.8490
445.509 0.0692 0.0915 0.8781
445.553 0.0718 0.0970 0.8919
445.592 0.0719 0.0967 0.8747
445.632 0.0682 0.0914 0.8584
445.672 0.0685 0.0892 0.8783
445.709 0.0634 0.0892 0.8783
445.753 0.0610 0.0926 0.8617
445.793 0.0571 0.0944 0.8715
445.833 0.0538 0.0944 0.8857
445.874 0.0484 0.0948 0.8183
445.914 0.0424 0.0922 0.8260
445.955 0.0377 0.0907 0.8726
445.995 0.0355 0.0923 0.8260
446.035 0.0312 0.0911 0.8522
446.075 0.0279 0.0923 0.8584
446.114 0.0268 0.0909 0.8543
446.154 0.0225 0.0906 0.8481
446.196 0.0204 0.0915 0.8309
446.236 0.0172 0.0907 0.8230
446.276 0.0187 0.0924 0.8543
446.315 0.0196 0.0903 0.8543
446.352 0.0221 0.0901 0.8309
446.397 0.0269 0.0889 0.8543
446.436 0.0329 0.0895 0.8543
446.476 0.0397 0.0924 0.8686
446.516 0.0449 0.0914 0.8543
446.553 0.0475 0.0904 0.8543
446.597 0.0535 0.0935 0.8713
446.636 0.0548 0.0925 0.8421
446.677 0.0579 0.0924 0.8357
446.717 0.0632 0.0914 0.8293
446.757 0.0685 0.0900 0.8543
446.797 0.0696 0.0882 0.8584
446.837 0.0682 0.0896 0.8508
446.878 0.0692 0.0889 0.8584
446.917 0.0715 0.0902 0.8869
446.957 0.0701 0.0892 0.8869
446.997 0.0677 0.0909 0.8609
447.039 0.0658 0.0876 0.8790
447.079 0.0625 0.0878 0.8835
447.119 0.0634 0.0930 0.8584
447.159 0.0633 0.0906 0.8609
447.196 0.0616 0.0912 0.8569
447.240 0.0565 0.0914 0.8278
447.280 0.0555 0.0888 0.8509
447.320 0.0573 0.0917 0.8500
447.359 0.0586 0.0931 0.8424
447.396 0.0557 0.0923 0.8424
447.441 0.0490 0.0908 0.8424
447.480 0.0464 0.0912 0.8424
447.520 0.0499 0.0914 0.8424
447.560 0.0545 0.0923 0.8468
447.600 0.0574 0.0926 0.8543
447.641 0.0583 0.0906 0.9029
447.681 0.0600 0.0909 0.8565
447.721 0.0632 0.0899 0.8565
447.761 0.0642 0.0934 0.8606
447.800 0.0648 0.0953 0.8489
447.840 0.0653 0.0965 0.8489
447.881 0.0687 0.0916 0.8500
447.922 0.0707 0.0901 0.8649
447.962 0.0749 0.0904 0.8520
448.001 0.0747 0.0955 0.8763
448.040 0.0720 0.0951 0.8872
448.083 0.0696 0.0886 0.8803
448.123 0.0708 0.0925 0.8540
448.163 0.0735 0.0917 0.8422
448.203 0.0739 0.0893 0.8530
448.241 0.0758 0.0967 0.8632
448.284 0.0799 0.0943 0.8620
448.324 0.0795 0.0919 0.8911
448.364 0.0761 0.0947 0.8628
448.404 0.0787 0.0958 0.8630
448.444 0.0795 0.0989 0.8122
448.484 0.0791 0.0976 0.8543
448.524 0.0812 0.0941 0.8446
448.565 0.0804 0.0961 0.8456
448.605 0.0778 0.0933 0.8274
448.644 0.0749 0.0917 0.8540
448.684 0.0739 0.0956 0.8524
448.725 0.0710 0.0979 0.9025
448.765 0.0650 0.0978 0.8310
448.806 0.0641 0.0943 0.8496
448.845 0.0636 0.0942 0.8453
448.883 0.0611 0.0954 0.8440
448.927 0.0573 0.0984 0.8066
448.966 0.0576 0.0943 0.8426
449.006 0.0547 0.0947 0.8003
449.046 0.0552 0.0970 0.8586
449.082 0.0548 0.0954 0.8586
449.127 0.0552 0.0967 0.8486
449.167 0.0520 0.0972 0.8834
449.207 0.0524 0.0966 0.8662
449.248 0.0557 0.0985 0.8815
449.287 0.0556 0.0951 0.9085
449.328 0.0562 0.0973 0.9060
449.368 0.0578 0.0989 0.8902
449.408 0.0570 0.1013 0.8736
449.448 0.0562 0.0952 0.8882
449.488 0.0552 0.0943 0.8819
449.527 0.0554 0.0958 0.9000
449.569 0.0549 0.0980 0.8989
449.609 0.0533 0.1000 0.8892
449.649 0.0568 0.1006 0.8782
449.689 0.0580 0.0977 0.8782
449.726 0.0571 0.0978 0.8782
449.770 0.0601 0.0973 0.8668
449.810 0.0617 0.0986 0.8730
449.850 0.0578 0.0986 0.8632
449.890 0.0590 0.0973 0.8694
449.926 0.0570 0.0973 0.8739
449.971 0.0605 0.0993 0.8765
450.010 0.0625 0.1005 0.8677
450.050 0.0623 0.0991 0.9015
450.090 0.0643 0.0991 0.9015
450.130 0.0669 0.1000 0.8869
450.171 0.0660 0.0996 0.8793
450.211 0.0683 0.0995 0.8647
450.251 0.0674 0.1010 0.8807
450.291 0.0680 0.1001 0.8787
450.331 0.0690 0.1026 0.8787
450.371 0.0737 0.0979 0.8738
450.412 0.0778 0.0994 0.8624
450.452 0.0816 0.1002 0.8894
450.493 0.0805 0.1041 0.9062
450.532 0.0802 0.1008 0.8688
450.570 0.0836 0.1004 0.8568
450.614 0.0853 0.0994 0.8548
450.653 0.0869 0.0989 0.8568
450.693 0.0871 0.1030 0.9061
450.733 0.0884 0.1021 0.9041
450.770 0.0863 0.0997 0.9088
450.814 0.0889 0.0987 0.9055
450.854 0.0868 0.1019 0.8673
450.894 0.0880 0.0999 0.8816
450.934 0.0886 0.1048 0.8894
450.974 0.0876 0.1037 0.8831
451.014 0.0901 0.0984 0.8947
451.054 0.0891 0.0985 0.8708
451.094 0.0871 0.1000 0.8967
451.135 0.0865 0.1021 0.9197
451.174 0.0847 0.1007 0.8958
451.213 0.0856 0.1027 0.8688
451.255 0.0850 0.1000 0.8688
451.295 0.0831 0.0975 0.8772
451.335 0.0817 0.1028 0.8965
451.375 0.0794 0.1044 0.8973
451.413 0.0763 0.1059 0.8991
451.457 0.0718 0.1029 0.9067
451.497 0.0698 0.1007 0.8879
451.537 0.0688 0.1030 0.8863
451.577 0.0646 0.1056 0.8703
451.613 0.0638 0.1068 0.8540
451.657 0.0636 0.1030 0.8774
451.697 0.0621 0.1026 0.8592
451.737 0.0589 0.0992 0.8730
451.777 0.0564 0.1045 0.8512
451.817 0.0570 0.1081 0.8540
451.858 0.0562 0.1042 0.8693
451.898 0.0555 0.1038 0.8713
451.938 0.0546 0.1028 0.8757
451.978 0.0521 0.1042 0.8618
452.018 0.0505 0.1040 0.8511
452.057 0.0508 0.1081 0.8713
452.099 0.0504 0.1067 0.8693
452.139 0.0538 0.1057 0.8466
452.179 0.0535 0.1018 0.8585
452.218 0.0552 0.1073 0.8189
452.256 0.0568 0.1051 0.8785
452.300 0.0588 0.1067 0.8751
452.340 0.0595 0.1067 0.8702
452.379 0.0593 0.1059 0.8919
452.419 0.0621 0.1033 0.8868
452.457 0.0670 0.1029 0.8696
452.501 0.0688 0.1049 0.8775
452.540 0.0720 0.1060 0.8678
452.581 0.0715 0.1043 0.8659
452.621 0.0671 0.0996 0.8443
452.661 0.0631 0.1009 0.8353
452.701 0.0583 0.0995 0.8853
452.741 0.0581 0.1022 0.8910
452.782 0.0526 0.1003 0.8785
452.822 0.0492 0.0989 0.8779
452.861 0.0481 0.0989 0.8779
452.901 0.0422 0.1010 0.8778
452.942 0.0387 0.1021 0.8497
452.982 0.0388 0.1017 0.8503
453.023 0.0370 0.0989 0.8759
453.062 0.0356 0.1005 0.8509
453.099 0.0328 0.0979 0.8613
453.144 0.0318 0.1029 0.8503
453.183 0.0339 0.1034 0.8738
453.223 0.0343 0.1007 0.8453
453.263 0.0326 0.0961 0.8523
453.300 0.0349 0.0999 0.8717
453.344 0.0320 0.1041 0.8399
453.383 0.0356 0.1018 0.8673
453.424 0.0378 0.1016 0.8702
453.464 0.0362 0.1044 0.8359
453.504 0.0347 0.0998 0.8572
453.544 0.0332 0.1017 0.8308
453.584 0.0347 0.0993 0.9062
453.624 0.0363 0.1035 0.8661
453.665 0.0377 0.1074 0.8447
453.705 0.0372 0.1014 0.8427
453.744 0.0372 0.1022 0.8387
453.786 0.0390 0.1014 0.8264
453.826 0.0414 0.1088 0.8157
453.866 0.0399 0.1038 0.8284
453.906 0.0367 0.1008 0.8575
453.943 0.0325 0.1006 0.8377
453.986 0.0281 0.0999 0.8625
454.027 0.0239 0.1043 0.8483
454.067 0.0208 0.1043 0.8839
454.106 0.0172 0.0979 0.8876
454.143 0.0126 0.1044 0.8548
454.187 0.0069 0.0993 0.8916
454.227 0.0052 0.1008 0.8799
454.267 0.0072 0.1018 0.8778
454.307 0.0067 0.1017 0.8778
454.346 0.0054 0.1037 0.8548
454.387 0.0044 0.1024 0.8548
454.428 0.0051 0.1030 0.8514
454.468 0.0039 0.1007 0.8778
454.508 0.0038 0.1012 0.8778
454.547 0.0028 0.1050 0.8538
454.587 0.0038 0.1002 0.8583
454.628 0.0060 0.1019 0.8594
454.711 0.0056 0.1026 0.8529
454.749 0.0056 0.1049 0.8377
454.789 0.0051 0.1044 0.8594
454.826 0.0057 0.0973 0.8583
454.869 0.0059 0.1036 0.8488
454.910 0.0044 0.1040 0.8483
454.950 0.0060 0.1018 0.8483
454.990 0.0053 0.1037 0.8481
455.027 0.0041 0.0999 0.8778
455.070 0.0034 0.0999 0.8778
455.111 0.0036 0.1008 0.8778
455.151 0.0035 0.1038 0.8468
455.191 0.0032 0.1057 0.8592
455.230 0.0040 0.1024 0.8445
455.271 0.0046 0.0995 0.8389
455.311 0.0038 0.1045 0.8445
455.352 0.0019 0.1001 0.8778
455.392 0.0016 0.0987 0.8649
455.431 0.0032 0.1021 0.8445
455.471 0.0032 0.1024 0.8445
455.512 0.0045 0.1022 0.8506
455.552 0.0045 0.1016 0.8509
455.592 0.0051 0.1028 0.8815
455.632 0.0058 0.1031 0.8488
455.669 0.0036 0.1016 0.8488
455.713 0.0045 0.0994 0.8988
455.753 0.0054 0.1024 0.8542
455.793 0.0067 0.1029 0.8743
455.833 0.0037 0.1036 0.8679
455.871 0.0046 0.1047 0.8679
455.915 0.0055 0.1060 0.8679
455.954 0.0042 0.1044 0.8679
455.994 0.0045 0.1026 0.8679
456.034 0.0048 0.1002 0.8859
456.074 0.0037 0.1054 0.8679
456.115 0.0030 0.1067 0.8679
456.155 0.0039 0.1015 0.8429
456.195 0.0029 0.1023 0.8488
456.235 0.0030 0.0998 0.9028
456.274 0.0032 0.0996 0.8899
456.314 0.0028 0.1007 0.8715
456.355 0.0037 0.1019 0.8679
456.396 0.0040 0.1015 0.8488
456.436 0.0047 0.1019 0.8679
456.475 0.0073 0.1054 0.8679
456.513 0.0074 0.1047 0.8679
456.557 0.0073 0.1027 0.8679
456.596 0.0083 0.1019 0.8679
456.637 0.0089 0.1019 0.8679
456.676 0.0102 0.1023 0.8488
456.713 0.0136 0.1026 0.8445
456.757 0.0116 0.1025 0.8445
456.797 0.0118 0.1006 0.8679
456.837 0.0117 0.1023 0.8445
456.877 0.0113 0.1026 0.8679
456.917 0.0135 0.1025 0.8445
456.958 0.0111 0.1026 0.8445
456.999 0.0110 0.1004 0.8396
457.039 0.0106 0.1026 0.8445
457.079 0.0122 0.0979 0.8355
457.118 0.0145 0.1026 0.8445
457.158 0.0129 0.1032 0.8679
457.199 0.0115 0.1026 0.8445
457.239 0.0126 0.0979 0.8355
457.280 0.0133 0.1010 0.8679
457.319 0.0126 0.1010 0.8679
457.356 0.0138 0.1032 0.8692
457.401 0.0137 0.1021 0.8692
457.440 0.0120 0.1021 0.8674
457.480 0.0117 0.1013 0.8654
457.520 0.0101 0.1010 0.8712
457.557 0.0067 0.1034 0.8712
457.601 0.0051 0.1033 0.8674
457.641 0.0046 0.1032 0.8465
457.681 0.0031 0.1021 0.8712
457.720 0.0037 0.1021 0.8674
457.760 0.0048 0.1010 0.8712
457.801 0.0058 0.1032 0.8712
457.841 0.0051 0.1032 0.8712
457.882 0.0032 0.1010 0.8712
457.922 0.0032 0.1010 0.8712
457.961 0.0071 0.1021 0.8642
458.000 0.0113 0.1021 0.8674
458.042 0.0126 0.1033 0.8712
458.082 0.0192 0.1021 0.8762
458.123 0.0204 0.1021 0.8762
458.163 0.0213 0.1010 0.8800
458.201 0.0247 0.1013 0.8553
458.244 0.0261 0.1021 0.8553
458.284 0.0289 0.1013 0.8553
458.324 0.0297 0.1013 0.8553
458.363 0.0308 0.1013 0.8553
458.401 0.0316 0.1013 0.8553
458.445 0.0274 0.1015 0.8415
458.484 0.0244 0.1021 0.8573
458.524 0.0248 0.1014 0.8390
458.564 0.0198 0.1005 0.8642
458.604 0.0179 0.1015 0.8497
458.645 0.0169 0.1010 0.8579
458.685 0.0142 0.1050 0.8599
458.725 0.0124 0.1032 0.8599
458.765 0.0110 0.1039 0.8883
458.805 0.0126 0.1005 0.8642
458.844 0.0133 0.1026 0.8637
458.885 0.0155 0.1045 0.8599
458.926 0.0196 0.1047 0.8469
458.966 0.0257 0.1005 0.8642
459.005 0.0262 0.1041 0.8469
459.042 0.0283 0.1012 0.8439
459.087 0.0324 0.1036 0.8503
459.126 0.0375 0.1036 0.8520
459.166 0.0383 0.1036 0.8549
459.207 0.0395 0.1047 0.8549
459.244 0.0421 0.1003 0.8584
459.288 0.0369 0.1007 0.8323
459.328 0.0362 0.1010 0.8272
459.368 0.0348 0.1030 0.8262
459.408 0.0312 0.1012 0.8140
459.447 0.0271 0.1010 0.8232
459.487 0.0290 0.1000 0.8344
459.528 0.0294 0.1011 0.8404
459.568 0.0283 0.1002 0.8450
459.609 0.0221 0.0983 0.8634
459.648 0.0220 0.1010 0.8180
459.688 0.0207 0.0989 0.8284
459.729 0.0194 0.0988 0.8644
459.769 0.0196 0.0978 0.8518
459.810 0.0195 0.1020 0.8609
459.849 0.0168 0.1025 0.8355
459.886 0.0157 0.0997 0.8642
459.930 0.0162 0.1006 0.8692
459.970 0.0143 0.0986 0.8632
460.010 0.0119 0.0985 0.8632
460.050 0.0106 0.0996 0.8532
460.087 0.0149 0.0993 0.8842
460.130 0.0167 0.0984 0.8532
460.170 0.0194 0.0953 0.8481
460.211 0.0240 0.0976 0.8445
460.250 0.0273 0.1011 0.8842
460.290 0.0290 0.1006 0.8804
460.331 0.0285 0.0996 0.8516
460.372 0.0297 0.0996 0.8426
460.413 0.0312 0.0985 0.8352
460.452 0.0307 0.0998 0.8461
460.492 0.0296 0.1009 0.8423
460.531 0.0308 0.0986 0.8461
460.573 0.0288 0.0998 0.8461
460.613 0.0273 0.0990 0.8521
460.653 0.0286 0.0977 0.8599
460.692 0.0301 0.0993 0.8461
460.730 0.0281 0.0998 0.8461
460.774 0.0247 0.0977 0.8461
460.813 0.0231 0.0983 0.8453
460.854 0.0228 0.0980 0.8548
460.893 0.0229 0.0996 0.8842
460.930 0.0223 0.1009 0.8755
460.973 0.0219 0.0987 0.8911
461.014 0.0190 0.0998 0.8768
461.054 0.0184 0.0992 0.8161
461.094 0.0163 0.1004 0.8768
461.133 0.0150 0.0988 0.8815
461.175 0.0112 0.0977 0.9091
461.215 0.0100 0.0976 0.8565
461.255 0.0084 0.0991 0.8462
461.295 0.0099 0.0990 0.8161
461.334 0.0133 0.0992 0.8661
461.374 0.0116 0.1030 0.8887
461.415 0.0119 0.0987 0.8924
461.457 0.0121 0.0944 0.9203
461.496 0.0120 0.0969 0.8781
461.539 0.0150 0.0985 0.9055
461.573 0.0198 0.1002 0.9055
461.617 0.0206 0.0979 0.9031
461.657 0.0234 0.0981 0.9043
461.698 0.0250 0.0973 0.8565
461.737 0.0278 0.0979 0.8952
461.774 0.0291 0.1015 0.9005
461.818 0.0266 0.1009 0.9043
461.858 0.0257 0.1001 0.8994
461.898 0.0264 0.1002 0.8739
461.938 0.0273 0.0992 0.8936
461.977 0.0325 0.0996 0.9026
462.018 0.0286 0.0994 0.9111
462.058 0.0222 0.0980 0.9154
462.099 0.0166 0.0998 0.9154
462.139 0.0121 0.0979 0.9026
462.178 0.0106 0.1020 0.8693
462.218 0.0101 0.1013 0.8916
462.259 0.0116 0.0985 0.9208
462.299 0.0159 0.1023 0.9157
462.339 0.0179 0.1001 0.9216
462.379 0.0233 0.0988 0.8562
462.416 0.0274 0.1013 0.8682
462.459 0.0265 0.1013 0.8641
462.501 0.0325 0.1036 0.8658
462.540 0.0405 0.0991 0.8641
462.581 0.0482 0.1023 0.8478
462.618 0.0508 0.0991 0.8478
462.662 0.0520 0.1030 0.8769
462.702 0.0543 0.1041 0.8709
462.741 0.0516 0.1019 0.8848
462.781 0.0519 0.1010 0.8848
462.820 0.0497 0.1031 0.8796
462.862 0.0477 0.0997 0.8639
462.902 0.0441 0.0998 0.8769
462.942 0.0397 0.1031 0.8919
462.982 0.0355 0.1017 0.8639
463.021 0.0318 0.0982 0.8715
463.061 0.0237 0.0966 0.8715
463.102 0.0182 0.1023 0.8556
463.143 0.0147 0.1023 0.8600
463.183 0.0123 0.1023 0.8715
463.222 0.0120 0.1023 0.8556
463.260 0.0061 0.1002 0.8595
463.304 0.0059 0.0979 0.8445
463.344 0.0040 0.1016 0.8778
463.384 0.0046 0.1016 0.8778
463.423 0.0054 0.1010 0.8595
463.460 0.0057 0.1003 0.8595
463.503 0.0071 0.0979 0.8310
463.544 0.0120 0.1011 0.8595
463.584 0.0146 0.1016 0.8595
463.624 0.0154 0.1003 0.8715
463.664 0.0127 0.1022 0.8219
463.705 0.0140 0.1003 0.8219
463.745 0.0217 0.0981 0.8595
463.786 0.0205 0.0992 0.8918
463.826 0.0222 0.1005 0.8645
463.865 0.0256 0.0997 0.8569
463.905 0.0258 0.0988 0.8569
463.946 0.0295 0.0954 0.8569
463.986 0.0291 0.0990 0.8389
464.027 0.0278 0.0996 0.8659
464.066 0.0337 0.1007 0.8659
464.103 0.0376 0.0951 0.8905
464.148 0.0377 0.0946 0.8877
464.187 0.0388 0.0988 0.8854
464.227 0.0420 0.0999 0.8580
464.267 0.0457 0.0983 0.8877
464.304 0.0456 0.0976 0.8877
464.348 0.0480 0.0960 0.8334
464.388 0.0502 0.0932 0.8323
464.428 0.0505 0.0985 0.8361
464.467 0.0509 0.0998 0.8659
464.506 0.0485 0.0948 0.8556
464.547 0.0473 0.0968 0.8506
464.588 0.0394 0.0902 0.8942
464.629 0.0377 0.0943 0.8466
464.668 0.0372 0.0963 0.8645
464.707 0.0290 0.0929 0.8776
464.748 0.0212 0.0944 0.8763
464.790 0.0184 0.0918 0.8739
464.830 0.0137 0.0922 0.8969
464.870 0.0101 0.0917 0.8999
464.909 0.0058 0.0953 0.8922
464.947 0.0040 0.0927 0.8776
464.991 0.0058 0.0939 0.8942
465.030 0.0050 0.0908 0.8543
465.071 0.0081 0.0955 0.8562
465.110 0.0062 0.0968 0.8526
465.147 0.0098 0.0959 0.8853
465.192 0.0111 0.0944 0.8543
465.231 0.0125 0.0907 0.8543
465.271 0.0143 0.0924 0.8533
465.311 0.0181 0.0932 0.8726
465.350 0.0183 0.0940 0.8669
465.392 0.0204 0.0910 0.8509
465.432 0.0208 0.0919 0.8638
465.472 0.0188 0.0903 0.8509
465.512 0.0181 0.0913 0.8509
465.551 0.0236 0.0930 0.8633
465.591 0.0233 0.0918 0.8699
465.632 0.0238 0.0917 0.8369
465.673 0.0230 0.0932 0.8489
465.713 0.0215 0.0930 0.8500
465.752 0.0198 0.0917 0.8369
465.790 0.0180 0.0925 0.8606
465.832 0.0165 0.0913 0.8876
465.874 0.0147 0.0905 0.8772
465.914 0.0143 0.0887 0.8354
465.954 0.0145 0.0917 0.8502
465.991 0.0142 0.0918 0.8336
466.035 0.0083 0.0912 0.8298
466.075 0.0066 0.0905 0.8772
466.115 0.0040 0.0905 0.8502
466.155 0.0054 0.0905 0.8502
466.193 0.0099 0.0905 0.8502
466.235 0.0127 0.0906 0.8621
466.275 0.0141 0.0887 0.8354
466.315 0.0172 0.0887 0.8354
466.355 0.0220 0.0917 0.8502
466.395 0.0242 0.0917 0.8426
466.434 0.0269 0.0927 0.8515
466.476 0.0296 0.0910 0.8688
466.516 0.0317 0.0899 0.8688
466.556 0.0348 0.0912 0.8515
466.596 0.0381 0.0911 0.8703
466.633 0.0386 0.0899 0.8699
466.677 0.0369 0.0923 0.8493
466.717 0.0360 0.0878 0.8363
466.757 0.0339 0.0878 0.8235
466.796 0.0371 0.0875 0.8112
466.833 0.0389 0.0866 0.8478
466.876 0.0356 0.0924 0.8929
466.917 0.0309 0.0885 0.8548
466.958 0.0303 0.0875 0.8598
466.998 0.0305 0.0872 0.8568
467.037 0.0289 0.0872 0.8568
467.080 0.0285 0.0899 0.8632
467.119 0.0294 0.0893 0.8612
467.159 0.0295 0.0883 0.8612
467.199 0.0275 0.0894 0.8699
467.239 0.0272 0.0894 0.8849
467.278 0.0277 0.0894 0.8849
467.320 0.0263 0.0910 0.8719
467.360 0.0258 0.0928 0.8763
467.400 0.0282 0.0910 0.8719
467.439 0.0297 0.0904 0.8879
467.477 0.0297 0.0884 0.8763
467.520 0.0334 0.0928 0.8685
467.561 0.0297 0.0930 0.8789
467.601 0.0253 0.0920 0.8949
467.640 0.0209 0.0922 0.9149
467.677 0.0205 0.0935 0.8789
467.721 0.0186 0.0896 0.8741
467.761 0.0190 0.0904 0.8849
467.801 0.0139 0.0940 0.8778
467.841 0.0098 0.0908 0.8849
467.880 0.0061 0.0940 0.8819
467.922 0.0039 0.0898 0.8813
467.962 0.0088 0.0917 0.8869
468.002 0.0084 0.0949 0.8778
468.042 0.0060 0.0940 0.8778
468.082 0.0085 0.0923 0.8789
468.122 0.0059 0.0922 0.9023
468.163 0.0053 0.0901 0.8882
468.203 0.0067 0.0960 0.8778
468.244 0.0067 0.0934 0.8789
468.283 0.0085 0.0923 0.8621
468.320 0.0078 0.0896 0.8621
468.363 0.0146 0.0898 0.8786
468.404 0.0202 0.0946 0.8789
468.444 0.0183 0.0949 0.8778
468.484 0.0185 0.0960 0.8778
468.521 0.0223 0.0907 0.8621
468.564 0.0237 0.0930 0.8631
468.605 0.0298 0.0871 0.8751
468.645 0.0323 0.0920 0.8751
468.684 0.0310 0.0957 0.8657
468.723 0.0352 0.0935 0.8683
468.765 0.0336 0.0927 0.8669
468.805 0.0344 0.0905 0.8669
468.846 0.0338 0.0933 0.8769
468.885 0.0282 0.0919 0.8769
468.925 0.0303 0.0942 0.8991
468.964 0.0311 0.0907 0.8657
469.006 0.0274 0.0920 0.8719
469.046 0.0273 0.0928 0.8879
469.086 0.0228 0.0906 0.8831
469.126 0.0229 0.0910 0.8941
469.164 0.0206 0.0924 0.9041
469.207 0.0209 0.0894 0.9021
469.248 0.0234 0.0877 0.8729
469.288 0.0215 0.0922 0.8831
469.327 0.0170 0.0925 0.8858
469.365 0.0166 0.0924 0.8625
469.409 0.0139 0.0919 0.8704
469.448 0.0170 0.0909 0.8792
469.488 0.0178 0.0895 0.8792
469.528 0.0205 0.0894 0.8792
469.568 0.0258 0.0918 0.8693
469.609 0.0239 0.0888 0.8625
469.649 0.0273 0.0876 0.8560
469.689 0.0322 0.0902 0.8597
469.729 0.0344 0.0892 0.8422
469.768 0.0365 0.0924 0.8704
469.808 0.0399 0.0924 0.8802
469.849 0.0451 0.0919 0.8488
469.890 0.0501 0.0896 0.8548
469.930 0.0467 0.0917 0.8764
469.969 0.0501 0.0901 0.8432
470.007 0.0487 0.0901 0.8848
470.051 0.0452 0.0912 0.8308
470.090 0.0459 0.0896 0.8704
470.131 0.0456 0.0880 0.8704
470.170 0.0434 0.0897 0.8560
470.208 0.0418 0.0907 0.8310
470.251 0.0379 0.0905 0.8704
470.291 0.0322 0.0911 0.8500
470.332 0.0286 0.0883 0.8910
470.372 0.0236 0.0889 0.8480
470.412 0.0216 0.0912 0.8500
470.453 0.0152 0.0889 0.8480
470.492 0.0126 0.0905 0.8652
470.533 0.0102 0.0873 0.8290
470.573 0.0081 0.0871 0.8922
470.612 0.0058 0.0871 0.8922
470.652 0.0034 0.0910 0.8770
470.693 0.0036 0.0872 0.8955
470.733 0.0041 0.0900 0.8750
470.773 0.0042 0.0871 0.8922
470.813 0.0051 0.0900 0.8443
470.850 0.0050 0.0900 0.8750
470.894 0.0025 0.0884 0.8955
470.934 0.0038 0.0872 0.8922
470.974 0.0037 0.0896 0.8750
471.013 0.0047 0.0860 0.8578
471.051 0.0062 0.0909 0.8750
471.095 0.0060 0.0913 0.8750
471.135 0.0037 0.0865 0.8922
471.175 0.0057 0.0878 0.8770
471.214 0.0127 0.0893 0.8388
471.254 0.0207 0.0899 0.8352
471.295 0.0216 0.0896 0.8848
471.335 0.0240 0.0891 0.8598
471.376 0.0280 0.0861 0.8942
471.415 0.0328 0.0894 0.8468
471.455 0.0363 0.0850 0.8740
471.495 0.0399 0.0894 0.8603
471.537 0.0397 0.0904 0.8750
471.577 0.0418 0.0902 0.8800
471.617 0.0454 0.0913 0.8811
471.656 0.0462 0.0865 0.8932
471.694 0.0457 0.0869 0.8738
471.738 0.0434 0.0858 0.8738
471.777 0.0432 0.0892 0.8738
471.818 0.0464 0.0867 0.8738
