537.199 0.1480 0.0940 0.9298
537.239 0.1498 0.0979 0.9422
537.279 0.1535 0.0954 0.9119
537.319 0.1547 0.0979 0.9317
537.359 0.1573 0.0984 0.9233
537.400 0.1628 0.0959 0.9350
537.440 0.1633 0.0971 0.9401
537.479 0.1653 0.0954 0.9269
537.518 0.1664 0.0918 0.9045
537.560 0.1626 0.0996 0.9229
537.600 0.1585 0.0929 0.9009
537.640 0.1527 0.0947 0.9355
537.680 0.1507 0.0949 0.9464
537.717 0.1457 0.0961 0.9413
537.762 0.1383 0.0973 0.9180
537.801 0.1310 0.0950 0.9298
537.841 0.1243 0.0951 0.9166
537.881 0.1172 0.0957 0.9421
537.918 0.1121 0.0943 0.9278
537.962 0.1062 0.0964 0.9603
538.001 0.1017 0.0957 0.9486
538.042 0.0968 0.0930 0.9559
538.082 0.0933 0.0918 0.9369
538.121 0.0932 0.0943 0.9388
538.163 0.0922 0.0940 0.9396
538.203 0.0955 0.0985 0.9273
538.243 0.0976 0.0952 0.9781
538.283 0.0991 0.0908 0.9584
538.322 0.1023 0.0910 0.9543
538.362 0.1038 0.0934 0.9584
538.403 0.1069 0.0925 0.9208
538.444 0.1039 0.0979 0.9489
538.484 0.1022 0.0940 0.9568
538.523 0.1009 0.0933 0.9618
538.561 0.1014 0.0939 0.9618
538.605 0.1039 0.0985 0.9224
538.644 0.1077 0.0973 0.9627
538.684 0.1072 0.0944 0.9484
538.724 0.1071 0.0954 0.9368
538.761 0.1061 0.0952 0.9618
538.805 0.1027 0.0917 0.9581
538.845 0.1022 0.0963 0.9346
538.885 0.0967 0.0965 0.9274
538.925 0.0966 0.0918 0.9096
538.965 0.0978 0.0907 0.9342
539.005 0.0957 0.0907 0.9368
539.045 0.0946 0.0936 0.8944
539.086 0.0928 0.0916 0.9152
539.126 0.0864 0.0916 0.8898
539.165 0.0836 0.0895 0.8988
539.206 0.0795 0.0895 0.8988
539.247 0.0782 0.0885 0.8738
539.287 0.0785 0.0899 0.9092
539.328 0.0755 0.0898 0.9222
539.367 0.0760 0.0900 0.8789
539.404 0.0752 0.0885 0.8789
539.449 0.0738 0.0888 0.8575
539.488 0.0761 0.0881 0.8671
539.528 0.0786 0.0897 0.8637
539.568 0.0802 0.0915 0.8993
539.605 0.0817 0.0921 0.8901
539.649 0.0817 0.0898 0.9102
539.688 0.0831 0.0895 0.8892
539.729 0.0875 0.0883 0.8892
539.769 0.0857 0.0908 0.8757
539.808 0.0841 0.0911 0.8545
539.849 0.0830 0.0881 0.8905
539.889 0.0827 0.0884 0.8635
539.929 0.0856 0.0881 0.9127
539.969 0.0853 0.0884 0.8709
540.009 0.0830 0.0890 0.8815
540.048 0.0800 0.0898 0.8969
540.090 0.0804 0.0885 0.8385
540.130 0.0814 0.0883 0.8385
540.170 0.0825 0.0896 0.8716
540.210 0.0792 0.0897 0.8696
540.248 0.0763 0.0897 0.8696
540.291 0.0748 0.0888 0.8665
540.332 0.0709 0.0877 0.8782
540.372 0.0735 0.0875 0.8891
540.411 0.0719 0.0872 0.8775
540.449 0.0697 0.0896 0.8891
540.493 0.0686 0.0893 0.8711
540.532 0.0690 0.0868 0.8775
540.573 0.0670 0.0878 0.8676
540.612 0.0692 0.0866 0.8818
540.651 0.0688 0.0875 0.8854
540.693 0.0678 0.0897 0.8698
540.733 0.0689 0.0889 0.8702
540.773 0.0716 0.0875 0.8798
540.813 0.0776 0.0879 0.8738
540.852 0.0817 0.0847 0.8807
540.892 0.0830 0.0902 0.8422
540.933 0.0871 0.0882 0.9121
540.974 0.0909 0.0855 0.8405
541.014 0.0949 0.0861 0.8441
541.053 0.0997 0.0878 0.8608
541.091 0.0962 0.0863 0.8410
541.135 0.0966 0.0888 0.8813
541.174 0.0970 0.0897 0.8446
541.215 0.1002 0.0879 0.8446
541.254 0.1032 0.0889 0.9177
541.291 0.1067 0.0925 0.8613
541.335 0.1073 0.0889 0.9089
541.375 0.1073 0.0935 0.9236
541.415 0.1080 0.0938 0.9036
541.456 0.1071 0.0900 0.8883
541.496 0.1042 0.0887 0.9153
541.537 0.1019 0.0887 0.9120
541.576 0.1062 0.0898 0.9045
541.617 0.1060 0.0907 0.8841
541.657 0.1076 0.0875 0.8819
541.696 0.1052 0.0889 0.9191
541.736 0.1053 0.0889 0.9259
541.777 0.1036 0.0896 0.9351
541.817 0.1019 0.0903 0.9205
541.857 0.1025 0.0890 0.9114
541.897 0.1006 0.0899 0.9495
541.934 0.1000 0.0891 0.9502
541.978 0.1031 0.0912 0.8878
542.018 0.1044 0.0887 0.9081
542.058 0.1029 0.0911 0.9432
542.098 0.1040 0.0913 0.9387
542.135 0.1043 0.0926 0.9334
542.179 0.1063 0.0926 0.9052
542.219 0.1056 0.0934 0.9003
542.259 0.1036 0.0936 0.9595
542.299 0.1056 0.0936 0.9373
542.338 0.1055 0.0946 0.9398
542.379 0.1056 0.0921 0.9084
542.419 0.1053 0.0908 0.9087
542.459 0.1057 0.0935 0.9539
542.499 0.1018 0.0902 0.9229
542.540 0.0995 0.0890 0.9124
542.579 0.0985 0.0889 0.9212
542.620 0.0946 0.0871 0.9246
542.661 0.0896 0.0886 0.9047
542.701 0.0828 0.0904 0.8944
542.740 0.0787 0.0899 0.9199
542.778 0.0710 0.0889 0.9230
542.821 0.0616 0.0879 0.9031
542.861 0.0530 0.0890 0.9084
542.902 0.0475 0.0901 0.9096
542.941 0.0441 0.0891 0.9084
542.978 0.0404 0.0902 0.9096
543.022 0.0412 0.0863 0.8924
543.062 0.0414 0.0884 0.8915
543.102 0.0434 0.0886 0.8915
543.142 0.0472 0.0913 0.8865
543.182 0.0522 0.0891 0.8865
543.223 0.0578 0.0907 0.9290
543.263 0.0634 0.0867 0.9329
543.303 0.0717 0.0873 0.9107
543.343 0.0799 0.0893 0.8705
543.382 0.0871 0.0884 0.9162
543.422 0.0880 0.0895 0.9418
543.463 0.0915 0.0908 0.9252
543.504 0.0946 0.0917 0.8689
543.544 0.0961 0.0914 0.8663
543.583 0.0965 0.0929 0.8997
543.621 0.0929 0.0900 0.8973
543.665 0.0888 0.0903 0.9049
543.705 0.0841 0.0904 0.9029
543.745 0.0818 0.0892 0.9421
543.785 0.0800 0.0897 0.9317
543.822 0.0800 0.0897 0.9397
543.866 0.0771 0.0893 0.8999
543.906 0.0760 0.0890 0.8665
543.946 0.0753 0.0897 0.8971
543.986 0.0716 0.0887 0.8980
544.026 0.0687 0.0855 0.9055
544.066 0.0642 0.0856 0.9095
544.106 0.0628 0.0893 0.9333
544.146 0.0592 0.0859 0.9107
544.187 0.0614 0.0838 0.9043
544.226 0.0670 0.0874 0.9497
544.266 0.0705 0.0874 0.9541
544.307 0.0689 0.0876 0.9125
544.347 0.0689 0.0861 0.9227
544.387 0.0669 0.0869 0.9297
544.427 0.0662 0.0860 0.9174
544.464 0.0687 0.0874 0.9213
544.508 0.0670 0.0927 0.9402
544.548 0.0648 0.0911 0.9352
544.588 0.0646 0.0878 0.9352
544.627 0.0696 0.0872 0.9486
544.665 0.0726 0.0886 0.9535
544.709 0.0662 0.0899 0.9476
544.749 0.0597 0.0905 0.9036
544.789 0.0588 0.0927 0.8986
544.829 0.0556 0.0883 0.9146
544.869 0.0588 0.0889 0.9245
544.910 0.0659 0.0914 0.9446
544.950 0.0664 0.0934 0.9298
544.990 0.0667 0.0905 0.9298
545.030 0.0687 0.0907 0.9324
545.069 0.0687 0.0916 0.8972
545.109 0.0696 0.0890 0.9496
545.150 0.0704 0.0911 0.9473
545.191 0.0692 0.0932 0.9290
545.231 0.0727 0.0939 0.9290
545.270 0.0708 0.0914 0.9228
545.308 0.0704 0.0923 0.9478
545.352 0.0736 0.0924 0.9478
545.391 0.0695 0.0949 0.9617
545.431 0.0666 0.0914 0.9614
545.471 0.0675 0.0871 0.9345
545.509 0.0711 0.0886 0.9204
545.552 0.0749 0.0888 0.9236
545.592 0.0731 0.0914 0.9479
545.632 0.0669 0.0929 0.9269
545.672 0.0668 0.0918 0.9479
545.712 0.0633 0.0901 0.9298
545.753 0.0637 0.0885 0.9595
545.792 0.0643 0.0941 0.9246
545.833 0.0600 0.0949 0.9184
545.874 0.0565 0.0941 0.9246
545.913 0.0522 0.0920 0.9246
545.953 0.0463 0.0898 0.9099
545.994 0.0411 0.0898 0.9168
546.034 0.0346 0.0935 0.9202
546.075 0.0323 0.0940 0.9299
546.114 0.0329 0.0904 0.9374
546.151 0.0331 0.0914 0.9324
546.196 0.0364 0.0896 0.9354
546.235 0.0327 0.0914 0.9374
546.275 0.0275 0.0966 0.9243
546.315 0.0246 0.0918 0.9264
546.352 0.0238 0.0996 0.9126
546.396 0.0202 0.0902 0.9596
546.435 0.0217 0.0919 0.9570
546.476 0.0182 0.0894 0.9596
546.516 0.0149 0.0987 0.9596
546.556 0.0131 0.0984 0.9596
546.596 0.0094 0.0958 0.9480
546.636 0.0081 0.0945 0.9596
546.677 0.0037 0.0955 0.9298
546.716 0.0049 0.0931 0.8883
546.756 0.0048 0.0929 0.8949
546.795 0.0043 0.0967 0.8800
546.836 0.0034 0.0906 0.8833
546.877 0.0060 0.0939 0.8828
546.917 0.0072 0.0915 0.8523
546.957 0.0113 0.0987 0.8661
546.995 0.0154 0.0967 0.8652
547.039 0.0215 0.0909 0.8821
547.079 0.0252 0.0900 0.8821
547.119 0.0286 0.0902 0.8783
547.159 0.0344 0.0916 0.8523
547.195 0.0388 0.0912 0.8711
547.239 0.0465 0.1004 0.8661
547.279 0.0512 0.0904 0.8533
547.319 0.0571 0.0869 0.8103
547.359 0.0587 0.0935 0.8732
547.399 0.0602 0.0893 0.8523
547.440 0.0622 0.0911 0.8703
547.480 0.0629 0.0907 0.8523
547.520 0.0627 0.0905 0.8471
547.571 0.0649 0.0873 0.8697
547.777 0.0562 0.0896 0.8365
547.800 0.0531 0.0898 0.8365
547.841 0.0478 0.0931 0.8426
547.881 0.0452 0.0920 0.8426
547.921 0.0428 0.0894 0.8569
547.961 0.0415 0.0877 0.8487
547.999 0.0385 0.0896 0.8549
548.042 0.0337 0.0903 0.8823
548.082 0.0270 0.0904 0.8697
548.123 0.0270 0.0908 0.8530
548.162 0.0299 0.0882 0.8759
548.200 0.0269 0.0877 0.8717
548.244 0.0238 0.0916 0.8769
548.283 0.0262 0.0923 0.8769
548.324 0.0306 0.0906 0.8542
548.363 0.0361 0.0919 0.8563
548.403 0.0392 0.0872 0.8328
548.444 0.0412 0.0884 0.8603
548.484 0.0431 0.0922 0.8443
548.524 0.0452 0.0937 0.8559
548.564 0.0516 0.0925 0.8559
548.603 0.0582 0.0895 0.8623
548.643 0.0565 0.0863 0.8702
548.684 0.0570 0.0875 0.8871
548.725 0.0591 0.0875 0.8871
548.765 0.0596 0.0866 0.9055
548.804 0.0594 0.0889 0.9061
548.842 0.0571 0.0876 0.8811
548.886 0.0582 0.0876 0.8811
548.925 0.0557 0.0868 0.8811
548.966 0.0555 0.0856 0.8637
549.005 0.0575 0.0851 0.8637
549.042 0.0579 0.0877 0.8697
549.086 0.0554 0.0869 0.8697
549.126 0.0520 0.0861 0.8719
549.166 0.0510 0.0869 0.8989
549.207 0.0495 0.0883 0.8759
549.247 0.0466 0.0852 0.8743
549.288 0.0444 0.0850 0.8743
549.327 0.0426 0.0841 0.8779
549.368 0.0385 0.0841 0.8535
549.408 0.0372 0.0864 0.8803
549.447 0.0367 0.0855 0.8793
549.487 0.0349 0.0869 0.8587
549.528 0.0330 0.0841 0.8773
549.568 0.0306 0.0845 0.8695
549.609 0.0336 0.0859 0.8681
549.648 0.0337 0.0879 0.9150
549.686 0.0368 0.0868 0.8805
549.730 0.0381 0.0871 0.8979
549.769 0.0420 0.0848 0.8699
549.809 0.0452 0.0873 0.8589
549.849 0.0457 0.0881 0.8729
549.886 0.0484 0.0882 0.8589
549.930 0.0495 0.0868 0.8733
549.970 0.0500 0.0864 0.8713
550.010 0.0540 0.0859 0.8578
550.049 0.0576 0.0868 0.8673
550.089 0.0590 0.0871 0.8673
550.130 0.0661 0.0861 0.8673
550.170 0.0704 0.0854 0.8673
550.210 0.0775 0.0867 0.8788
550.250 0.0827 0.0867 0.8763
550.290 0.0881 0.0902 0.8639
550.330 0.0935 0.0903 0.8815
550.372 0.0982 0.0915 0.8589
550.412 0.0986 0.0914 0.8848
550.452 0.1034 0.0896 0.8967
550.491 0.1064 0.0895 0.8967
550.529 0.1068 0.0910 0.9085
550.573 0.1120 0.0935 0.8717
550.612 0.1124 0.0931 0.8749
550.653 0.1099 0.0901 0.8797
550.692 0.1053 0.0883 0.8682
550.729 0.1046 0.0931 0.9032
550.774 0.1030 0.0909 0.8773
550.813 0.1032 0.0860 0.8793
550.853 0.0985 0.0893 0.9137
550.893 0.0974 0.0912 0.8817
550.933 0.0939 0.0915 0.8842
550.974 0.0892 0.0927 0.8919
551.014 0.0869 0.0955 0.9036
551.054 0.0804 0.0922 0.9036
551.094 0.0766 0.0915 0.8826
551.133 0.0731 0.0945 0.8802
551.173 0.0741 0.0938 0.8777
551.214 0.0747 0.0949 0.8777
551.255 0.0722 0.0943 0.8856
551.295 0.0694 0.0927 0.9045
551.334 0.0694 0.0910 0.8811
551.372 0.0699 0.0916 0.9114
551.416 0.0731 0.0936 0.9162
551.456 0.0746 0.0953 0.9286
551.496 0.0749 0.0946 0.9043
551.536 0.0795 0.0953 0.9043
551.573 0.0826 0.0919 0.9255
551.617 0.0830 0.0946 0.8982
551.657 0.0849 0.0946 0.9076
551.697 0.0788 0.0946 0.8998
551.737 0.0724 0.0930 0.9298
551.776 0.0701 0.0899 0.9368
551.817 0.0665 0.0905 0.9216
551.857 0.0656 0.0930 0.9178
551.898 0.0625 0.0918 0.9178
551.937 0.0589 0.0927 0.9338
551.977 0.0557 0.0900 0.9029
552.016 0.0543 0.0935 0.8904
552.058 0.0539 0.0944 0.9037
552.098 0.0541 0.0973 0.9103
552.138 0.0517 0.0933 0.9461
552.178 0.0524 0.0944 0.8805
552.216 0.0556 0.0925 0.8785
552.259 0.0585 0.0947 0.8767
552.299 0.0638 0.0982 0.9047
552.339 0.0615 0.0978 0.9309
552.379 0.0570 0.1012 0.8833
552.416 0.0568 0.0972 0.9107
552.460 0.0599 0.0953 0.9034
552.499 0.0618 0.0983 0.9175
552.540 0.0579 0.0973 0.9015
552.580 0.0545 0.0980 0.9015
552.620 0.0533 0.0954 0.9015
552.661 0.0503 0.0975 0.8841
552.701 0.0515 0.0968 0.8841
552.741 0.0510 0.0975 0.9015
552.781 0.0458 0.0990 0.8908
552.820 0.0446 0.0983 0.9062
552.860 0.0474 0.0948 0.9426
552.901 0.0489 0.0957 0.8961
552.942 0.0493 0.0966 0.9176
552.982 0.0501 0.0977 0.9159
553.021 0.0509 0.0954 0.9082
553.059 0.0514 0.0977 0.8922
553.103 0.0518 0.0968 0.8999
553.142 0.0540 0.0969 0.9052
553.183 0.0550 0.0986 0.9192
553.222 0.0555 0.0992 0.9281
553.259 0.0579 0.0991 0.8909
553.303 0.0566 0.0962 0.8731
553.343 0.0597 0.0960 0.8999
553.383 0.0640 0.0958 0.9069
553.423 0.0647 0.0965 0.9105
553.463 0.0630 0.0966 0.9413
553.504 0.0624 0.0963 0.9073
553.543 0.0631 0.0935 0.9093
553.584 0.0649 0.0937 0.8691
553.624 0.0644 0.0948 0.8972
553.664 0.0628 0.0994 0.8923
553.704 0.0606 0.0994 0.9061
553.745 0.0551 0.0961 0.8919
553.786 0.0561 0.0937 0.9169
553.826 0.0557 0.0947 0.9181
553.865 0.0507 0.0986 0.9192
553.902 0.0480 0.0995 0.9192
553.947 0.0471 0.0952 0.9192
553.986 0.0451 0.0963 0.9181
554.026 0.0456 0.0949 0.9192
554.066 0.0449 0.0968 0.9076
554.103 0.0428 0.1007 0.9163
554.147 0.0457 0.0971 0.8837
554.187 0.0494 0.0961 0.8837
554.227 0.0532 0.0943 0.8990
554.267 0.0514 0.0944 0.8788
554.306 0.0484 0.0955 0.8838
554.347 0.0497 0.0988 0.8841
554.387 0.0502 0.0974 0.8671
554.428 0.0510 0.0954 0.8671
554.467 0.0499 0.0989 0.8531
554.506 0.0471 0.1011 0.9074
554.546 0.0466 0.1000 0.8733
554.588 0.0491 0.1011 0.8542
554.628 0.0471 0.1002 0.8905
554.668 0.0451 0.1022 0.9046
554.708 0.0418 0.1022 0.9046
554.746 0.0438 0.1022 0.9046
554.790 0.0480 0.1036 0.9035
554.830 0.0467 0.0991 0.8689
554.870 0.0458 0.0991 0.8689
554.909 0.0470 0.0991 0.8699
554.946 0.0487 0.0991 0.8699
554.990 0.0543 0.1008 0.8845
555.030 0.0528 0.1008 0.8935
555.071 0.0513 0.1024 0.8819
555.110 0.0501 0.0997 0.8602
555.150 0.0481 0.0997 0.8700
555.191 0.0466 0.1030 0.8949
555.231 0.0447 0.1030 0.9049
555.271 0.0414 0.1026 0.9077
555.311 0.0408 0.1030 0.9063
555.350 0.0439 0.0993 0.9053
555.390 0.0436 0.1011 0.9063
555.431 0.0427 0.1008 0.9103
555.472 0.0384 0.1008 0.9139
555.512 0.0384 0.1016 0.9025
555.551 0.0402 0.1026 0.9025
555.588 0.0441 0.1008 0.8923
555.633 0.0453 0.1019 0.8825
555.672 0.0491 0.1044 0.9103
555.713 0.0517 0.1007 0.8873
555.752 0.0528 0.1026 0.8988
555.790 0.0538 0.0999 0.8911
555.833 0.0526 0.1007 0.8745
555.874 0.0522 0.1031 0.8847
555.914 0.0559 0.0991 0.8895
555.954 0.0637 0.0988 0.8945
555.994 0.0639 0.0978 0.9032
556.035 0.0634 0.0982 0.9032
556.074 0.0636 0.0982 0.9179
556.115 0.0639 0.0990 0.8945
556.155 0.0630 0.1018 0.8939
556.194 0.0630 0.1025 0.8977
556.233 0.0632 0.0999 0.8977
556.275 0.0625 0.0999 0.8977
556.315 0.0642 0.1010 0.9016
556.355 0.0660 0.1021 0.9112
556.395 0.0648 0.0991 0.9050
556.432 0.0595 0.0991 0.9126
556.477 0.0558 0.1016 0.8750
556.516 0.0541 0.1016 0.8799
556.556 0.0520 0.1032 0.8849
556.596 0.0495 0.1007 0.8916
556.633 0.0498 0.0979 0.8867
556.677 0.0517 0.0985 0.8645
556.716 0.0531 0.1008 0.8967
556.757 0.0543 0.1016 0.9126
556.797 0.0564 0.1014 0.8755
556.837 0.0556 0.0995 0.9360
556.877 0.0548 0.0987 0.8949
556.917 0.0526 0.0994 0.8909
556.957 0.0535 0.1007 0.9073
556.998 0.0538 0.1013 0.8839
557.038 0.0527 0.1013 0.8839
557.077 0.0539 0.0970 0.9003
557.119 0.0562 0.0974 0.8992
557.159 0.0583 0.0989 0.8763
557.199 0.0574 0.1007 0.8833
557.238 0.0587 0.1056 0.8865
557.276 0.0562 0.1002 0.8921
557.320 0.0578 0.0999 0.8879
557.359 0.0603 0.1004 0.9065
557.400 0.0653 0.0990 0.8901
557.439 0.0667 0.1033 0.9032
557.477 0.0706 0.0999 0.8645
557.520 0.0752 0.0992 0.8694
557.560 0.0796 0.0996 0.8534
557.600 0.0812 0.0989 0.8694
557.640 0.0783 0.1033 0.8529
557.680 0.0783 0.1040 0.8711
557.721 0.0780 0.1011 0.8889
557.760 0.0792 0.0994 0.8933
557.801 0.0768 0.1008 0.8548
557.841 0.0760 0.0996 0.8560
557.880 0.0742 0.1021 0.8682
557.920 0.0751 0.1023 0.8594
557.961 0.0771 0.1013 0.8692
558.001 0.0795 0.1007 0.8442
558.042 0.0742 0.1025 0.8475
558.082 0.0724 0.1022 0.8392
558.120 0.0731 0.1029 0.8504
558.164 0.0759 0.1026 0.8735
558.203 0.0763 0.1025 0.8306
558.243 0.0773 0.1030 0.8396
558.283 0.0802 0.1021 0.8376
558.320 0.0816 0.1021 0.8409
558.364 0.0793 0.1019 0.8196
558.404 0.0783 0.1008 0.8326
558.444 0.0772 0.0992 0.8085
558.483 0.0761 0.1017 0.8146
558.524 0.0759 0.1001 0.8256
558.564 0.0739 0.1012 0.8627
558.604 0.0743 0.1013 0.8607
558.645 0.0715 0.1002 0.8313
558.684 0.0697 0.1010 0.8216
558.724 0.0705 0.0953 0.8293
558.764 0.0712 0.0963 0.8640
558.805 0.0711 0.1012 0.8432
558.845 0.0752 0.0989 0.8334
558.885 0.0791 0.0959 0.8438
558.925 0.0776 0.0944 0.8725
558.962 0.0759 0.0965 0.8733
559.006 0.0724 0.1004 0.8531
559.045 0.0730 0.0998 0.8787
559.086 0.0741 0.0974 0.8771
559.126 0.0707 0.0960 0.8983
559.163 0.0656 0.0915 0.8937
559.207 0.0578 0.0958 0.8733
559.247 0.0495 0.1046 0.8449
559.288 0.0444 0.1007 0.8699
559.327 0.0418 0.0993 0.8930
559.367 0.0366 0.0968 0.8979
559.408 0.0382 0.0977 0.8979
559.448 0.0395 0.0990 0.8979
559.488 0.0459 0.0978 0.8975
559.528 0.0522 0.0987 0.8975
559.567 0.0553 0.0992 0.8925
559.607 0.0624 0.0963 0.9295
559.648 0.0739 0.0959 0.8882
559.689 0.0850 0.0974 0.8981
559.729 0.0924 0.0956 0.8889
559.768 0.0972 0.0948 0.9201
559.806 0.1014 0.0909 0.9096
559.850 0.1053 0.0892 0.9251
559.889 0.1083 0.0892 0.8818
559.929 0.1059 0.0916 0.9067
559.969 0.1046 0.0901 0.9077
560.006 0.1004 0.0891 0.9077
560.050 0.0948 0.0890 0.9152
560.090 0.0922 0.0869 0.9149
560.130 0.0849 0.0887 0.9118
560.170 0.0842 0.0870 0.8968
560.210 0.0819 0.0869 0.8985
560.251 0.0827 0.0877 0.8968
560.291 0.0843 0.0855 0.8682
560.331 0.0837 0.0863 0.8805
560.372 0.0811 0.0877 0.8805
560.411 0.0788 0.0874 0.8832
560.451 0.0778 0.0873 0.9162
560.492 0.0800 0.0871 0.8751
560.532 0.0792 0.0873 0.8818
560.572 0.0789 0.0893 0.9132
560.612 0.0796 0.0882 0.8828
560.649 0.0762 0.0887 0.9098
560.694 0.0714 0.0884 0.9055
560.733 0.0700 0.0876 0.8990
560.773 0.0686 0.0886 0.8990
560.813 0.0663 0.0895 0.9000
560.850 0.0637 0.0887 0.9000
560.894 0.0667 0.0898 0.9117
560.934 0.0692 0.0855 0.8990
560.974 0.0663 0.0895 0.8709
561.013 0.0668 0.0886 0.8685
561.053 0.0667 0.0951 0.8660
561.094 0.0642 0.0911 0.8745
561.134 0.0661 0.0898 0.8905
561.175 0.0673 0.0911 0.8731
561.214 0.0696 0.0902 0.8635
561.254 0.0673 0.0936 0.8685
561.293 0.0675 0.0905 0.8775
561.335 0.0673 0.0892 0.8635
561.375 0.0691 0.0893 0.8255
561.415 0.0671 0.0905 0.8516
561.456 0.0612 0.0907 0.8545
561.493 0.0596 0.0923 0.8525
561.537 0.0601 0.0932 0.9133
561.577 0.0632 0.0915 0.9399
561.616 0.0629 0.0924 0.9253
561.656 0.0660 0.0954 0.9317
561.693 0.0677 0.0974 0.9230
561.738 0.0701 0.0944 0.9230
561.777 0.0701 0.0942 0.9230
561.817 0.0727 0.0956 0.9386
561.857 0.0727 0.0930 0.9489
561.897 0.0707 0.0952 0.9412
561.938 0.0758 0.0990 0.9142
561.978 0.0789 0.0984 0.8966
562.018 0.0820 0.0979 0.8867
562.058 0.0836 0.0975 0.8867
562.097 0.0822 0.0896 0.9019
562.137 0.0804 0.0961 0.8955
562.178 0.0766 0.0964 0.8950
562.219 0.0753 0.0953 0.8916
562.259 0.0765 0.0952 0.8856
562.298 0.0765 0.0975 0.8856
562.336 0.0725 0.0979 0.8660
562.380 0.0686 0.1022 0.9062
562.419 0.0666 0.0967 0.8675
562.459 0.0654 0.1003 0.8584
562.499 0.0631 0.0980 0.8757
562.537 0.0609 0.0995 0.8757
562.581 0.0634 0.1013 0.8773
562.621 0.0665 0.1072 0.8517
562.661 0.0694 0.0977 0.8497
562.701 0.0700 0.0951 0.8793
562.741 0.0710 0.1006 0.8663
562.781 0.0731 0.0998 0.8523
562.821 0.0757 0.0978 0.8813
562.862 0.0821 0.0978 0.8899
562.902 0.0856 0.1002 0.8702
562.941 0.0893 0.0987 0.8611
562.980 0.0905 0.0958 0.9027
563.022 0.0906 0.0981 0.9172
563.062 0.0899 0.0982 0.9011
563.102 0.0894 0.0960 0.8969
563.142 0.0862 0.0968 0.8993
563.179 0.0846 0.0939 0.8983
563.223 0.0844 0.0953 0.8983
563.263 0.0811 0.0979 0.9039
563.303 0.0825 0.0968 0.8989
563.343 0.0819 0.0997 0.8983
563.380 0.0799 0.0991 0.8993
563.424 0.0743 0.0988 0.8759
563.463 0.0729 0.0979 0.8784
563.504 0.0714 0.1011 0.8732
563.543 0.0711 0.0988 0.8569
563.583 0.0678 0.0975 0.8559
563.624 0.0675 0.0936 0.8699
563.665 0.0698 0.0968 0.8723
563.705 0.0702 0.0955 0.8861
563.745 0.0718 0.1012 0.8890
563.784 0.0700 0.0985 0.9001
563.824 0.0695 0.0951 0.8916
563.865 0.0706 0.0966 0.8931
563.906 0.0727 0.0968 0.8869
563.946 0.0752 0.1001 0.8703
563.985 0.0794 0.0955 0.9008
564.023 0.0823 0.0959 0.8358
564.067 0.0858 0.0932 0.8848
564.106 0.0884 0.0922 0.9008
564.147 0.0893 0.0951 0.8638
564.186 0.0914 0.0959 0.9326
564.223 0.0929 0.0959 0.8790
564.267 0.0936 0.0930 0.8998
564.307 0.0956 0.0926 0.8891
564.347 0.0942 0.0941 0.8669
564.387 0.0995 0.0938 0.8891
564.427 0.1014 0.0911 0.9242
564.468 0.1010 0.0927 0.8963
564.507 0.0987 0.0932 0.9065
564.548 0.0966 0.0907 0.8727
564.588 0.0947 0.0937 0.9030
564.627 0.0963 0.0922 0.9020
564.667 0.0957 0.0908 0.8706
564.708 0.0947 0.0909 0.8968
564.749 0.0929 0.0899 0.9062
564.789 0.0918 0.0922 0.9109
564.829 0.0932 0.0920 0.9109
564.866 0.0883 0.0956 0.8939
564.911 0.0851 0.0918 0.9109
564.950 0.0818 0.0897 0.8991
564.990 0.0852 0.0937 0.9183
565.030 0.0846 0.0924 0.9195
565.067 0.0865 0.0939 0.9175
565.111 0.0819 0.0930 0.9097
565.151 0.0832 0.0929 0.9119
565.191 0.0837 0.0948 0.9069
565.230 0.0835 0.0978 0.9007
565.270 0.0820 0.0951 0.9032
565.311 0.0789 0.0975 0.9043
565.351 0.0800 0.0965 0.8973
565.391 0.0779 0.0981 0.8985
565.431 0.0813 0.0976 0.8985
565.471 0.0793 0.0968 0.9335
565.510 0.0769 0.0968 0.9335
565.552 0.0768 0.0966 0.9273
565.592 0.0801 0.0967 0.9361
565.632 0.0819 0.0945 0.9306
565.672 0.0804 0.0955 0.9281
565.709 0.0807 0.0958 0.9509
565.753 0.0827 0.0982 0.9279
565.793 0.0873 0.0997 0.9041
565.833 0.0867 0.0975 0.8874
565.873 0.0906 0.0990 0.9029
565.910 0.0925 0.0989 0.9029
565.954 0.0890 0.1007 0.9057
565.994 0.0915 0.1012 0.9134
566.034 0.0939 0.0985 0.8981
566.074 0.0911 0.0985 0.8957
566.114 0.0878 0.0993 0.8759
566.155 0.0839 0.1010 0.9151
566.195 0.0835 0.1014 0.9317
566.235 0.0814 0.1027 0.9404
566.275 0.0775 0.1018 0.9466
566.314 0.0760 0.1036 0.9429
566.354 0.0730 0.1036 0.9207
566.395 0.0683 0.1031 0.9075
566.436 0.0688 0.1052 0.9003
566.476 0.0694 0.1030 0.9003
566.515 0.0651 0.1004 0.8897
566.553 0.0614 0.0998 0.8823
566.597 0.0630 0.1041 0.8839
566.636 0.0612 0.1089 0.8929
566.676 0.0592 0.1032 0.9159
566.716 0.0555 0.1043 0.9099
566.753 0.0547 0.1020 0.9099
566.797 0.0515 0.1033 0.9099
566.837 0.0491 0.1026 0.9099
566.877 0.0468 0.1062 0.8709
