436.195 0.0216 0.0876 0.7936
436.232 0.0162 0.0905 0.7595
436.275 0.0161 0.0909 0.7584
436.316 0.0171 0.0868 0.7595
436.356 0.0205 0.0838 0.7595
436.396 0.0190 0.0837 0.7966
436.435 0.0162 0.0900 0.7595
436.477 0.0146 0.0899 0.7670
436.516 0.0119 0.0844 0.7760
436.557 0.0084 0.0850 0.7595
436.597 0.0078 0.0867 0.7595
436.636 0.0075 0.0872 0.7760
436.675 0.0087 0.0914 0.7595
436.717 0.0083 0.0913 0.8030
436.757 0.0069 0.0870 0.7872
436.797 0.0096 0.0825 0.7806
436.837 0.0082 0.0813 0.7595
436.874 0.0089 0.0851 0.7595
436.917 0.0048 0.0869 0.8052
436.958 0.0058 0.0818 0.8010
436.999 0.0069 0.0852 0.8010
437.038 0.0047 0.0809 0.7584
437.075 0.0069 0.0819 0.7892
437.119 0.0114 0.0896 0.7854
437.159 0.0104 0.0871 0.7854
437.200 0.0144 0.0847 0.7940
437.239 0.0150 0.0861 0.7884
437.278 0.0177 0.0816 0.8052
437.319 0.0276 0.0812 0.7940
437.360 0.0271 0.0847 0.8162
437.400 0.0317 0.0836 0.8122
437.440 0.0341 0.0807 0.7922
437.479 0.0394 0.0793 0.7940
437.519 0.0524 0.0776 0.7940
437.560 0.0597 0.0784 0.7962
437.601 0.0535 0.0785 0.8082
437.641 0.0582 0.0802 0.7551
437.680 0.0597 0.0761 0.8023
437.718 0.0627 0.0751 0.7801
437.762 0.0627 0.0790 0.8043
437.803 0.0581 0.0864 0.8023
437.841 0.0563 0.0804 0.8043
437.882 0.0532 0.0797 0.8063
437.918 0.0559 0.0786 0.8063
437.961 0.0637 0.0800 0.8043
438.002 0.0623 0.0800 0.8043
438.042 0.0593 0.0798 0.8031
438.082 0.0625 0.0777 0.8060
438.122 0.0687 0.0711 0.8036
438.163 0.0778 0.0717 0.8036
438.203 0.0748 0.0755 0.8145
438.427 0.0967 0.0837 0.8508
438.484 0.0889 0.0798 0.8519
438.523 0.0891 0.0824 0.8438
438.563 0.0868 0.0814 0.8402
438.604 0.0877 0.0780 0.8448
438.645 0.0870 0.0832 0.8672
438.685 0.0844 0.0809 0.8672
438.724 0.0881 0.0789 0.8672
438.761 0.0855 0.0813 0.8412
438.805 0.0864 0.0790 0.8536
438.846 0.0810 0.0807 0.8448
438.886 0.0768 0.0811 0.8632
438.925 0.0659 0.0825 0.8428
438.962 0.0657 0.0815 0.8468
439.005 0.0569 0.0782 0.8515
439.046 0.0563 0.0815 0.8632
439.086 0.0596 0.0820 0.8410
439.126 0.0568 0.0821 0.8652
439.165 0.0533 0.0823 0.8632
439.206 0.0466 0.0814 0.8662
439.247 0.0454 0.0823 0.8632
439.288 0.0418 0.0794 0.8436
439.328 0.0438 0.0803 0.8588
439.367 0.0377 0.0843 0.8568
439.406 0.0384 0.0803 0.8577
439.448 0.0369 0.0803 0.8577
439.488 0.0391 0.0818 0.8588
439.528 0.0375 0.0803 0.8621
439.568 0.0272 0.0817 0.8557
439.605 0.0187 0.0840 0.8612
439.648 0.0182 0.0830 0.8621
439.689 0.0181 0.0814 0.8749
439.730 0.0144 0.0833 0.8749
439.769 0.0143 0.0857 0.8896
439.806 0.0113 0.0868 0.8473
439.850 0.0122 0.0840 0.8706
439.890 0.0128 0.0821 0.8484
439.930 0.0098 0.0818 0.8689
439.970 0.0098 0.0807 0.8689
440.010 0.0079 0.0819 0.8460
440.050 0.0080 0.0842 0.8700
440.090 0.0077 0.0819 0.8719
440.130 0.0076 0.0819 0.8652
440.171 0.0065 0.0777 0.8641
440.210 0.0081 0.0820 0.8709
440.250 0.0067 0.0830 0.8719
440.292 0.0072 0.0833 0.8719
440.332 0.0089 0.0826 0.8632
440.372 0.0097 0.0792 0.8568
440.412 0.0096 0.0820 0.8719
440.449 0.0109 0.0820 0.8719
440.493 0.0100 0.0817 0.8396
440.533 0.0172 0.0812 0.8396
440.573 0.0164 0.0797 0.8719
440.613 0.0102 0.0796 0.8577
440.650 0.0092 0.0816 0.8396
440.694 0.0132 0.0826 0.8396
440.733 0.0053 0.0806 0.8396
440.774 0.0100 0.0779 0.8328
440.813 0.0097 0.0805 0.8665
440.853 0.0106 0.0805 0.8665
440.894 0.0095 0.0805 0.8396
440.934 0.0053 0.0802 0.8416
440.974 0.0094 0.0805 0.8396
441.014 0.0102 0.0792 0.8416
441.053 0.0071 0.0802 0.8665
441.093 0.0107 0.0786 0.8308
441.134 0.0099 0.0797 0.8416
441.176 0.0089 0.0799 0.8291
441.215 0.0104 0.0791 0.8210
441.254 0.0104 0.0797 0.8416
441.292 0.0076 0.0797 0.8210
441.336 0.0071 0.0805 0.8396
441.375 0.0075 0.0807 0.8199
441.415 0.0100 0.0802 0.8524
441.456 0.0072 0.0793 0.8405
441.493 0.0105 0.0778 0.8328
441.538 0.0108 0.0815 0.8396
441.577 0.0107 0.0797 0.8416
441.617 0.0123 0.0804 0.8440
441.657 0.0141 0.0804 0.8700
441.697 0.0152 0.0793 0.8652
441.738 0.0140 0.0807 0.8719
441.777 0.0175 0.0788 0.8372
441.818 0.0124 0.0819 0.8460
441.857 0.0105 0.0799 0.8986
441.897 0.0132 0.0801 0.8986
441.937 0.0095 0.0794 0.8975
441.978 0.0115 0.0792 0.9234
442.018 0.0091 0.0807 0.8922
442.059 0.0126 0.0831 0.8902
442.098 0.0156 0.0820 0.8621
442.135 0.0133 0.0808 0.8719
442.179 0.0151 0.0792 0.8632
442.219 0.0174 0.0806 0.8618
442.259 0.0208 0.0822 0.8656
442.299 0.0280 0.0800 0.8577
442.336 0.0287 0.0792 0.8621
442.380 0.0289 0.0793 0.8641
442.419 0.0325 0.0833 0.8652
442.460 0.0326 0.0821 0.8621
442.499 0.0406 0.0807 0.8507
442.540 0.0480 0.0814 0.8392
442.581 0.0394 0.0800 0.8578
442.621 0.0407 0.0800 0.8372
442.661 0.0426 0.0827 0.8662
442.702 0.0423 0.0828 0.8662
442.741 0.0425 0.0802 0.8632
442.780 0.0380 0.0804 0.8621
442.821 0.0375 0.0783 0.8995
442.862 0.0353 0.0782 0.8893
442.902 0.0351 0.0802 0.8689
442.942 0.0410 0.0801 0.8689
442.979 0.0436 0.0804 0.8632
443.023 0.0340 0.0779 0.8768
443.063 0.0394 0.0766 0.8588
443.102 0.0356 0.0808 0.8621
443.142 0.0397 0.0813 0.8598
443.179 0.0432 0.0828 0.8481
443.224 0.0480 0.0772 0.8588
443.263 0.0520 0.0772 0.8598
443.303 0.0510 0.0789 0.8578
443.343 0.0567 0.0801 0.8642
443.383 0.0613 0.0826 0.8652
443.425 0.0577 0.0774 0.8399
443.464 0.0573 0.0785 0.8739
443.504 0.0567 0.0828 0.8415
443.544 0.0535 0.0816 0.8680
443.583 0.0603 0.0823 0.8604
443.624 0.0611 0.0805 0.8576
443.665 0.0625 0.0774 0.8448
443.706 0.0540 0.0783 0.8556
443.746 0.0471 0.0764 0.8643
443.785 0.0449 0.0815 0.8512
443.822 0.0520 0.0817 0.8520
443.866 0.0443 0.0797 0.8633
443.906 0.0441 0.0786 0.8593
443.946 0.0347 0.0776 0.8670
443.986 0.0331 0.0794 0.8214
444.023 0.0265 0.0829 0.8425
444.067 0.0289 0.0857 0.8428
444.107 0.0248 0.0840 0.8495
444.147 0.0209 0.0776 0.8604
444.187 0.0200 0.0769 0.8203
444.227 0.0210 0.0787 0.8593
444.268 0.0220 0.0769 0.8568
444.307 0.0218 0.0811 0.8186
444.351 0.0287 0.0758 0.8561
444.388 0.0330 0.0778 0.8445
444.427 0.0388 0.0773 0.8576
444.467 0.0469 0.0786 0.8456
444.508 0.0574 0.0813 0.8532
444.548 0.0631 0.0751 0.8285
444.588 0.0613 0.0748 0.8403
444.628 0.0633 0.0732 0.8425
444.666 0.0674 0.0752 0.8443
444.710 0.0770 0.0775 0.8392
444.750 0.0867 0.0778 0.8170
444.790 0.0866 0.0774 0.8142
444.830 0.0872 0.0738 0.8153
444.867 0.0805 0.0744 0.8186
444.911 0.0805 0.0800 0.8186
444.950 0.0864 0.0793 0.8166
444.991 0.0929 0.0762 0.8122
445.030 0.0858 0.0798 0.7911
445.070 0.0875 0.0784 0.7900
445.111 0.0840 0.0710 0.8145
445.151 0.0890 0.0700 0.7915
445.193 0.0837 0.0686 0.8145
445.231 0.0790 0.0725 0.8395
445.271 0.0711 0.0729 0.8091
445.310 0.0603 0.0719 0.8058
445.352 0.0580 0.0733 0.8372
445.392 0.0618 0.0774 0.8372
445.432 0.0586 0.0748 0.8438
445.471 0.0491 0.0720 0.8472
445.509 0.0426 0.0715 0.8488
445.553 0.0360 0.0760 0.8308
445.592 0.0295 0.0734 0.8022
445.632 0.0331 0.0733 0.8532
445.672 0.0374 0.0725 0.8252
445.709 0.0324 0.0713 0.8169
445.753 0.0306 0.0713 0.8273
445.793 0.0345 0.0723 0.8439
445.833 0.0368 0.0750 0.8447
445.874 0.0386 0.0735 0.8447
445.914 0.0383 0.0700 0.8213
445.955 0.0349 0.0709 0.8428
445.995 0.0374 0.0729 0.8273
446.035 0.0360 0.0738 0.8342
446.075 0.0332 0.0735 0.8273
446.114 0.0323 0.0719 0.8262
446.154 0.0317 0.0716 0.8370
446.196 0.0272 0.0745 0.8229
446.236 0.0304 0.0780 0.8003
446.276 0.0396 0.0797 0.8090
446.315 0.0432 0.0744 0.8012
446.352 0.0359 0.0781 0.8003
446.397 0.0330 0.0750 0.8169
446.436 0.0348 0.0766 0.7962
446.476 0.0390 0.0833 0.7962
446.516 0.0495 0.0738 0.8169
446.553 0.0603 0.0922 0.7233
446.597 0.0612 0.0725 0.8178
446.636 0.0545 0.0700 0.8122
446.677 0.0557 0.0795 0.8003
446.717 0.0573 0.0717 0.8003
446.757 0.0580 0.0724 0.7959
446.797 0.0527 0.1215 0.6649
446.837 0.0562 0.1043 0.7002
446.878 0.0508 0.0930 0.7156
446.917 0.0471 0.0966 0.7442
446.957 0.0489 0.0948 0.7422
446.997 0.0480 0.1091 0.7026
447.039 0.0375 0.1051 0.7116
447.079 0.0340 0.0928 0.7026
447.119 0.0348 0.0942 0.7172
447.159 0.0403 0.1089 0.6910
447.196 0.0455 0.1169 0.6553
447.240 0.0446 0.0944 0.6866
447.280 0.0366 0.1094 0.6616
447.320 0.0402 0.1172 0.6759
447.359 0.0398 0.0972 0.7093
447.396 0.0409 0.0952 0.7062
447.441 0.0435 0.1036 0.7156
447.480 0.0383 0.1046 0.6866
447.520 0.0378 0.1018 0.7073
447.560 0.0336 0.1098 0.6759
447.600 0.0363 0.0953 0.6866
447.641 0.0360 0.1112 0.6759
447.681 0.0356 0.1188 0.6799
447.721 0.0332 0.1170 0.6799
447.761 0.0347 0.1284 0.6247
447.800 0.0343 0.1103 0.6759
447.840 0.0349 0.1056 0.7029
447.881 0.0387 0.1201 0.6779
447.922 0.0356 0.1255 0.6715
447.962 0.0328 0.1115 0.6985
448.001 0.0306 0.1169 0.6715
448.040 0.0286 0.1000 0.6965
448.083 0.0318 0.1353 0.6735
448.123 0.0271 0.1175 0.6965
448.163 0.0219 0.0975 0.7029
448.203 0.0174 0.1186 0.6759
448.241 0.0176 0.0990 0.7235
448.284 0.0136 0.1259 0.6735
448.324 0.0125 0.1230 0.6735
448.364 0.0110 0.1182 0.6779
448.404 0.0085 0.1220 0.6735
448.444 0.0103 0.0970 0.7009
448.484 0.0082 0.1249 0.6715
448.524 0.0073 0.1234 0.6735
448.565 0.0077 0.1165 0.6779
448.605 0.0068 0.1317 0.6735
448.644 0.0069 0.1161 0.6759
448.684 0.0083 0.1291 0.6605
448.725 0.0072 0.1019 0.6985
448.765 0.0085 0.1094 0.6875
448.806 0.0108 0.1236 0.6735
448.845 0.0106 0.1331 0.6557
448.883 0.0170 0.1238 0.6735
448.927 0.0188 0.1008 0.7029
448.966 0.0239 0.1234 0.6715
449.006 0.0266 0.1247 0.6735
449.046 0.0276 0.1233 0.6735
449.082 0.0249 0.1214 0.6735
449.127 0.0288 0.1324 0.6537
449.167 0.0293 0.1185 0.6557
449.207 0.0326 0.1196 0.6529
449.248 0.0307 0.1441 0.6509
449.287 0.0264 0.1274 0.6855
449.328 0.0268 0.0966 0.6983
449.368 0.0234 0.1393 0.6759
449.408 0.0209 0.1105 0.6779
449.448 0.0183 0.0957 0.6783
449.488 0.0182 0.1165 0.6735
449.527 0.0161 0.1149 0.6763
449.569 0.0190 0.1157 0.6735
449.609 0.0146 0.1365 0.6735
449.649 0.0137 0.1170 0.6715
449.689 0.0090 0.1156 0.6715
449.726 0.0086 0.1090 0.6735
449.770 0.0091 0.1153 0.6735
449.810 0.0071 0.1226 0.7013
449.850 0.0069 0.1205 0.6605
449.890 0.0096 0.1344 0.6735
449.926 0.0071 0.1205 0.6605
449.971 0.0089 0.1335 0.6735
450.010 0.0079 0.1099 0.6823
450.050 0.0075 0.1186 0.6715
450.090 0.0130 0.1137 0.6823
450.130 0.0111 0.1187 0.6605
450.171 0.0088 0.1134 0.6715
450.211 0.0120 0.1351 0.6735
450.251 0.0124 0.1361 0.6823
450.291 0.0092 0.1323 0.6823
450.331 0.0115 0.1173 0.6715
450.371 0.0083 0.1196 0.6605
450.412 0.0061 0.1311 0.6735
450.452 0.0077 0.0962 0.6827
450.493 0.0089 0.1303 0.6783
450.532 0.0105 0.1154 0.6823
450.570 0.0066 0.1123 0.6796
450.614 0.0077 0.1224 0.6739
450.653 0.0099 0.1161 0.6715
450.693 0.0117 0.1234 0.6605
450.733 0.0086 0.1181 0.6823
450.770 0.0081 0.1146 0.6715
450.814 0.0079 0.1181 0.6715
450.854 0.0057 0.1171 0.6715
450.894 0.0078 0.1164 0.6715
450.934 0.0049 0.1119 0.7005
450.974 0.0057 0.1345 0.6779
451.014 0.0066 0.1325 0.6735
451.054 0.0030 0.1169 0.6715
451.094 0.0054 0.1164 0.6715
451.135 0.0072 0.1320 0.6735
451.174 0.0096 0.1173 0.6715
451.213 0.0108 0.1173 0.6715
451.255 0.0103 0.1061 0.6715
451.295 0.0122 0.1173 0.6735
451.335 0.0152 0.1210 0.6759
451.375 0.0139 0.1110 0.6985
451.413 0.0119 0.1156 0.6735
451.457 0.0142 0.1102 0.7029
451.497 0.0134 0.1094 0.7029
451.537 0.0138 0.1143 0.6823
451.577 0.0115 0.1078 0.7073
451.613 0.0091 0.1056 0.6965
451.657 0.0122 0.1049 0.7073
451.697 0.0089 0.1120 0.7029
451.737 0.0095 0.1086 0.7029
451.777 0.0101 0.1094 0.7029
451.817 0.0094 0.1066 0.6965
451.858 0.0077 0.1103 0.7009
451.898 0.0087 0.1049 0.7101
451.938 0.0077 0.1094 0.7029
451.978 0.0100 0.1100 0.7029
452.018 0.0094 0.1203 0.7009
452.057 0.0059 0.1203 0.7009
452.099 0.0089 0.1102 0.7009
452.139 0.0075 0.1114 0.7029
452.179 0.0062 0.1094 0.7029
452.218 0.0117 0.1094 0.7009
452.256 0.0088 0.0966 0.7113
452.300 0.0079 0.1041 0.7073
452.340 0.0107 0.1094 0.7029
452.379 0.0080 0.1103 0.7029
452.419 0.0095 0.1094 0.7029
452.457 0.0105 0.1094 0.7009
452.501 0.0051 0.1094 0.7009
452.540 0.0064 0.1094 0.7009
452.581 0.0068 0.1094 0.7029
452.621 0.0046 0.1094 0.7029
452.661 0.0072 0.1094 0.7029
452.701 0.0080 0.1056 0.7073
452.741 0.0054 0.1105 0.7009
452.782 0.0097 0.1094 0.7009
452.822 0.0077 0.1094 0.7029
452.861 0.0071 0.1094 0.7029
452.901 0.0113 0.1111 0.7009
452.942 0.0085 0.0976 0.7113
452.982 0.0085 0.0968 0.7141
453.023 0.0090 0.1094 0.7029
453.062 0.0073 0.1094 0.7029
453.099 0.0118 0.1203 0.7029
453.144 0.0055 0.1102 0.7009
453.183 0.0080 0.1049 0.7073
453.223 0.0089 0.1094 0.7009
453.263 0.0061 0.1094 0.7009
453.300 0.0061 0.1094 0.7009
453.344 0.0061 0.1098 0.7009
453.383 0.0046 0.1056 0.7073
453.424 0.0092 0.1094 0.7009
453.464 0.0086 0.1124 0.7009
453.504 0.0062 0.1094 0.7029
453.544 0.0083 0.1094 0.7029
453.584 0.0078 0.1114 0.7029
453.624 0.0090 0.1098 0.7009
453.665 0.0083 0.1094 0.7009
453.705 0.0080 0.1094 0.7029
453.744 0.0088 0.1094 0.7029
453.786 0.0085 0.1094 0.7029
453.826 0.0082 0.1041 0.7073
453.866 0.0083 0.1094 0.7029
453.906 0.0081 0.1091 0.7029
453.943 0.0078 0.1094 0.7029
453.986 0.0094 0.1094 0.7029
454.027 0.0091 0.1041 0.7073
454.067 0.0090 0.1041 0.7073
454.106 0.0076 0.1094 0.7029
454.143 0.0083 0.1094 0.7029
454.187 0.0069 0.1094 0.7029
454.227 0.0100 0.1094 0.7029
454.267 0.0063 0.1056 0.7073
454.307 0.0061 0.1107 0.7029
454.346 0.0080 0.1094 0.7029
454.387 0.0054 0.1101 0.7029
454.428 0.0051 0.1086 0.7029
454.468 0.0074 0.1094 0.7029
454.508 0.0043 0.1105 0.7009
454.547 0.0069 0.1105 0.7009
454.587 0.0060 0.1094 0.7029
454.628 0.0055 0.1088 0.7029
454.711 0.0076 0.1105 0.7009
454.749 0.0047 0.1094 0.7029
454.789 0.0069 0.1094 0.7029
454.826 0.0063 0.1091 0.7029
454.869 0.0058 0.1094 0.7029
454.910 0.0081 0.1041 0.7073
454.950 0.0048 0.0966 0.7113
454.990 0.0066 0.1041 0.7101
455.027 0.0069 0.1094 0.7029
455.070 0.0056 0.1094 0.7029
455.111 0.0060 0.1041 0.7323
455.151 0.0053 0.1205 0.7009
455.191 0.0045 0.1107 0.7029
455.230 0.0061 0.1086 0.7029
455.271 0.0058 0.1094 0.7029
455.311 0.0050 0.1094 0.7029
455.352 0.0068 0.1094 0.7009
455.392 0.0035 0.1102 0.7009
455.431 0.0061 0.1094 0.7029
455.471 0.0055 0.1094 0.7029
455.512 0.0040 0.1094 0.7029
455.552 0.0066 0.1094 0.7029
455.592 0.0061 0.1041 0.7073
455.632 0.0051 0.1107 0.7029
455.669 0.0075 0.1094 0.7009
455.713 0.0060 0.1094 0.7029
455.753 0.0059 0.1094 0.7029
455.793 0.0081 0.1199 0.7029
455.833 0.0059 0.1041 0.7073
455.871 0.0069 0.1103 0.7009
455.915 0.0070 0.1094 0.7029
455.954 0.0047 0.1094 0.7029
455.994 0.0064 0.1091 0.7029
456.034 0.0080 0.1105 0.7029
456.074 0.0046 0.1094 0.7029
456.115 0.0050 0.1105 0.7009
456.155 0.0046 0.1094 0.7029
456.195 0.0033 0.1086 0.7029
456.235 0.0073 0.1105 0.7029
456.274 0.0046 0.1096 0.7121
456.314 0.0063 0.1105 0.7029
456.355 0.0089 0.1094 0.7029
456.396 0.0061 0.1086 0.7029
456.436 0.0069 0.1097 0.7029
456.475 0.0079 0.1094 0.7009
456.513 0.0042 0.0967 0.7113
456.557 0.0091 0.1094 0.7009
456.596 0.0101 0.1041 0.7101
456.637 0.0055 0.1094 0.7029
456.676 0.0084 0.1094 0.7009
456.713 0.0082 0.1068 0.7073
456.757 0.0047 0.1094 0.7009
456.797 0.0109 0.1094 0.7029
456.837 0.0079 0.1094 0.7029
456.877 0.0072 0.1217 0.6787
456.917 0.0090 0.1094 0.7009
456.958 0.0065 0.1103 0.7009
456.999 0.0066 0.1094 0.7029
457.039 0.0084 0.1094 0.7029
457.079 0.0043 0.1094 0.7029
457.118 0.0093 0.1091 0.7009
457.158 0.0061 0.1103 0.7009
457.199 0.0065 0.1105 0.7009
457.239 0.0080 0.1094 0.7029
457.280 0.0041 0.1105 0.7029
457.319 0.0080 0.1083 0.7009
457.356 0.0070 0.1105 0.7009
457.401 0.0054 0.1094 0.7009
457.440 0.0108 0.1094 0.7029
457.480 0.0098 0.1094 0.7029
457.520 0.0080 0.1041 0.7073
457.557 0.0107 0.1116 0.7029
457.601 0.0070 0.1137 0.7093
457.641 0.0086 0.1103 0.7009
457.681 0.0099 0.1105 0.7029
457.720 0.0121 0.1103 0.7009
457.760 0.0171 0.1103 0.7009
457.801 0.0208 0.1049 0.7073
457.841 0.0179 0.1111 0.7009
457.882 0.0224 0.1049 0.7073
457.922 0.0286 0.1103 0.7029
457.961 0.0355 0.1111 0.7029
458.000 0.0419 0.1010 0.6921
458.042 0.0409 0.0979 0.7192
458.082 0.0436 0.1173 0.6715
458.123 0.0443 0.1184 0.6715
458.163 0.0468 0.1187 0.6715
458.201 0.0499 0.1196 0.6715
458.244 0.0512 0.1205 0.6831
458.284 0.0444 0.1210 0.7005
458.324 0.0454 0.1203 0.6895
458.363 0.0412 0.1204 0.6895
458.401 0.0385 0.1196 0.6791
458.445 0.0379 0.1217 0.6875
458.484 0.0332 0.1210 0.6875
458.524 0.0320 0.1217 0.7005
458.564 0.0261 0.1197 0.6541
458.604 0.0239 0.1166 0.6735
458.645 0.0238 0.1300 0.6759
458.685 0.0241 0.1289 0.6585
458.725 0.0173 0.1343 0.6695
458.765 0.0149 0.1328 0.6695
458.805 0.0169 0.1284 0.6585
458.844 0.0212 0.1317 0.6695
458.885 0.0245 0.1329 0.6695
458.926 0.0209 0.1365 0.6739
458.966 0.0218 0.1233 0.6823
459.005 0.0221 0.1343 0.6695
459.042 0.0218 0.1322 0.6739
459.087 0.0258 0.1309 0.6489
459.126 0.0242 0.1245 0.6509
459.166 0.0190 0.1186 0.6695
459.207 0.0201 0.1175 0.6779
459.244 0.0221 0.1187 0.6695
459.288 0.0181 0.1322 0.6509
459.328 0.0164 0.1348 0.6509
459.368 0.0161 0.1348 0.6509
459.408 0.0149 0.1199 0.6779
459.447 0.0166 0.1324 0.6557
459.487 0.0190 0.1322 0.6509
459.528 0.0199 0.1160 0.6779
459.568 0.0217 0.1192 0.6779
459.609 0.0211 0.1158 0.6759
459.648 0.0196 0.1176 0.6779
459.688 0.0194 0.1077 0.7009
459.729 0.0225 0.1179 0.6759
459.769 0.0288 0.1177 0.6759
459.810 0.0295 0.1000 0.7363
459.849 0.0287 0.1195 0.6759
459.886 0.0330 0.1159 0.6985
459.930 0.0304 0.0906 0.7160
459.970 0.0262 0.1060 0.7136
460.010 0.0281 0.1143 0.7009
460.050 0.0225 0.1019 0.7386
460.087 0.0247 0.0966 0.7184
460.130 0.0247 0.0920 0.7116
460.170 0.0254 0.1127 0.6886
460.211 0.0264 0.1060 0.7046
460.250 0.0229 0.0951 0.7136
460.290 0.0205 0.0997 0.7136
460.331 0.0191 0.1131 0.6815
460.372 0.0184 0.1087 0.6942
460.413 0.0189 0.0978 0.7116
460.452 0.0233 0.1139 0.6866
460.492 0.0201 0.1139 0.6866
460.531 0.0216 0.1134 0.6886
460.573 0.0208 0.1123 0.6866
460.613 0.0202 0.1309 0.6616
460.653 0.0230 0.1064 0.6922
460.692 0.0239 0.1064 0.7116
460.730 0.0218 0.1119 0.6886
460.774 0.0231 0.1123 0.6906
460.813 0.0263 0.1105 0.7093
460.854 0.0266 0.1107 0.6886
460.893 0.0277 0.1123 0.7073
460.930 0.0224 0.1077 0.7156
460.973 0.0244 0.1123 0.6886
461.014 0.0218 0.1093 0.6866
461.054 0.0207 0.1125 0.6886
461.094 0.0231 0.1058 0.7343
461.133 0.0235 0.1068 0.7256
461.175 0.0186 0.1114 0.7116
461.215 0.0202 0.1032 0.7212
461.255 0.0188 0.1036 0.6886
461.295 0.0199 0.1178 0.6886
461.334 0.0220 0.0977 0.7116
461.374 0.0166 0.0883 0.7442
461.415 0.0171 0.1113 0.7232
461.457 0.0193 0.1035 0.6866
461.496 0.0168 0.1408 0.6963
461.539 0.0184 0.1139 0.6962
461.573 0.0150 0.0940 0.7462
461.617 0.0172 0.0885 0.7192
461.657 0.0181 0.0975 0.7192
461.698 0.0160 0.0865 0.6922
461.737 0.0125 0.0928 0.6986
461.774 0.0142 0.1017 0.6776
461.818 0.0126 0.0809 0.7386
461.858 0.0145 0.0971 0.6986
461.898 0.0128 0.0952 0.6986
461.938 0.0086 0.1186 0.6922
461.977 0.0096 0.1144 0.7002
462.018 0.0079 0.0975 0.7192
462.058 0.0095 0.1040 0.6942
462.099 0.0082 0.1105 0.6716
462.139 0.0059 0.0746 0.8066
462.178 0.0081 0.1018 0.6886
462.218 0.0092 0.1150 0.6983
462.259 0.0116 0.1054 0.7002
462.299 0.0163 0.0813 0.6950
462.339 0.0138 0.0932 0.7172
462.379 0.0126 0.0903 0.6986
462.416 0.0150 0.0822 0.6963
462.459 0.0111 0.0885 0.7233
462.501 0.0123 0.0771 0.7936
462.540 0.0087 0.0816 0.6866
462.581 0.0072 0.0953 0.6986
462.618 0.0087 0.1078 0.6922
462.662 0.0080 0.0911 0.7192
462.702 0.0078 0.0788 0.8340
462.741 0.0072 0.0974 0.6986
462.781 0.0055 0.0916 0.7026
462.820 0.0072 0.0843 0.6966
462.862 0.0063 0.0832 0.6866
462.902 0.0063 0.0866 0.7352
462.942 0.0078 0.0755 0.8166
462.982 0.0072 0.0912 0.7192
463.021 0.0069 0.0830 0.7233
463.061 0.0063 0.0776 0.7486
463.102 0.0058 0.0818 0.7430
463.143 0.0036 0.0926 0.7236
463.183 0.0078 0.0955 0.7236
463.222 0.0067 0.0888 0.7276
463.260 0.0044 0.0892 0.6986
463.304 0.0069 0.0918 0.6986
463.344 0.0068 0.0968 0.7256
463.384 0.0051 0.0959 0.7026
463.423 0.0080 0.0767 0.7860
463.460 0.0069 0.0908 0.6776
463.503 0.0067 0.0923 0.6986
463.544 0.0085 0.0752 0.7860
463.584 0.0126 0.0779 0.8090
463.624 0.0098 0.0812 0.7352
463.664 0.0165 0.0942 0.7006
463.705 0.0099 0.0925 0.7006
463.745 0.0106 0.0930 0.6986
463.786 0.0122 0.1033 0.7026
463.826 0.0095 0.0757 0.7840
463.865 0.0116 0.0962 0.7256
463.905 0.0149 0.0718 0.7702
463.946 0.0129 0.1122 0.7046
463.986 0.0238 0.0965 0.7256
464.027 0.0222 0.1050 0.7026
464.066 0.0282 0.0954 0.7340
464.103 0.0192 0.0760 0.7180
464.148 0.0227 0.0793 0.7442
464.187 0.0251 0.0980 0.7026
464.227 0.0293 0.0850 0.7442
464.267 0.0248 0.0870 0.7256
464.304 0.0238 0.0891 0.7462
464.348 0.0199 0.0907 0.7026
464.388 0.0149 0.1018 0.6966
464.428 0.0159 0.0971 0.7296
464.467 0.0187 0.0826 0.7296
464.506 0.0212 0.0812 0.7442
464.547 0.0217 0.1088 0.7192
464.588 0.0291 0.1047 0.6922
464.629 0.0232 0.1157 0.7046
464.668 0.0254 0.0794 0.7887
464.707 0.0313 0.1096 0.7105
464.748 0.0342 0.1061 0.7116
464.790 0.0336 0.0997 0.6985
464.830 0.0391 0.0984 0.7073
464.870 0.0419 0.1128 0.7215
464.909 0.0403 0.0951 0.7180
464.947 0.0381 0.1048 0.6965
464.991 0.0341 0.1197 0.6779
465.030 0.0333 0.1079 0.7085
465.071 0.0271 0.1078 0.6965
465.110 0.0259 0.1160 0.7065
465.147 0.0209 0.1129 0.6965
465.192 0.0178 0.1030 0.6815
465.231 0.0176 0.0965 0.6922
465.271 0.0142 0.1196 0.6759
465.311 0.0159 0.1185 0.6779
465.350 0.0114 0.1126 0.6965
465.392 0.0133 0.1053 0.6922
465.432 0.0119 0.1224 0.6759
465.472 0.0096 0.1186 0.6779
465.512 0.0085 0.1104 0.6922
465.551 0.0117 0.1070 0.6815
465.591 0.0113 0.1257 0.6779
465.632 0.0125 0.1111 0.6922
465.673 0.0145 0.1031 0.6815
465.713 0.0120 0.1136 0.6759
465.752 0.0173 0.1080 0.6815
465.790 0.0191 0.1073 0.6815
465.832 0.0300 0.1252 0.6939
465.874 0.0294 0.1002 0.6989
465.914 0.0283 0.1029 0.7065
465.954 0.0267 0.0967 0.7116
