329.648 0.1411 0.0952 0.8883
329.688 0.1482 0.0940 0.8781
329.730 0.1556 0.0927 0.9159
329.770 0.1638 0.0951 0.8705
329.810 0.1703 0.0958 0.8882
329.849 0.1782 0.0897 0.8755
329.887 0.1787 0.0877 0.8666
329.931 0.1828 0.0878 0.8894
329.970 0.1867 0.0912 0.8936
330.010 0.1865 0.0944 0.8882
330.050 0.1812 0.0898 0.8830
330.087 0.1775 0.0903 0.8806
330.131 0.1729 0.0910 0.8502
330.171 0.1653 0.0903 0.8901
330.211 0.1573 0.1038 0.8578
330.251 0.1455 0.0942 0.8828
330.291 0.1396 0.0939 0.9112
330.332 0.1314 0.0959 0.8933
330.372 0.1292 0.0950 0.9139
330.413 0.1246 0.1004 0.8953
330.453 0.1223 0.0977 0.8423
330.492 0.1223 0.1007 0.8608
330.532 0.1217 0.0937 0.8608
330.573 0.1230 0.0965 0.8236
330.613 0.1231 0.1016 0.8485
330.654 0.1273 0.1043 0.8955
330.693 0.1298 0.1015 0.8806
330.730 0.1322 0.1009 0.9051
330.775 0.1384 0.1025 0.9119
330.814 0.1396 0.0953 0.9170
330.854 0.1408 0.1007 0.9120
330.894 0.1401 0.1038 0.8868
330.931 0.1381 0.0984 0.8929
330.975 0.1356 0.1042 0.8929
331.015 0.1364 0.0995 0.8929
331.055 0.1354 0.1017 0.8613
331.095 0.1342 0.1023 0.8701
331.134 0.1328 0.1077 0.8690
331.175 0.1306 0.1004 0.8797
331.215 0.1330 0.1053 0.8729
331.255 0.1315 0.0991 0.8833
331.295 0.1319 0.1028 0.8458
331.335 0.1339 0.1042 0.8611
331.374 0.1349 0.0999 0.8567
331.416 0.1389 0.0955 0.8526
331.457 0.1356 0.0926 0.8912
331.497 0.1380 0.0975 0.8778
331.540 0.1422 0.1001 0.8452
331.574 0.1422 0.0929 0.9135
331.618 0.1455 0.0927 0.8499
331.658 0.1453 0.0973 0.8805
331.698 0.1485 0.0892 0.8627
331.738 0.1449 0.0991 0.8691
331.775 0.1459 0.1010 0.8741
331.819 0.1456 0.0956 0.9245
331.858 0.1472 0.0958 0.8919
331.899 0.1465 0.0945 0.8865
331.938 0.1470 0.0968 0.8890
331.978 0.1483 0.0972 0.8812
332.019 0.1455 0.0947 0.9107
332.059 0.1459 0.0983 0.9107
332.099 0.1442 0.0972 0.8928
332.139 0.1476 0.0982 0.8868
332.178 0.1470 0.0987 0.8783
332.218 0.1503 0.0987 0.8917
332.259 0.1534 0.0975 0.8939
332.300 0.1544 0.0976 0.9211
332.340 0.1556 0.0976 0.8609
332.379 0.1551 0.0958 0.9125
332.417 0.1566 0.0971 0.9172
332.461 0.1589 0.0973 0.8855
332.500 0.1525 0.0984 0.9112
332.541 0.1508 0.0984 0.8890
332.581 0.1497 0.0956 0.8952
332.618 0.1484 0.0959 0.8731
332.662 0.1475 0.0976 0.9336
332.702 0.1466 0.0959 0.8936
332.742 0.1439 0.0952 0.9253
332.782 0.1412 0.0944 0.9383
332.822 0.1388 0.0936 0.9174
333.085 0.1328 0.0977 0.8889
333.143 0.1365 0.0974 0.8849
333.183 0.1377 0.0960 0.8809
333.223 NaN 0.0946 0.8924
333.263 NaN 0.0950 0.9047
333.302 NaN 0.0973 0.8579
333.344 NaN 0.0978 0.8575
333.384 NaN 0.0967 0.8919
333.424 NaN 0.0975 0.8685
333.464 NaN 0.0922 0.9173
333.501 NaN 0.0964 0.8945
