268.645 0.1386 0.0794 0.9267
268.684 0.1422 0.0801 0.9139
268.726 0.1416 0.0852 0.9128
268.766 0.1385 0.0843 0.9031
268.806 0.1356 0.0826 0.9021
268.846 0.1312 0.0810 0.9027
268.883 0.1256 0.0794 0.9178
268.927 0.1213 0.0830 0.9430
268.967 0.1214 0.0833 0.9057
269.007 0.1205 0.0852 0.8799
269.046 0.1204 0.0846 0.8958
269.083 0.1135 0.0846 0.8622
269.127 0.1106 0.0834 0.9336
269.167 0.1059 0.0832 0.9465
269.207 0.1002 0.0843 0.9224
269.248 0.0998 0.0843 0.8883
269.287 0.1026 0.0843 0.8980
269.329 0.1030 0.0843 0.8980
269.369 0.1075 0.0843 0.8991
269.409 0.1095 0.0823 0.9528
269.449 0.1149 0.0838 0.9366
269.488 0.1183 0.0838 0.9453
269.528 0.1171 0.0810 0.9317
269.569 0.1229 0.0817 0.9101
269.610 0.1266 0.0824 0.9342
269.650 0.1286 0.0857 0.9526
269.689 0.1300 0.0822 0.9461
269.726 0.1311 0.0815 0.9241
269.771 0.1305 0.0818 0.8945
269.810 0.1325 0.0814 0.8799
269.850 0.1349 0.0842 0.9265
269.890 0.1353 0.0819 0.9437
269.927 0.1336 0.0816 0.9399
269.971 0.1317 0.0804 0.9059
270.011 0.1336 0.0781 0.9360
270.051 0.1323 0.0834 0.9531
270.091 0.1351 0.0857 0.9376
270.130 0.1356 0.0828 0.9055
270.171 0.1349 0.0807 0.9013
270.211 0.1353 0.0793 0.9336
270.252 0.1370 0.0802 0.9649
270.291 0.1340 0.0841 0.9649
270.332 0.1321 0.0852 0.9601
270.371 0.1311 0.0840 0.9486
270.413 0.1272 0.0816 0.9154
270.453 0.1259 0.0867 0.9097
270.493 0.1235 0.0867 0.9219
270.533 0.1248 0.0891 0.9160
270.570 0.1204 0.0841 0.9489
270.614 0.1156 0.0830 0.9445
270.654 0.1146 0.0832 0.9339
270.694 0.1145 0.0814 0.9486
270.734 0.1109 0.0829 0.9451
270.770 0.1132 0.0816 0.9437
270.815 0.1089 0.0854 0.8827
270.854 0.1077 0.0815 0.8899
270.895 0.1110 0.0845 0.9059
270.934 0.1091 0.0851 0.9279
270.973 0.1056 0.0904 0.9247
271.015 0.1025 0.0846 0.9314
271.055 0.1029 0.0829 0.9424
271.095 0.1034 0.0816 0.9143
271.135 0.1022 0.0808 0.9284
271.174 0.1027 0.0813 0.9478
271.214 0.1041 0.0825 0.9478
271.256 0.1002 0.0805 0.9476
271.296 0.0939 0.0794 0.9204
271.336 0.0989 0.0792 0.9266
271.375 0.0968 0.0799 0.9204
271.414 0.0954 0.0814 0.9117
271.457 0.1004 0.0801 0.9740
271.498 0.1001 0.0805 0.9628
271.538 0.1025 0.0788 0.9628
271.577 0.0989 0.0785 0.9298
271.614 0.1007 0.0778 0.9496
271.658 0.1064 0.0797 0.9726
271.698 0.1007 0.0793 0.9480
271.738 0.0990 0.0804 0.9429
271.778 0.1074 0.0761 0.9355
271.818 0.1109 0.0767 0.9470
271.858 0.1061 0.0798 0.9578
271.898 0.1080 0.0802 0.9565
271.939 0.1067 0.0778 0.9578
271.979 0.1081 0.0779 0.9578
272.018 0.1112 0.0780 0.9827
272.058 0.1156 0.0781 0.9545
272.099 0.1150 0.0779 0.9472
272.139 0.1083 0.0759 0.9298
272.179 0.1110 0.0777 0.9470
272.219 0.1126 0.0781 0.9421
272.256 0.1137 0.0784 0.9421
272.300 0.1083 0.0771 0.9724
272.340 0.1096 0.0777 0.9423
272.380 0.1105 0.0777 0.9413
272.420 0.1118 0.0776 0.9428
272.457 0.1110 0.0750 0.9406
272.501 0.1103 0.0743 0.9366
272.541 0.1088 0.0764 0.9570
272.582 0.1128 0.0775 0.9327
272.622 0.1166 0.0763 0.9597
272.660 0.1131 0.0760 0.9345
272.702 0.1166 0.0766 0.9345
272.742 0.1165 0.0774 0.9551
272.783 0.1164 0.0766 0.9862
272.822 0.1193 0.0766 0.9586
272.861 0.1198 0.0758 0.9608
272.902 0.1182 0.0748 0.9565
272.943 0.1244 0.0762 0.9703
272.983 0.1250 0.0768 0.9598
273.023 0.1238 0.0785 0.9683
273.063 0.1235 0.0751 0.9334
273.100 0.1180 0.0730 0.9334
273.144 0.1224 0.0733 0.9555
273.184 0.1220 0.0776 0.9487
273.224 0.1222 0.0787 0.9705
273.263 0.1210 0.0775 0.9649
273.300 0.1212 0.0782 0.9530
273.345 0.1223 0.0748 0.9448
273.384 0.1231 0.0772 0.9174
273.424 0.1219 0.0772 0.9185
273.464 0.1209 0.0764 0.9789
273.503 0.1251 0.0758 0.9793
273.545 0.1256 0.0733 0.9779
273.585 0.1283 0.0735 0.9423
273.625 0.1301 0.0735 0.9423
273.665 0.1326 0.0790 0.9170
273.705 0.1338 0.0770 0.9387
273.745 0.1364 0.0784 0.9338
273.786 0.1370 0.0737 0.9139
273.827 0.1368 0.0775 0.9280
273.867 0.1378 0.0783 0.9392
273.906 0.1375 0.0788 0.9620
273.944 0.1369 0.0771 0.9863
273.988 0.1309 0.0779 0.9470
274.027 0.1298 0.0738 0.9344
274.067 0.1307 0.0783 0.9333
274.107 0.1347 0.0808 0.9173
274.144 0.1339 0.0802 0.9217
274.188 0.1337 0.0804 0.9377
274.228 0.1361 0.0769 0.8742
274.268 0.1341 0.0805 0.9212
274.308 0.1345 0.0827 0.9404
274.347 0.1344 0.0836 0.9083
274.389 0.1347 0.0806 0.8880
274.428 0.1391 0.0810 0.9394
274.469 0.1413 0.0788 0.9011
274.509 0.1391 0.0802 0.9082
274.548 0.1419 0.0817 0.9680
274.588 0.1367 0.0788 0.9315
274.629 0.1350 0.0794 0.9441
274.669 0.1309 0.0782 0.8673
274.709 0.1243 0.0778 0.8833
274.749 0.1245 0.0796 0.9251
274.787 0.1219 0.0804 0.9283
274.831 0.1209 0.0798 0.9076
274.871 0.1245 0.0817 0.8813
274.911 0.1197 0.0753 0.8673
274.951 0.1181 0.0801 0.8751
274.988 0.1203 0.0788 0.9276
275.032 0.1181 0.0820 0.9225
275.071 0.1204 0.0767 0.9203
275.112 0.1249 0.0780 0.9288
275.151 0.1301 0.0752 0.9225
275.191 0.1339 0.0757 0.9453
275.232 0.1343 0.0766 0.9421
275.272 0.1346 0.0738 0.9221
275.312 0.1377 0.0738 0.9311
275.352 0.1364 0.0720 0.9341
275.391 0.1389 0.0724 0.9125
275.431 0.1416 0.0747 0.9395
275.472 0.1399 0.0743 0.9513
275.513 0.1394 0.0749 0.9471
275.553 0.1413 0.0752 0.9183
275.593 0.1387 0.0720 0.9513
275.630 0.1359 0.0745 0.9462
275.674 0.1400 0.0733 0.9304
275.714 0.1399 0.0760 0.9475
275.754 0.1440 0.0777 0.9289
275.793 0.1439 0.0764 0.9352
275.831 0.1423 0.0747 0.9262
275.874 0.1417 0.0802 0.9367
275.915 0.1361 0.0806 0.9729
275.955 0.1389 0.0800 0.9502
275.995 0.1406 0.0756 0.9225
276.035 0.1408 0.0764 0.9553
276.076 0.1437 0.0758 0.9475
276.116 0.1433 0.0832 0.9553
276.156 0.1368 0.0814 0.9553
276.196 0.1372 0.0815 0.9345
276.235 0.1377 0.0784 0.9343
276.275 0.1360 0.0774 0.9265
276.316 0.1375 0.0792 0.9248
276.356 0.1354 0.0801 0.9690
276.396 0.1381 0.0814 0.9568
276.436 0.1385 0.0780 0.9544
276.473 0.1381 0.0781 0.9319
276.517 0.1358 0.0803 0.8912
276.557 0.1297 0.0810 0.9212
276.597 0.1239 0.0805 0.9289
276.637 0.1217 0.0818 0.9451
276.674 0.1172 0.0780 0.9322
276.718 0.1112 0.0785 0.9279
276.758 0.1096 0.0815 0.9446
276.798 0.1091 0.0799 0.9453
276.838 0.1105 0.0808 0.9469
276.877 0.1132 0.0805 0.9125
276.918 0.1153 0.0782 0.9401
276.958 0.1129 0.0790 0.9135
276.999 0.1192 0.0779 0.9377
277.040 0.1222 0.0809 0.9267
277.079 0.1284 0.0786 0.9341
277.119 0.1319 0.0789 0.9641
277.160 0.1359 0.0761 0.9680
277.200 0.1443 0.0763 0.9570
277.240 0.1494 0.0769 0.9300
277.279 0.1476 0.0751 0.9435
277.317 0.1468 0.0745 0.9057
277.361 0.1418 0.0737 0.9289
277.401 0.1373 0.0726 0.9300
277.441 0.1413 0.0772 0.9675
277.480 0.1381 0.0747 0.9733
277.517 0.1359 0.0751 0.9561
277.562 0.1351 0.0725 0.9636
277.601 0.1338 0.0740 0.9659
277.641 0.1336 0.0734 0.9593
277.681 0.1293 0.0752 0.9495
277.720 0.1236 0.0739 0.9361
277.762 0.1269 0.0736 0.9213
277.802 0.1262 0.0750 0.9222
277.842 0.1270 0.0733 0.9005
277.882 0.1353 0.0732 0.9198
277.921 0.1311 0.0773 0.9275
277.961 0.1265 0.0760 0.9219
278.002 0.1269 0.0746 0.9063
278.043 0.1225 0.0747 0.9408
278.083 0.1233 0.0740 0.9051
278.123 0.1260 0.0789 0.9170
278.161 0.1293 0.0808 0.9191
278.205 0.1281 0.0758 0.9104
278.245 0.1252 0.0754 0.9249
278.284 0.1223 0.0751 0.9555
278.324 0.1255 0.0783 0.9222
278.361 0.1158 0.0796 0.9385
278.405 0.1144 0.0765 0.9112
278.445 0.1159 0.0752 0.9065
278.485 0.1158 0.0731 0.8845
278.525 0.1189 0.0743 0.8845
278.564 0.1140 0.0779 0.9459
278.605 0.1053 0.0812 0.9456
278.646 0.0971 0.0793 0.8993
278.686 0.0934 0.0775 0.8914
278.726 0.0872 0.0771 0.8837
278.765 0.0854 0.0788 0.8723
278.804 0.0782 0.0811 0.8941
278.846 0.0717 0.0800 0.8857
278.887 0.0660 0.0788 0.9160
278.926 0.0652 0.0800 0.8587
278.966 0.0601 0.0788 0.9000
279.003 0.0539 0.0809 0.8601
279.047 0.0471 0.0813 0.8601
279.087 0.0464 0.0813 0.8601
279.127 0.0453 0.0799 0.8579
279.167 0.0440 0.0800 0.8517
279.204 0.0473 0.0790 0.8601
279.249 0.0448 0.0790 0.8601
279.289 0.0438 0.0799 0.8429
279.329 0.0484 0.0799 0.8601
279.368 0.0509 0.0799 0.8581
279.407 0.0494 0.0817 0.8625
279.449 0.0495 0.0814 0.8723
279.489 0.0483 0.0844 0.8812
279.529 0.0471 0.0811 0.8812
279.569 0.0460 0.0804 0.8639
279.608 0.0474 0.0802 0.8660
279.648 0.0518 0.0822 0.8610
279.690 0.0527 0.0821 0.8729
279.730 0.0523 0.0820 0.8729
279.770 0.0537 0.0817 0.9001
279.809 0.0526 0.0811 0.8488
279.847 0.0512 0.0824 0.8732
279.891 0.0520 0.0821 0.8805
279.931 0.0519 0.0829 0.8770
279.971 0.0514 0.0813 0.8770
280.010 0.0502 0.0821 0.8770
280.047 0.0488 0.0800 0.8500
280.091 0.0470 0.0811 0.8500
280.131 0.0385 0.0809 0.8770
280.171 0.0302 0.0809 0.8383
280.211 0.0257 0.0816 0.8653
280.251 0.0215 0.0817 0.8403
280.292 0.0184 0.0809 0.8299
280.332 0.0158 0.0809 0.8403
280.373 0.0107 0.0823 0.8301
280.413 0.0050 0.0830 0.8219
280.452 0.0045 0.0823 0.8339
280.492 0.0047 0.0829 0.8058
280.533 0.0060 0.0834 0.7890
280.573 0.0066 0.0845 0.8005
280.614 0.0117 0.0839 0.8789
280.653 0.0146 0.0801 0.8979
280.690 0.0200 0.0817 0.8791
280.735 0.0221 0.0817 0.8797
280.774 0.0244 0.0813 0.8757
280.814 0.0290 0.0826 0.8469
280.854 0.0291 0.0808 0.8301
280.891 0.0313 0.0808 0.8301
280.935 0.0335 0.0815 0.8432
280.975 0.0333 0.0772 0.8542
281.015 0.0303 0.0834 0.8432
281.055 0.0255 0.0824 0.8469
281.093 0.0197 0.0834 0.8432
281.135 0.0186 0.0853 0.8318
281.175 0.0183 0.0833 0.8363
281.216 0.0192 0.0831 0.8469
281.256 0.0182 0.0860 0.8363
281.295 0.0146 0.0860 0.8363
281.334 0.0130 0.0847 0.8363
281.376 0.0125 0.0840 0.8379
281.416 0.0145 0.0834 0.8469
281.457 0.0139 0.0831 0.8426
281.497 0.0137 0.0875 0.8329
281.534 0.0147 0.0875 0.8119
281.578 0.0170 0.0840 0.7966
281.618 0.0153 0.0839 0.7966
281.658 0.0157 0.0819 0.8219
281.812 0.0122 0.0831 0.7966
281.854 0.0145 0.0839 0.7966
281.898 0.0113 0.0848 0.8009
281.939 0.0097 0.0875 0.8379
281.979 0.0083 0.0840 0.8009
282.019 0.0087 0.0845 0.8009
282.059 0.0096 0.0840 0.8009
282.099 0.0087 0.0823 0.8370
282.139 0.0102 0.0839 0.8009
282.179 0.0102 0.0848 0.8009
282.219 0.0145 0.0830 0.8391
282.259 0.0157 0.0845 0.8219
282.298 0.0211 0.0830 0.8009
282.340 0.0237 0.0830 0.8009
282.380 0.0250 0.0834 0.8272
282.420 0.0270 0.0851 0.8166
282.460 0.0292 0.0844 0.8559
282.498 0.0302 0.0851 0.8306
282.541 0.0331 0.0836 0.8306
282.582 0.0363 0.0859 0.8306
282.622 0.0366 0.0867 0.8287
282.661 0.0376 0.0874 0.8056
282.699 0.0365 0.0842 0.8287
282.742 0.0351 0.0826 0.8419
282.782 0.0343 0.0836 0.8169
282.822 0.0380 0.0843 0.8073
282.862 0.0384 0.0853 0.8169
282.902 0.0387 0.0809 0.8353
282.943 0.0428 0.0799 0.8106
282.983 0.0498 0.0790 0.8181
283.023 0.0711 0.0787 0.8413
283.063 0.0787 0.0811 0.8413
283.102 0.0826 0.0789 0.8497
283.142 0.0864 0.0791 0.8210
283.183 0.0888 0.0791 0.8300
283.224 0.1005 0.0791 0.8510
283.264 0.1095 0.0758 0.9569
283.303 0.1089 0.0760 0.9115
283.340 0.1089 0.0753 0.9249
283.385 0.1121 0.0742 0.9337
283.424 0.1160 0.0745 0.9337
283.464 0.1239 0.0786 0.9249
283.504 0.1091 0.0815 0.9465
283.541 0.0980 0.0813 0.9293
283.585 0.0982 0.0770 0.9243
283.625 0.1018 0.0780 0.9064
283.665 0.1063 0.0754 0.9037
283.706 0.1040 0.0790 0.9292
283.746 0.0948 0.0795 0.9377
283.786 0.0920 0.0774 0.9467
283.826 0.0937 0.0773 0.9685
283.866 0.0949 0.0764 0.9382
283.906 0.0956 0.0773 0.9533
283.946 0.0875 0.0800 0.9169
283.986 0.0827 0.0800 0.9169
284.027 0.0842 0.0777 0.9021
284.067 0.0821 0.0759 0.9194
284.107 0.0776 0.0772 0.9194
284.147 0.0728 0.0785 0.9197
284.185 0.0680 0.0789 0.9197
284.229 0.0652 0.0768 0.8930
284.268 0.0619 0.0771 0.8955
284.308 0.0568 0.0749 0.9007
284.347 0.0538 0.0768 0.8909
284.385 0.0479 0.0790 0.8955
284.428 0.0425 0.0780 0.9192
284.468 0.0406 0.0775 0.9154
284.508 0.0354 0.0764 0.9105
284.548 0.0371 0.0752 0.8952
284.588 0.0324 0.0777 0.9255
284.629 0.0289 0.0788 0.9044
284.669 0.0263 0.0790 0.9437
284.709 0.0235 0.0765 0.9204
284.750 0.0247 0.0775 0.9044
284.789 0.0241 0.0757 0.9244
284.829 0.0231 0.0810 0.9244
284.870 0.0233 0.0781 0.9511
284.911 0.0249 0.0758 0.9244
284.951 0.0261 0.0752 0.8845
284.990 0.0308 0.0756 0.9153
285.028 0.0309 0.0797 0.9154
285.072 0.0362 0.0785 0.9192
285.112 0.0433 0.0771 0.8771
285.151 0.0477 0.0764 0.8732
285.191 0.0555 0.0766 0.8772
285.228 0.0597 0.0759 0.8772
285.272 0.0662 0.0798 0.8797
285.312 0.0725 0.0787 0.8907
285.352 0.0748 0.0783 0.9151
285.392 0.0814 0.0740 0.8951
285.432 0.0835 0.0755 0.9050
285.473 0.0923 0.0798 0.9084
285.513 0.0966 0.0815 0.9084
285.553 0.0956 0.0813 0.8997
285.593 0.0989 0.0781 0.9087
285.632 0.1031 0.0792 0.8947
285.672 0.1013 0.0794 0.8872
285.713 0.1058 0.0806 0.8922
285.753 0.1041 0.0813 0.8766
285.793 0.1062 0.0815 0.8895
285.833 0.1123 0.0789 0.8922
285.871 0.1103 0.0790 0.8608
285.915 0.1169 0.0797 0.8879
285.955 0.1156 0.0792 0.8792
285.995 0.1111 0.0797 0.8829
286.035 0.1110 0.0799 0.8829
286.072 0.1097 0.0771 0.8888
286.116 0.1060 0.0791 0.8878
286.156 0.1081 0.0794 0.8902
286.196 0.1049 0.0794 0.8883
286.236 0.1040 0.0788 0.9122
286.276 0.1024 0.0766 0.9015
286.316 0.0964 0.0761 0.8674
286.356 0.0956 0.0763 0.8693
286.396 0.0904 0.0805 0.8608
286.436 0.0856 0.0807 0.8806
286.476 0.0834 0.0770 0.8742
286.515 0.0821 0.0790 0.8756
286.557 0.0841 0.0788 0.8693
286.597 0.0736 0.0832 0.8849
286.637 0.0675 0.0802 0.8957
286.677 0.0628 0.0816 0.8630
286.714 0.0637 0.0788 0.8668
286.758 0.0610 0.0788 0.8668
286.798 0.0584 0.0788 0.8668
286.838 0.0558 0.0833 0.8784
286.877 0.0549 0.0813 0.8562
286.915 0.0527 0.0825 0.8600
286.959 0.0513 0.0796 0.8837
286.999 0.0530 0.0822 0.8888
287.039 0.0491 0.0828 0.8888
287.079 0.0560 0.0844 0.8839
287.119 0.0587 0.0846 0.8839
287.160 0.0628 0.0834 0.8839
287.200 0.0618 0.0814 0.9109
287.240 0.0595 0.0833 0.8869
287.280 0.0600 0.0830 0.8781
287.319 0.0619 0.0795 0.9007
287.359 0.0635 0.0825 0.8753
287.400 0.0641 0.0806 0.8865
287.441 0.0609 0.0816 0.8749
287.481 0.0573 0.0828 0.8801
287.520 0.0556 0.0841 0.8851
287.557 0.0537 0.0840 0.8878
287.602 0.0501 0.0827 0.8773
287.641 0.0482 0.0818 0.8773
287.682 0.0462 0.0821 0.9089
287.721 0.0444 0.0822 0.8983
287.758 0.0451 0.0829 0.9043
287.802 0.0443 0.0831 0.8755
287.842 0.0438 0.0811 0.8935
287.882 0.0439 0.0775 0.8935
287.922 0.0491 0.0813 0.8565
287.962 0.0558 0.0830 0.8565
288.002 0.0615 0.0813 0.8596
288.042 0.0613 0.0827 0.8398
288.083 0.0637 0.0804 0.8479
288.124 0.0700 0.0802 0.8682
288.163 0.0724 0.0811 0.8708
288.202 0.0789 0.0820 0.8746
288.244 0.0895 0.0820 0.8698
288.284 0.0979 0.0807 0.8600
288.324 0.1038 0.0811 0.8698
288.363 0.1104 0.0796 0.9118
288.401 0.1114 0.0796 0.9118
288.445 0.1078 0.0796 0.8958
288.485 0.1079 0.0807 0.8936
288.525 0.1088 0.0786 0.8999
288.565 0.1112 0.0800 0.9144
288.602 0.1066 0.0817 0.9061
288.646 0.1045 0.0810 0.9167
288.686 0.1038 0.0814 0.9041
288.725 0.0995 0.0813 0.8906
288.765 0.0969 0.0813 0.8753
288.805 0.0930 0.0801 0.8720
288.846 0.0892 0.0825 0.8729
288.886 0.0881 0.0818 0.8959
288.926 0.0878 0.0805 0.8709
288.966 0.0921 0.0801 0.8685
289.005 0.0943 0.0786 0.8609
289.045 0.0934 0.0820 0.8523
289.086 0.0973 0.0820 0.8533
289.127 0.0991 0.0807 0.8560
289.167 0.1043 0.0797 0.8602
289.207 0.1058 0.0809 0.8391
289.244 0.1007 0.0786 0.9011
289.289 0.1011 0.0877 0.8478
289.328 0.0991 0.0855 0.8470
289.368 0.0998 0.0855 0.8648
289.408 0.1031 0.0848 0.8703
289.445 0.1036 0.0840 0.8703
289.490 0.1036 0.0840 0.8703
289.529 0.1061 0.0845 0.8454
289.569 0.1113 0.0835 0.8443
289.609 0.1200 0.0825 0.8563
289.649 0.1173 0.0797 0.8797
289.690 0.1137 0.0802 0.8744
289.730 0.1182 0.0785 0.9309
289.770 0.1228 0.0787 0.9089
289.810 0.1259 0.0771 0.9039
289.849 0.1243 0.0782 0.8975
289.889 0.1229 0.0782 0.9089
289.930 0.1231 0.0773 0.8935
289.971 0.1197 0.0788 0.8772
290.011 0.1198 0.0784 0.8935
290.050 0.1187 0.0766 0.9110
290.088 0.1145 0.0766 0.9110
290.132 0.1136 0.0761 0.8531
290.171 0.1130 0.0786 0.8755
290.211 0.1129 0.0777 0.8889
290.251 0.1107 0.0733 0.8889
290.289 0.1100 0.0756 0.8913
290.332 0.1084 0.0750 0.9117
290.372 0.1131 0.0771 0.8951
290.413 0.1144 0.0777 0.8949
290.453 0.1181 0.0730 0.8949
290.492 0.1210 0.0703 0.8601
290.533 0.1207 0.0733 0.8551
290.573 0.1204 0.0733 0.8755
290.613 0.1190 0.0780 0.9116
290.653 0.1221 0.0774 0.8976
290.693 0.1243 0.0712 0.8976
290.732 0.1245 0.0717 0.8986
290.773 0.1222 0.0708 0.8939
290.814 0.1274 0.0719 0.8889
290.854 0.1259 0.0729 0.8807
290.894 0.1269 0.0735 0.9077
290.931 0.1256 0.0736 0.8696
290.975 0.1214 0.0739 0.8844
291.015 0.1204 0.0758 0.8930
291.055 0.1173 0.0752 0.8660
291.094 0.1179 0.0750 0.8660
291.132 0.1172 0.0743 0.8966
291.176 0.1170 0.0743 0.8966
291.215 0.1121 0.0744 0.8929
291.256 0.1160 0.0756 0.9432
291.295 0.1180 0.0796 0.9365
291.335 0.1206 0.0749 0.8766
291.376 0.1203 0.0771 0.8813
291.416 0.1210 0.0738 0.8798
291.457 0.1240 0.0751 0.8536
291.497 0.1278 0.0782 0.9122
291.536 0.1312 0.0782 0.9058
291.576 0.1311 0.0764 0.9084
291.617 0.1343 0.0711 0.8799
291.658 0.1352 0.0733 0.8827
291.697 0.1439 0.0731 0.9059
291.737 0.1441 0.0746 0.8795
291.774 0.1398 0.0738 0.8927
291.819 0.1350 0.0719 0.9063
291.858 0.1342 0.0741 0.8758
291.898 0.1312 0.0725 0.8634
291.938 0.1305 0.0746 0.8468
291.975 0.1267 0.0747 0.8458
292.019 0.1199 0.0722 0.8478
292.059 0.1192 0.0757 0.8428
292.099 0.1172 0.0757 0.8390
292.139 0.1162 0.0774 0.8448
292.179 0.1091 0.0765 0.8524
292.220 0.1076 0.0759 0.8959
292.259 0.1082 0.0754 0.8959
292.300 0.1111 0.0736 0.8869
292.340 0.1121 0.0748 0.8835
292.379 0.1148 0.0776 0.8546
292.419 0.1183 0.0785 0.8623
292.460 0.1227 0.0789 0.8765
292.500 0.1302 0.0769 0.8765
292.540 0.1391 0.0762 0.8881
292.581 0.1473 0.0768 0.8555
292.619 0.1482 0.0780 0.8727
292.662 0.1555 0.0775 0.8985
292.702 0.1620 0.0780 0.8725
292.742 0.1691 0.0750 0.9118
292.782 0.1775 0.0758 0.8796
292.819 0.1825 0.0741 0.8761
292.863 0.1840 0.0753 0.8993
292.902 0.1836 0.0758 0.8646
292.943 0.1827 0.0749 0.8795
292.982 0.1811 0.0735 0.9217
293.022 0.1752 0.0728 0.9134
293.063 0.1668 0.0749 0.8778
293.103 0.1621 0.0749 0.8866
293.143 0.1587 0.0728 0.9015
293.183 0.1573 0.0739 0.9035
293.222 0.1529 0.0724 0.9033
293.262 0.1467 0.0739 0.8763
293.303 0.1415 0.0746 0.9059
293.344 0.1387 0.0766 0.8909
293.384 0.1380 0.0761 0.8875
293.424 0.1331 0.0767 0.8726
293.461 0.1260 0.0766 0.8570
293.505 0.1255 0.0803 0.9110
293.545 0.1223 0.0787 0.8860
293.585 0.1248 0.0783 0.8869
293.624 0.1249 0.0749 0.8805
293.662 0.1251 0.0773 0.8796
293.707 0.1267 0.0769 0.8848
293.746 0.1274 0.0757 0.9280
293.786 0.1268 0.0768 0.8774
293.826 0.1304 0.0797 0.8855
293.866 0.1316 0.0784 0.9167
293.907 0.1322 0.0757 0.9226
293.947 0.1404 0.0782 0.9306
293.987 0.1462 0.0818 0.8809
294.027 0.1492 0.0799 0.9291
294.066 0.1524 0.0764 0.8927
294.106 0.1502 0.0769 0.9105
294.147 0.1465 0.0811 0.8925
294.188 0.1450 0.0794 0.9162
294.228 0.1425 0.0825 0.8848
294.267 0.1434 0.0833 0.9148
294.304 0.1427 0.0779 0.9541
294.349 0.1380 0.0803 0.8905
294.388 0.1420 0.0837 0.8819
294.428 0.1427 0.0834 0.8891
294.468 0.1381 0.0832 0.9269
294.505 0.1417 0.0817 0.9518
294.549 0.1393 0.0746 0.9474
294.589 0.1458 0.0805 0.9037
294.629 0.1498 0.0815 0.9641
294.669 0.1487 0.0839 0.9256
294.709 0.1505 0.0804 0.9023
294.749 0.1470 0.0804 0.9033
294.790 0.1419 0.0791 0.9076
294.830 0.1453 0.0795 0.9146
294.871 0.1419 0.0823 0.8929
294.910 0.1404 0.0781 0.9216
294.949 0.1412 0.0776 0.9309
294.991 0.1416 0.0763 0.9472
295.031 0.1463 0.0771 0.9439
295.071 0.1405 0.0794 0.9535
295.111 0.1362 0.0763 0.9579
295.148 0.1371 0.0772 0.9135
295.192 0.1358 0.0740 0.8969
295.232 0.1359 0.0728 0.9285
295.272 0.1401 0.0761 0.9019
295.312 0.1360 0.0773 0.9232
295.348 0.1333 0.0766 0.9386
295.393 0.1311 0.0759 0.9491
295.432 0.1290 0.0767 0.9527
295.473 0.1224 0.0759 0.9012
295.512 0.1137 0.0752 0.8802
295.552 0.1099 0.0756 0.9398
295.593 0.1093 0.0756 0.9351
295.633 0.1053 0.0763 0.9116
295.673 0.0978 0.0736 0.9156
295.713 0.0972 0.0745 0.9096
295.752 0.0946 0.0763 0.9063
295.792 0.0970 0.0799 0.8923
295.833 0.0966 0.0754 0.9153
295.874 0.0935 0.0741 0.9229
295.915 0.0932 0.0744 0.8996
295.954 0.0969 0.0750 0.9033
295.992 0.0945 0.0759 0.9138
296.036 0.0911 0.0759 0.9211
296.075 0.0919 0.0771 0.8804
296.116 0.0914 0.0745 0.9293
296.155 0.0961 0.0734 0.9157
296.192 0.0975 0.0759 0.9331
296.236 0.0996 0.0744 0.9445
296.276 0.0988 0.0731 0.9231
296.316 0.0974 0.0739 0.9071
296.356 0.0981 0.0739 0.8931
296.396 0.1034 0.0773 0.8911
296.436 0.1082 0.0772 0.9561
296.476 0.1177 0.0763 0.9092
296.517 0.1263 0.0753 0.9209
296.557 0.1331 0.0755 0.9303
296.596 0.1355 0.0763 0.9303
296.635 0.1351 0.0808 0.9013
296.677 0.1325 0.0796 0.8649
296.717 0.1297 0.0792 0.9509
296.758 0.1245 0.0743 0.9201
296.797 0.1207 0.0756 0.8797
296.834 0.1204 0.0756 0.9306
296.878 0.1135 0.0752 0.9126
296.918 0.1007 0.0759 0.9249
296.958 0.0854 0.0744 0.8916
296.999 0.0753 0.0736 0.8878
297.035 0.0656 0.0753 0.9183
297.080 0.0539 0.0753 0.8913
297.120 0.0486 0.0754 0.9105
297.160 0.0455 0.0753 0.9173
297.199 0.0406 0.0753 0.9029
297.239 0.0387 0.0727 0.9173
297.280 0.0353 0.0754 0.9509
297.320 0.0344 0.0752 0.9509
297.360 0.0326 0.0743 0.9433
297.400 0.0297 0.0732 0.9163
297.440 0.0342 0.0733 0.9173
297.479 0.0354 0.0741 0.8829
297.520 0.0346 0.0723 0.8999
297.561 0.0362 0.0770 0.9043
297.601 0.0339 0.0739 0.9043
297.641 0.0360 0.0735 0.8952
297.678 0.0396 0.0727 0.8956
297.722 0.0423 0.0749 0.8923
297.762 0.0491 0.0771 0.9256
297.802 0.0542 0.0781 0.9026
297.841 0.0548 0.0766 0.8833
297.878 0.0578 0.0747 0.8873
297.922 0.0573 0.0749 0.9095
297.962 0.0556 0.0785 0.9063
298.002 0.0542 0.0761 0.9052
298.042 0.0547 0.0760 0.8572
298.082 0.0598 0.0749 0.8583
298.124 0.0581 0.0731 0.8635
298.164 0.0555 0.0749 0.8773
298.204 0.0561 0.0750 0.8773
298.244 0.0511 0.0769 0.9023
298.283 0.0442 0.0755 0.9023
