458.844 0.0277 0.1059 0.8535
458.885 0.0213 0.1062 0.8417
458.926 0.0184 0.1070 0.8417
458.966 0.0128 0.1084 0.8327
459.005 0.0129 0.1051 0.8417
459.042 0.0148 0.1051 0.8439
459.087 0.0129 0.1062 0.8311
459.126 0.0125 0.1088 0.8349
459.166 0.0098 0.1067 0.8389
459.207 0.0090 0.1048 0.8485
459.244 0.0092 0.1047 0.8349
459.288 0.0080 0.1040 0.8625
459.328 0.0066 0.1043 0.8625
459.368 0.0090 0.1082 0.8557
459.408 0.0070 0.1035 0.8625
459.447 0.0064 0.1045 0.8625
459.487 0.0043 0.1041 0.8517
459.528 0.0036 0.1049 0.8625
459.568 0.0045 0.1051 0.8625
459.609 0.0038 0.1062 0.8895
459.648 0.0054 0.1038 0.8689
459.688 0.0042 0.1018 0.8689
459.729 0.0041 0.1049 0.8689
459.769 0.0038 0.1071 0.8633
459.810 0.0046 0.1056 0.8689
459.849 0.0042 0.1070 0.8722
459.886 0.0049 0.1041 0.8689
459.930 0.0032 0.1054 0.8689
459.970 0.0037 0.1047 0.8543
460.010 0.0051 0.1066 0.8633
460.050 0.0035 0.1079 0.8633
460.087 0.0056 0.1058 0.8255
460.130 0.0055 0.1045 0.8293
460.170 0.0058 0.1030 0.8336
460.211 0.0074 0.1070 0.8336
460.250 0.0067 0.1089 0.8255
460.290 0.0090 0.1094 0.8299
460.331 0.0082 0.1050 0.8336
460.372 0.0106 0.1066 0.8415
460.413 0.0092 0.1067 0.8299
460.452 0.0084 0.1108 0.8299
460.492 0.0055 0.1106 0.8299
460.531 0.0058 0.1092 0.8415
460.573 0.0047 0.1061 0.8299
460.613 0.0035 0.1080 0.8299
460.653 0.0072 0.1092 0.8299
460.692 0.0063 0.1111 0.8299
460.730 0.0104 0.1105 0.8299
460.774 0.0201 0.1111 0.8415
460.813 0.0293 0.1098 0.8415
460.854 0.0373 0.1105 0.8299
460.893 0.0406 0.1096 0.8299
460.930 0.0468 0.1128 0.8299
460.973 0.0555 0.1084 0.8232
461.014 0.0610 0.1109 0.8195
461.054 0.0617 0.1065 0.8435
461.094 0.0647 0.1080 0.8229
461.133 0.0716 0.1095 0.8389
461.175 0.0816 0.1085 0.8429
461.215 0.0836 0.1087 0.8401
461.255 0.0804 0.1078 0.7957
461.295 0.0730 0.1076 0.8177
461.334 0.0681 0.1093 0.8361
461.374 0.0669 0.1083 0.8436
461.415 0.0679 0.1108 0.8427
461.457 0.0683 0.1042 0.8415
461.496 0.0640 0.1041 0.8445
461.539 0.0643 0.1066 0.8097
461.573 0.0649 0.1064 0.8319
461.617 0.0685 0.1088 0.8377
461.657 0.0648 0.1068 0.8427
461.698 0.0614 0.1054 0.8527
461.737 0.0576 0.1052 0.8409
461.774 0.0575 0.1081 0.8543
461.818 0.0603 0.1102 0.8604
461.858 0.0597 0.1082 0.8633
461.898 0.0571 0.1086 0.8869
461.938 0.0566 0.1085 0.8816
461.977 0.0556 0.1068 0.8816
462.018 0.0529 0.1103 0.8663
462.058 0.0528 0.1129 0.8488
462.099 0.0522 0.1066 0.8129
462.139 0.0498 0.1081 0.8129
462.178 0.0472 0.1057 0.8129
462.218 0.0466 0.1103 0.8429
462.259 0.0491 0.1067 0.8443
462.299 0.0486 0.1085 0.8429
462.339 0.0468 0.1090 0.8439
462.379 0.0486 0.1077 0.8439
462.416 0.0440 0.1045 0.8439
462.459 0.0452 0.1077 0.8419
462.501 0.0478 0.1097 0.8649
462.540 0.0483 0.1057 0.8649
462.581 0.0432 0.1045 0.8649
462.618 0.0395 0.1024 0.8859
462.662 0.0359 0.1086 0.8949
462.702 0.0356 0.1092 0.8982
462.741 0.0324 0.1086 0.8712
462.781 0.0285 0.1048 0.8723
462.820 0.0267 0.1094 0.8723
462.862 0.0266 0.1066 0.8689
462.902 0.0251 0.1079 0.8938
462.942 0.0246 0.1082 0.8938
462.982 0.0233 0.1069 0.8949
463.021 0.0204 0.1061 0.8949
463.061 0.0203 0.1043 0.8679
463.102 0.0230 0.1069 0.8679
463.143 0.0251 0.1069 0.8679
463.183 0.0273 0.1069 0.8668
463.222 0.0291 0.1069 0.8724
463.260 0.0286 0.1056 0.8938
463.304 0.0331 0.1061 0.8992
463.344 0.0323 0.1077 0.8916
463.384 0.0361 0.1108 0.9008
463.423 0.0367 0.1076 0.8916
463.460 0.0352 0.1073 0.8992
463.503 0.0385 0.1073 0.8992
463.544 0.0404 0.1071 0.8992
463.584 0.0448 0.1071 0.9082
463.624 0.0471 0.1071 0.9082
463.664 0.0482 0.1068 0.9125
463.705 0.0461 0.1071 0.8631
463.745 0.0480 0.1080 0.8705
463.786 0.0486 0.1093 0.8931
463.826 0.0493 0.1092 0.8975
463.865 0.0452 0.1072 0.8785
463.905 0.0426 0.1067 0.9245
463.946 0.0396 0.1067 0.8975
463.986 0.0338 0.1071 0.9386
464.027 0.0279 0.1115 0.9008
464.066 0.0255 0.1067 0.9039
464.103 0.0226 0.1045 0.8819
464.148 0.0164 0.1078 0.9129
464.187 0.0142 0.1067 0.9216
464.227 0.0127 0.1124 0.9099
464.267 0.0102 0.1110 0.9023
464.304 0.0040 0.1111 0.8999
464.348 0.0038 0.1077 0.8899
464.388 0.0048 0.1065 0.8641
464.428 0.0064 0.1050 0.8839
464.467 0.0071 0.1079 0.8799
464.506 0.0079 0.1089 0.8789
464.547 0.0071 0.1074 0.8875
464.588 0.0076 0.1041 0.8491
464.629 0.0064 0.1076 0.8689
464.668 0.0043 0.1085 0.8765
464.707 0.0033 0.1093 0.8689
464.748 0.0028 0.1081 0.8689
464.790 0.0036 0.1072 0.8765
464.830 0.0057 0.1060 0.8765
464.870 0.0080 0.1067 0.8765
464.909 0.0100 0.1098 0.8912
464.947 0.0100 0.1088 0.8773
464.991 0.0095 0.1084 0.8965
465.030 0.0129 0.1095 0.9035
465.071 0.0141 0.1078 0.9035
465.110 0.0133 0.1092 0.9072
465.147 0.0132 0.1100 0.8965
465.192 0.0148 0.1080 0.8965
465.231 0.0150 0.1071 0.8965
465.271 0.0144 0.1059 0.9072
465.311 0.0142 0.1084 0.8965
465.350 0.0135 0.1137 0.8965
465.392 0.0146 0.1084 0.8965
465.432 0.0147 0.1076 0.9018
465.472 0.0136 0.1076 0.8882
465.512 0.0122 0.1077 0.9018
465.551 0.0118 0.1103 0.8619
465.591 0.0128 0.1088 0.8958
465.632 0.0102 0.1075 0.8958
465.673 0.0099 0.1063 0.8958
465.713 0.0074 0.1064 0.9228
465.752 0.0104 0.1102 0.8958
465.790 0.0082 0.1077 0.8958
465.832 0.0073 0.1063 0.9228
465.874 0.0067 0.1065 0.8958
465.914 0.0076 0.1075 0.8958
465.954 0.0071 0.1092 0.8958
465.991 0.0068 0.1115 0.9018
466.035 0.0058 0.1097 0.9018
466.075 0.0078 0.1071 0.9018
466.115 0.0157 0.1083 0.9018
466.155 0.0201 0.1071 0.9018
466.193 0.0222 0.1072 0.9069
466.235 0.0250 0.1100 0.8892
466.275 0.0290 0.1109 0.8829
466.315 0.0367 0.1073 0.9119
466.355 0.0405 0.1073 0.8755
466.395 0.0443 0.1047 0.8511
466.434 0.0526 0.1082 0.8491
466.476 0.0544 0.1126 0.8721
466.516 0.0570 0.1072 0.8621
466.556 0.0581 0.1040 0.8537
466.596 0.0571 0.1048 0.8491
466.633 0.0541 0.1112 0.8491
466.677 0.0524 0.1113 0.8717
466.717 0.0506 0.1096 0.8555
466.757 0.0502 0.1119 0.8759
466.796 0.0472 0.1070 0.8649
466.833 0.0454 0.1080 0.8628
466.876 0.0465 0.1095 0.8718
466.917 0.0447 0.1093 0.8628
466.958 0.0453 0.1083 0.8650
466.998 0.0465 0.1095 0.8349
467.037 0.0483 0.1078 0.8604
467.080 0.0481 0.1080 0.8611
467.119 0.0457 0.1080 0.8699
467.159 0.0464 0.1074 0.8712
467.199 0.0477 0.1079 0.8786
467.239 0.0446 0.1080 0.8708
467.278 0.0431 0.1092 0.8708
467.320 0.0392 0.1079 0.8795
467.360 0.0343 0.1090 0.8795
467.400 0.0311 0.1076 0.8833
467.439 0.0293 0.1064 0.8915
467.477 0.0240 0.1077 0.8687
467.520 0.0224 0.1081 0.8815
467.561 0.0205 0.1079 0.8777
467.601 0.0201 0.1082 0.8815
467.640 0.0227 0.1077 0.8777
467.677 0.0219 0.1078 0.8777
467.721 0.0211 0.1069 0.8777
467.761 0.0241 0.1078 0.8777
467.801 0.0235 0.1091 0.8875
467.841 0.0298 0.1069 0.8649
467.880 0.0339 0.1078 0.8659
467.922 0.0331 0.1075 0.8729
467.962 0.0359 0.1075 0.8729
468.002 0.0374 0.1075 0.8702
468.042 0.0373 0.1075 0.8691
468.082 0.0399 0.1075 0.8625
468.122 0.0410 0.1075 0.8669
468.163 0.0406 0.1075 0.8747
468.203 0.0460 0.1075 0.8701
468.244 0.0429 0.1072 0.8488
468.283 0.0454 0.1071 0.8488
468.320 0.0415 0.1068 0.8800
468.363 0.0398 0.1061 0.8581
468.404 0.0404 0.1066 0.8886
468.444 0.0390 0.1062 0.8756
468.484 0.0380 0.1065 0.8773
468.521 0.0386 0.1065 0.8682
468.564 0.0340 0.1049 0.8732
468.605 0.0285 0.1054 0.8871
468.645 0.0260 0.1060 0.9191
468.684 0.0181 0.1067 0.9191
468.723 0.0163 0.1049 0.9191
468.765 0.0131 0.1044 0.8453
468.805 0.0129 0.1037 0.8933
468.846 0.0097 0.1068 0.9191
468.885 0.0055 0.1065 0.9191
468.925 0.0041 0.1065 0.9071
468.964 0.0041 0.1047 0.8892
469.006 0.0067 0.1058 0.9191
469.046 0.0055 0.1040 0.8662
469.086 0.0066 0.1058 0.9071
469.126 0.0052 0.1057 0.9083
469.164 0.0059 0.1057 0.9083
469.207 0.0040 0.1040 0.9083
469.248 0.0035 0.1056 0.8523
469.288 0.0053 0.1043 0.8505
469.327 0.0082 0.1077 0.9109
469.365 0.0125 0.1039 0.8543
469.409 0.0152 0.1043 0.8517
469.448 0.0178 0.1030 0.8543
469.488 0.0236 0.1020 0.8709
469.528 0.0266 0.1030 0.8543
469.568 0.0269 0.1029 0.8543
469.609 0.0298 0.1030 0.8625
469.649 0.0308 0.1020 0.8674
469.689 0.0326 0.1020 0.8674
469.729 0.0322 0.1039 0.8955
469.768 0.0345 0.1022 0.8955
469.808 0.0369 0.1045 0.8705
469.849 0.0373 0.1053 0.8933
469.890 0.0364 0.1038 0.8793
469.930 0.0369 0.1050 0.8807
469.969 0.0385 0.1050 0.8499
470.007 0.0406 0.1056 0.8715
470.051 0.0396 0.1019 0.8636
470.090 0.0411 0.1038 0.8636
470.131 0.0452 0.1044 0.8648
470.170 0.0434 0.1012 0.8349
470.208 0.0443 0.1049 0.9080
470.251 0.0474 0.1047 0.9068
470.291 0.0486 0.1051 0.9040
470.332 0.0480 0.1013 0.9108
470.372 0.0494 0.1005 0.9108
470.412 0.0513 0.1021 0.9108
470.453 0.0498 0.1009 0.8858
470.492 0.0474 0.0986 0.8407
470.533 0.0493 0.1002 0.8383
470.573 0.0525 0.1002 0.8443
470.612 0.0532 0.0991 0.8674
470.652 0.0527 0.1018 0.8645
470.693 0.0551 0.0992 0.8663
470.733 0.0512 0.1009 0.8711
470.773 0.0474 0.0982 0.8711
470.813 0.0440 0.0996 0.8711
470.850 0.0422 0.1009 0.8711
470.894 0.0400 0.1022 0.8711
470.934 0.0392 0.0964 0.8925
470.974 0.0388 0.0975 0.8941
471.013 0.0364 0.0960 0.8897
471.051 0.0311 0.0971 0.9019
471.095 0.0257 0.0975 0.8805
471.135 0.0233 0.0963 0.8845
471.175 0.0207 0.0974 0.8883
471.214 0.0211 0.0963 0.8883
471.254 0.0189 0.0986 0.8883
471.295 0.0204 0.0982 0.8883
471.335 0.0228 0.0974 0.8883
471.376 0.0198 0.0974 0.8883
471.415 0.0174 0.0962 0.8883
471.455 0.0174 0.0962 0.8613
471.495 0.0170 0.0962 0.8883
471.537 0.0177 0.0993 0.8613
471.577 0.0146 0.0980 0.8785
471.617 0.0165 0.0952 0.8957
471.656 0.0147 0.0954 0.8957
471.694 0.0151 0.0944 0.9007
471.738 0.0155 0.0955 0.8966
471.777 0.0144 0.0965 0.8976
471.818 0.0147 0.0953 0.8966
471.857 0.0153 0.0953 0.9007
471.895 0.0170 0.0981 0.8785
471.938 0.0142 0.1000 0.9007
471.978 0.0179 0.1007 0.9007
472.018 0.0178 0.0977 0.8823
472.058 0.0200 0.0977 0.8995
472.098 0.0221 0.0950 0.9071
472.139 0.0264 0.0951 0.9071
472.179 0.0306 0.0957 0.9071
472.219 0.0362 0.0990 0.9033
472.259 0.0455 0.0973 0.9071
472.298 0.0492 0.0961 0.9071
472.338 0.0524 0.0946 0.9033
472.379 0.0606 0.0943 0.9077
472.419 0.0683 0.0972 0.9175
472.460 0.0711 0.0971 0.8933
472.499 0.0787 0.0932 0.8951
472.538 0.0829 0.0921 0.8621
472.582 0.0826 0.0933 0.8851
472.621 0.0793 0.0933 0.8851
472.661 0.0770 0.0959 0.8904
472.701 0.0761 0.0921 0.9177
472.738 0.0702 0.0937 0.8907
472.782 0.0658 0.0937 0.8907
472.822 0.0605 0.0905 0.8971
472.862 0.0583 0.0952 0.8913
472.902 0.0545 0.0942 0.8913
472.941 0.0505 0.0939 0.8857
472.983 0.0492 0.0920 0.8857
473.022 0.0476 0.0922 0.8857
473.063 0.0462 0.0941 0.8685
473.102 0.0494 0.0942 0.8692
473.142 0.0492 0.0972 0.8857
473.182 0.0485 0.0933 0.8857
473.223 0.0501 0.0945 0.9029
473.263 0.0453 0.0960 0.9062
473.303 0.0460 0.0932 0.8685
473.343 0.0441 0.0945 0.8723
473.380 0.0421 0.0950 0.8875
473.424 0.0426 0.0950 0.8875
473.464 0.0397 0.0942 0.8831
473.504 0.0342 0.0942 0.8831
473.544 0.0322 0.0952 0.8831
473.581 0.0271 0.0950 0.8831
473.625 0.0262 0.0942 0.8831
473.665 0.0227 0.0942 0.8831
473.706 0.0194 0.0942 0.8907
473.745 0.0197 0.0950 0.8831
473.785 0.0210 0.0942 0.8907
473.826 0.0217 0.0944 0.8831
473.866 0.0230 0.0951 0.8949
473.906 0.0236 0.0951 0.8949
473.946 0.0233 0.0942 0.9129
473.986 0.0267 0.0962 0.8905
474.025 0.0270 0.0950 0.8534
474.066 0.0320 0.0950 0.8534
474.107 0.0347 0.0932 0.8804
474.147 0.0381 0.0932 0.8744
474.186 0.0422 0.0949 0.8745
474.224 0.0448 0.0957 0.8756
474.268 0.0471 0.0933 0.9014
474.307 0.0476 0.0924 0.8842
474.347 0.0465 0.0918 0.8572
474.387 0.0477 0.0926 0.8572
474.425 0.0488 0.0926 0.8804
474.468 0.0458 0.0920 0.8804
474.508 0.0469 0.0918 0.8804
474.548 0.0434 0.0916 0.8804
474.588 0.0429 0.0919 0.9098
474.628 0.0440 0.0921 0.9098
474.668 0.0404 0.0919 0.9098
474.708 0.0396 0.0923 0.8894
474.749 0.0392 0.0923 0.8894
474.790 0.0379 0.0923 0.8894
474.829 0.0381 0.0923 0.9066
474.869 0.0346 0.0923 0.9066
474.910 0.0331 0.0923 0.9066
474.950 0.0340 0.0923 0.9066
474.991 0.0367 0.0912 0.8970
475.030 0.0433 0.0899 0.8764
475.068 0.0448 0.0927 0.8822
475.112 0.0404 0.0933 0.8624
475.151 0.0412 0.0925 0.8624
475.191 0.0416 0.0904 0.8616
475.231 0.0419 0.0907 0.8554
475.268 0.0432 0.0915 0.8684
475.312 0.0409 0.0949 0.8956
475.351 0.0450 0.0939 0.8956
475.392 0.0454 0.0918 0.8894
475.432 0.0445 0.0921 0.8846
475.471 0.0437 0.0910 0.8894
475.512 0.0371 0.0918 0.8894
475.552 0.0340 0.0928 0.8894
475.592 0.0320 0.0921 0.8894
475.633 0.0273 0.0930 0.8894
475.672 0.0273 0.0911 0.9098
475.711 0.0258 0.0911 0.8938
475.753 0.0199 0.0920 0.8668
475.793 0.0183 0.0919 0.8755
475.833 0.0125 0.0919 0.8755
475.874 0.0086 0.0911 0.8441
475.911 0.0083 0.0909 0.8668
475.955 0.0072 0.0932 0.8755
475.995 0.0053 0.0925 0.8927
476.035 0.0045 0.0929 0.9322
476.074 0.0046 0.0910 0.8828
476.112 0.0048 0.0925 0.9000
476.156 0.0065 0.0909 0.9000
476.195 0.0045 0.0922 0.8786
476.235 0.0048 0.0918 0.9000
476.275 0.0067 0.0906 0.9000
476.315 0.0061 0.0908 0.9020
476.356 0.0041 0.0896 0.9020
476.396 0.0057 0.0902 0.9000
476.436 0.0057 0.0920 0.9000
476.476 0.0036 0.0910 0.9000
476.515 0.0052 0.0914 0.8766
476.555 0.0050 0.0920 0.9000
476.596 0.0032 0.0908 0.9020
476.637 0.0042 0.0927 0.9000
476.677 0.0041 0.0928 0.8766
476.716 0.0041 0.0910 0.9000
476.754 0.0039 0.0899 0.8938
476.798 0.0038 0.0916 0.9000
476.837 0.0058 0.0931 0.8956
476.877 0.0050 0.0942 0.9095
476.917 0.0033 0.0922 0.9025
476.955 0.0055 0.0901 0.8711
476.999 0.0044 0.0907 0.8956
477.039 0.0032 0.0910 0.9270
477.079 0.0041 0.0917 0.9270
477.119 0.0028 0.0901 0.8711
477.159 0.0047 0.0910 0.9270
477.200 0.0051 0.0891 0.8711
477.239 0.0064 0.0910 0.8674
477.280 0.0079 0.0915 0.8711
477.320 0.0077 0.0927 0.8711
477.359 0.0048 0.0915 0.8674
477.399 0.0037 0.0905 0.8674
477.440 0.0038 0.0905 0.8711
477.480 0.0039 0.0898 0.9020
477.520 0.0051 0.0954 0.8711
477.560 0.0036 0.0921 0.8668
477.598 0.0053 0.0904 0.8711
477.641 0.0064 0.0893 0.8674
477.681 0.0046 0.0875 0.9270
477.721 0.0044 0.0910 0.9270
477.761 0.0055 0.0917 0.9270
477.797 0.0041 0.0912 0.8889
477.842 0.0059 0.0907 0.8722
477.881 0.0047 0.0902 0.8722
477.922 0.0059 0.0881 0.9270
477.961 0.0044 0.0927 0.9197
478.001 0.0052 0.0906 0.9270
478.042 0.0065 0.0906 0.9270
478.082 0.0067 0.0884 0.8711
478.123 0.0042 0.0874 0.8711
478.163 0.0045 0.0881 0.9270
478.202 0.0040 0.0895 0.9270
478.242 0.0040 0.0895 0.9270
478.283 0.0045 0.0904 0.8722
478.324 0.0057 0.0893 0.8956
478.364 0.0035 0.0896 0.8722
478.404 0.0030 0.0920 0.8956
478.441 0.0027 0.0907 0.8684
478.485 0.0057 0.0912 0.8722
478.524 0.0058 0.0891 0.8711
478.565 0.0059 0.0904 0.8722
478.604 0.0060 0.0907 0.8956
478.642 0.0077 0.0912 0.8711
478.694 0.0077 0.0936 0.8956
478.725 0.0073 0.0919 0.8674
478.765 0.0108 0.0883 0.8674
478.805 0.0160 0.0894 0.8624
478.845 0.0248 0.0951 0.8674
478.885 0.0293 0.0915 0.8674
478.925 0.0334 0.0919 0.8956
478.966 0.0397 0.0906 0.8938
479.006 0.0427 0.0912 0.8958
479.045 0.0458 0.0925 0.8958
479.085 0.0490 0.0941 0.9000
479.126 0.0505 0.0929 0.8853
479.167 0.0432 0.0910 0.8786
479.207 0.0446 0.0898 0.9175
479.247 0.0409 0.0912 0.8968
479.285 0.0384 0.0894 0.8808
479.329 0.0316 0.0938 0.8988
479.368 0.0277 0.0885 0.9162
479.408 0.0244 0.0893 0.9128
479.448 0.0234 0.0885 0.9086
479.485 0.0206 0.0909 0.8988
479.529 0.0166 0.0892 0.8988
479.569 0.0143 0.0942 0.8953
479.633 0.0128 0.0901 0.9256
479.688 0.0098 0.0890 0.9347
479.728 0.0080 0.0893 0.9265
479.769 0.0050 0.0915 0.9265
479.809 0.0045 0.0889 0.9257
479.849 0.0034 0.0888 0.9399
479.889 0.0024 0.0905 0.9326
479.928 0.0033 0.0920 0.9326
479.968 0.0028 0.0905 0.9352
480.009 0.0031 0.0906 0.9412
480.050 0.0047 0.0887 0.9489
480.090 0.0033 0.0890 0.9347
480.130 0.0031 0.0890 0.9183
480.167 0.0037 0.0917 0.8988
480.211 0.0030 0.0931 0.9278
480.251 0.0035 0.0882 0.9162
480.291 0.0048 0.0882 0.9162
480.331 0.0059 0.0894 0.9347
480.368 0.0049 0.0921 0.9326
480.413 0.0065 0.0902 0.9374
480.452 0.0050 0.0927 0.9249
480.493 0.0037 0.0915 0.9249
480.532 0.0042 0.0900 0.9270
480.572 0.0037 0.0900 0.9270
480.613 0.0053 0.0916 0.9412
480.653 0.0066 0.0938 0.9249
480.693 0.0054 0.0924 0.9249
480.733 0.0045 0.0901 0.8964
480.772 0.0050 0.0896 0.8869
480.812 0.0045 0.0900 0.8812
480.853 0.0046 0.0936 0.8955
480.893 0.0036 0.0948 0.9249
480.933 0.0036 0.0920 0.9032
480.973 0.0033 0.0902 0.8812
481.011 0.0056 0.0920 0.9061
481.055 0.0074 0.0919 0.8955
481.094 0.0075 0.0943 0.8984
481.134 0.0082 0.0914 0.8955
481.174 0.0088 0.0879 0.8869
481.211 0.0105 0.0910 0.8869
481.255 0.0097 0.0910 0.8869
481.295 0.0115 0.0933 0.9337
481.335 0.0124 0.0939 0.9261
481.375 0.0146 0.0899 0.9347
481.415 0.0123 0.0908 0.9183
481.456 0.0098 0.0915 0.9261
481.496 0.0104 0.0900 0.9347
481.537 0.0085 0.0930 0.9261
481.577 0.0107 0.0925 0.9261
481.616 0.0116 0.0926 0.9261
481.655 0.0118 0.0925 0.9261
481.697 0.0116 0.0925 0.9261
481.737 0.0086 0.0926 0.9261
481.777 0.0096 0.0935 0.9184
481.817 0.0069 0.0924 0.9261
481.855 0.0071 0.0938 0.9261
481.898 0.0060 0.0926 0.9261
481.938 0.0047 0.0900 0.9261
481.978 0.0058 0.0918 0.9261
482.018 0.0043 0.0883 0.9285
482.054 0.0050 0.0874 0.9206
482.099 0.0057 0.0916 0.9261
482.138 0.0046 0.0904 0.9261
482.178 0.0047 0.0904 0.9261
482.218 0.0061 0.0904 0.9261
482.258 0.0064 0.0917 0.9261
482.299 0.0067 0.0873 0.9425
482.339 0.0054 0.0873 0.9425
482.379 0.0069 0.0918 0.9217
482.419 0.0064 0.0918 0.9217
482.458 0.0055 0.0887 0.9381
482.499 0.0060 0.0908 0.9261
482.540 0.0065 0.0873 0.9425
482.581 0.0069 0.0908 0.9261
482.621 0.0068 0.0922 0.9217
482.660 0.0043 0.0896 0.9381
482.698 0.0041 0.0895 0.9261
482.742 0.0050 0.0886 0.9425
482.781 0.0044 0.0905 0.9261
482.821 0.0056 0.0908 0.9217
482.861 0.0065 0.0918 0.9217
482.898 0.0065 0.0908 0.9217
482.942 0.0066 0.0918 0.9217
482.982 0.0049 0.0905 0.9261
483.022 0.0053 0.0897 0.9217
483.062 0.0051 0.0909 0.9217
483.102 0.0040 0.0918 0.9217
483.143 0.0060 0.0909 0.9217
483.182 0.0059 0.0883 0.9425
483.223 0.0026 0.0896 0.9261
483.263 0.0051 0.0920 0.9217
483.302 0.0050 0.0918 0.9217
483.342 0.0028 0.0909 0.9217
483.383 0.0042 0.0908 0.9217
483.423 0.0037 0.0883 0.9425
483.464 0.0040 0.0896 0.9217
483.503 0.0070 0.0908 0.9217
483.541 0.0071 0.0907 0.9217
483.585 0.0058 0.0907 0.9217
483.624 0.0061 0.0906 0.9217
483.665 0.0066 0.0923 0.9228
483.705 0.0046 0.0923 0.9139
483.742 0.0068 0.0924 0.9217
483.786 0.0073 0.0924 0.9217
483.825 0.0080 0.0923 0.9228
483.866 0.0056 0.0923 0.9228
483.906 0.0052 0.0914 0.9228
483.946 0.0056 0.0906 0.9228
483.986 0.0051 0.0936 0.9140
484.026 0.0039 0.0937 0.9228
484.067 0.0059 0.0894 0.9150
484.106 0.0051 0.0923 0.9150
484.146 0.0048 0.0899 0.9228
484.185 0.0034 0.0927 0.9217
484.227 0.0054 0.0927 0.9217
484.267 0.0056 0.0904 0.9150
484.307 0.0049 0.0924 0.9228
484.346 0.0059 0.0906 0.9150
484.384 0.0064 0.0906 0.9228
484.428 0.0075 0.0927 0.9228
484.467 0.0094 0.0906 0.9228
484.507 0.0102 0.0884 0.9303
484.547 0.0095 0.0906 0.9150
484.584 0.0107 0.0906 0.9228
484.628 0.0111 0.0927 0.9228
484.668 0.0120 0.0924 0.9150
484.708 0.0113 0.0870 0.9303
484.749 0.0124 0.0902 0.9139
484.789 0.0142 0.0901 0.9139
484.830 0.0172 0.0936 0.9139
484.869 0.0179 0.0894 0.9278
484.910 0.0180 0.0912 0.9303
484.950 0.0180 0.0878 0.9044
484.989 0.0171 0.0887 0.8957
485.029 0.0166 0.0936 0.9313
485.070 0.0189 0.0932 0.9139
485.110 0.0186 0.0928 0.9272
485.151 0.0223 0.0916 0.9262
485.190 0.0220 0.0911 0.9313
485.228 0.0193 0.0922 0.9272
485.272 0.0180 0.0892 0.8971
485.311 0.0171 0.0948 0.9150
485.351 0.0152 0.0922 0.9272
485.391 0.0137 0.0897 0.8869
485.428 0.0135 0.0882 0.8701
485.472 0.0119 0.0869 0.8883
485.512 0.0123 0.0914 0.9266
485.552 0.0094 0.0895 0.9266
485.592 0.0110 0.0902 0.9035
485.632 0.0081 0.0890 0.9035
485.672 0.0080 0.0882 0.9035
485.712 0.0096 0.0913 0.8977
485.753 0.0087 0.0887 0.9458
485.793 0.0070 0.0883 0.9035
485.832 0.0091 0.0880 0.9035
485.873 0.0074 0.0902 0.9035
485.914 0.0067 0.0893 0.8977
485.954 0.0061 0.0918 0.9184
485.994 0.0042 0.0909 0.8977
486.034 0.0057 0.0902 0.9035
486.071 0.0036 0.0902 0.8899
486.115 0.0043 0.0882 0.9035
486.155 0.0050 0.0927 0.9182
486.195 0.0028 0.0935 0.9172
486.235 0.0043 0.0935 0.9172
486.271 0.0037 0.0878 0.9111
486.316 0.0055 0.0878 0.9423
486.355 0.0061 0.0887 0.9423
486.395 0.0079 0.0922 0.9194
486.435 0.0094 0.0918 0.9373
486.475 0.0112 0.0902 0.9423
486.516 0.0122 0.0895 0.9336
486.556 0.0126 0.0896 0.9197
486.596 0.0149 0.0887 0.9149
486.636 0.0135 0.0932 0.9149
486.675 0.0133 0.0909 0.9149
486.715 0.0134 0.0884 0.9149
486.757 0.0153 0.0892 0.9276
486.797 0.0125 0.0901 0.9252
486.837 0.0102 0.0908 0.9164
486.876 0.0085 0.0897 0.9252
486.915 0.0086 0.0906 0.9149
486.958 0.0055 0.0897 0.8816
486.999 0.0046 0.0894 0.8856
487.038 0.0037 0.0914 0.8944
487.078 0.0038 0.0924 0.9149
487.115 0.0042 0.0893 0.8728
487.159 0.0049 0.0902 0.8816
487.199 0.0032 0.0886 0.8816
487.239 0.0039 0.0902 0.9252
487.279 0.0048 0.0911 0.9234
487.318 0.0076 0.0912 0.8816
487.359 0.0101 0.0905 0.8816
487.399 0.0094 0.0886 0.8816
487.440 0.0116 0.0871 0.8816
487.480 0.0130 0.0902 0.8944
487.519 0.0150 0.0902 0.8944
487.559 0.0154 0.0905 0.8944
487.600 0.0150 0.0870 0.8728
487.640 0.0129 0.0896 0.9025
487.681 0.0145 0.0872 0.9025
487.720 0.0152 0.0919 0.9066
487.758 0.0129 0.0887 0.9113
487.802 0.0119 0.0910 0.9154
487.841 0.0108 0.0889 0.9113
487.881 0.0131 0.0877 0.9025
487.921 0.0102 0.0889 0.9252
487.958 0.0092 0.0910 0.9252
488.002 0.0064 0.0889 0.9113
488.042 0.0059 0.0881 0.9113
488.082 0.0079 0.0868 0.9025
488.123 0.0072 0.0881 0.9113
488.163 0.0060 0.0910 0.9113
488.203 0.0074 0.0906 0.9347
488.243 0.0075 0.0889 0.9113
488.283 0.0064 0.0877 0.9075
488.323 0.0073 0.0889 0.9075
488.362 0.0076 0.0899 0.9075
488.402 0.0086 0.0899 0.8987
