277.200 0.1878 0.0799 0.8681
277.240 0.1863 0.0821 0.8901
277.279 0.1887 0.0824 0.8649
277.317 0.1868 0.0797 0.8975
277.361 0.1812 0.0752 0.9031
277.401 0.1800 0.0772 0.9031
277.441 0.1778 0.0798 0.9168
277.480 0.1751 0.0818 0.9018
277.517 0.1739 0.0801 0.9018
277.562 0.1730 0.0788 0.9045
277.601 0.1736 0.0792 0.8772
277.641 0.1736 0.0789 0.8778
277.681 0.1642 0.0790 0.9085
277.720 0.1609 0.0803 0.8912
277.762 0.1552 0.0777 0.8738
277.802 0.1519 0.0762 0.8678
277.842 0.1495 0.0764 0.8436
277.882 0.1506 0.0809 0.8805
277.921 0.1439 0.0809 0.8805
277.961 0.1378 0.0792 0.9068
278.002 0.1344 0.0790 0.8808
278.043 0.1327 0.0788 0.8849
278.083 0.1341 0.0779 0.8849
278.123 0.1356 0.0784 0.9382
278.161 0.1394 0.0794 0.9112
278.205 0.1469 0.0800 0.8835
278.245 0.1534 0.0802 0.8835
278.284 0.1576 0.0800 0.8571
278.324 0.1664 0.0790 0.8693
278.361 0.1660 0.0809 0.9031
278.405 0.1662 0.0813 0.8757
278.445 0.1687 0.0813 0.8613
278.485 0.1691 0.0775 0.8905
278.525 0.1701 0.0771 0.9145
278.564 0.1678 0.0804 0.9158
278.605 0.1608 0.0816 0.8842
278.646 0.1609 0.0797 0.9053
278.686 0.1610 0.0792 0.9406
278.726 0.1547 0.0779 0.8954
278.765 0.1536 0.0796 0.8991
278.804 0.1487 0.0807 0.8991
278.846 0.1461 0.0801 0.9520
278.887 0.1452 0.0788 0.9354
278.926 0.1451 0.0779 0.8963
278.966 0.1474 0.0780 0.8886
279.003 0.1472 0.0812 0.8879
279.047 0.1474 0.0831 0.8919
279.087 0.1517 0.0811 0.8666
279.127 0.1517 0.0770 0.8717
279.167 0.1487 0.0785 0.8514
279.204 0.1472 0.0791 0.8553
279.249 0.1445 0.0818 0.8775
279.289 0.1456 0.0809 0.8525
279.329 0.1446 0.0791 0.8633
279.368 0.1449 0.0793 0.8993
279.407 0.1474 0.0793 0.8965
279.449 0.1457 0.0793 0.8907
279.489 0.1470 0.0824 0.8865
279.529 0.1477 0.0819 0.8607
279.569 0.1455 0.0795 0.9150
279.608 0.1416 0.0764 0.9075
279.648 0.1370 0.0802 0.8617
279.690 0.1400 0.0813 0.9011
279.730 0.1414 0.0801 0.8789
279.770 0.1405 0.0783 0.9099
279.809 0.1402 0.0796 0.8560
279.847 0.1400 0.0816 0.8595
279.891 0.1407 0.0786 0.9014
279.931 0.1400 0.0837 0.8755
279.971 0.1388 0.0808 0.8815
280.010 0.1375 0.0797 0.8693
280.047 0.1376 0.0775 0.9108
280.091 0.1397 0.0794 0.9072
280.131 0.1434 0.0787 0.9061
280.171 0.1429 0.0799 0.9221
280.211 0.1385 0.0785 0.8982
280.251 0.1387 0.0770 0.8408
280.292 0.1383 0.0771 0.8777
280.332 0.1358 0.0805 0.8682
280.373 0.1337 0.0803 0.8865
280.413 0.1350 0.0803 0.9248
280.452 0.1365 0.0827 0.9105
280.492 0.1396 0.0823 0.8513
280.533 0.1404 0.0806 0.8536
280.573 0.1415 0.0834 0.8730
280.614 0.1401 0.0867 0.8617
280.653 0.1395 0.0830 0.8767
280.690 0.1415 0.0821 0.9102
280.735 0.1459 0.0813 0.8917
280.774 0.1456 0.0825 0.9096
280.814 0.1486 0.0836 0.8879
280.854 0.1528 0.0828 0.8865
280.891 0.1505 0.0807 0.8985
280.935 0.1527 0.0795 0.8933
280.975 0.1534 0.0806 0.9035
281.015 0.1527 0.0812 0.9308
281.055 0.1528 0.0828 0.9035
281.093 0.1555 0.0803 0.9387
281.135 0.1573 0.0795 0.8780
281.175 0.1629 0.0784 0.8780
281.216 0.1655 0.0784 0.8768
281.256 0.1696 0.0789 0.9368
281.295 0.1747 0.0780 0.9361
281.334 0.1715 0.0777 0.9337
281.376 0.1735 0.0741 0.8815
281.416 0.1703 0.0766 0.8671
281.457 0.1688 0.0751 0.9098
281.497 0.1695 0.0754 0.9378
281.534 0.1695 0.0764 0.8954
281.578 0.1676 0.0769 0.8957
281.618 0.1644 0.0765 0.8878
281.658 0.1553 0.0781 0.8938
281.812 0.1384 0.0763 0.9075
281.854 0.1386 0.0779 0.8997
281.898 0.1430 0.0826 0.8717
281.939 0.1421 0.0795 0.9378
281.979 0.1423 0.0796 0.9129
282.019 0.1400 0.0768 0.9301
282.059 0.1418 0.0780 0.9031
282.099 0.1413 0.0756 0.8772
282.139 0.1486 0.0779 0.8802
282.179 0.1506 0.0764 0.8799
282.219 0.1500 0.0779 0.8775
282.259 0.1496 0.0749 0.8727
282.298 0.1499 0.0728 0.8748
282.340 0.1482 0.0750 0.8621
282.380 0.1431 0.0771 0.8899
282.420 0.1447 0.0773 0.8794
282.460 0.1414 0.0761 0.8765
282.498 0.1414 0.0776 0.8683
282.541 0.1387 0.0771 0.8521
282.582 0.1375 0.0766 0.8443
282.622 0.1330 0.0795 0.8837
282.661 0.1305 0.0791 0.9151
282.699 0.1301 0.0792 0.8757
282.742 0.1292 0.0805 0.8781
282.782 0.1284 0.0824 0.8715
282.822 0.1252 0.0854 0.8815
282.862 0.1257 0.0827 0.8832
282.902 0.1193 0.0783 0.8873
282.943 0.1191 0.0774 0.8897
282.983 0.1225 0.0781 0.8873
283.023 0.1222 0.0803 0.8598
283.063 0.1239 0.0795 0.8813
283.102 0.1225 0.0813 0.8913
283.142 0.1205 0.0790 0.8945
283.183 0.1195 0.0788 0.9043
283.224 0.1218 0.0785 0.9081
283.264 0.1223 0.0811 0.9111
283.303 0.1253 0.0806 0.8973
283.340 0.1258 0.0781 0.8635
283.385 0.1270 0.0785 0.9213
283.424 0.1314 0.0777 0.8987
283.464 0.1289 0.0800 0.8617
283.504 0.1306 0.0805 0.8857
283.541 0.1292 0.0811 0.9300
283.585 0.1295 0.0773 0.8770
283.625 0.1326 0.0803 0.8800
283.665 0.1368 0.0761 0.9186
283.706 0.1373 0.0784 0.9187
283.746 0.1341 0.0775 0.9363
283.786 0.1352 0.0764 0.9219
283.826 0.1372 0.0780 0.8785
283.866 0.1419 0.0767 0.8975
283.906 0.1410 0.0774 0.8971
283.946 0.1412 0.0785 0.8857
283.986 0.1364 0.0768 0.8388
284.027 0.1333 0.0782 0.8939
284.067 0.1352 0.0735 0.9331
284.107 0.1409 0.0774 0.9169
284.147 0.1397 0.0759 0.8982
284.185 0.1354 0.0781 0.9075
284.229 0.1338 0.0774 0.9154
284.268 0.1347 0.0760 0.9191
284.308 0.1333 0.0754 0.9165
284.347 0.1328 0.0752 0.9105
284.385 0.1305 0.0782 0.8966
284.428 0.1274 0.0782 0.9216
284.468 0.1281 0.0764 0.8957
284.508 0.1321 0.0766 0.8426
284.548 0.1373 0.0767 0.8630
284.588 0.1374 0.0785 0.8802
284.629 0.1362 0.0800 0.8388
284.669 0.1427 0.0788 0.8388
284.709 0.1495 0.0784 0.8492
284.750 0.1537 0.0780 0.8472
284.789 0.1560 0.0769 0.9250
284.829 0.1574 0.0792 0.9174
284.870 0.1604 0.0793 0.9200
284.911 0.1658 0.0774 0.9256
284.951 0.1715 0.0779 0.9084
284.990 0.1742 0.0760 0.8947
285.028 0.1701 0.0789 0.8935
285.072 0.1658 0.0793 0.8842
285.112 0.1647 0.0765 0.9088
285.151 0.1630 0.0770 0.8910
285.191 0.1608 0.0771 0.9182
285.228 0.1598 0.0765 0.9184
285.272 0.1583 0.0774 0.9191
285.312 0.1562 0.0764 0.8979
285.352 0.1552 0.0764 0.8930
285.392 0.1537 0.0763 0.8910
285.432 0.1498 0.0749 0.9198
285.473 0.1459 0.0757 0.9258
285.513 0.1471 0.0788 0.8845
285.553 0.1483 0.0751 0.8877
285.593 0.1510 0.0756 0.8824
285.632 0.1509 0.0734 0.8772
285.672 0.1481 0.0760 0.8832
285.713 0.1474 0.0781 0.8895
285.753 0.1434 0.0816 0.8788
285.793 0.1454 0.0796 0.9172
285.833 0.1466 0.0772 0.9093
285.871 0.1449 0.0743 0.8998
285.915 0.1474 0.0778 0.8927
285.955 0.1494 0.0796 0.9302
285.995 0.1490 0.0762 0.9278
286.035 0.1476 0.0737 0.8772
286.072 0.1508 0.0715 0.9228
286.116 0.1523 0.0724 0.9132
286.156 0.1578 0.0750 0.9274
286.196 0.1569 0.0784 0.8951
286.236 0.1607 0.0755 0.9128
286.276 0.1601 0.0730 0.8965
286.316 0.1567 0.0734 0.8721
286.356 0.1563 0.0734 0.8784
286.396 0.1541 0.0762 0.8618
286.436 0.1499 0.0764 0.9082
286.476 0.1465 0.0762 0.8706
286.515 0.1433 0.0725 0.8657
286.557 0.1360 0.0735 0.8855
286.597 0.1291 0.0776 0.8595
286.637 0.1224 0.0801 0.8873
286.677 0.1186 0.0786 0.8720
286.714 0.1147 0.0765 0.8810
286.758 0.1093 0.0754 0.9091
286.798 0.1117 0.0776 0.8931
286.838 0.1104 0.0783 0.8781
286.877 0.1086 0.0824 0.8955
286.915 0.1089 0.0757 0.9109
286.959 0.1067 0.0767 0.8942
286.999 0.1080 0.0720 0.8805
287.039 0.1095 0.0774 0.9093
287.079 0.1107 0.0807 0.8916
287.119 0.1081 0.0765 0.8791
287.160 0.1065 0.0722 0.8617
287.200 0.1072 0.0750 0.8827
287.240 0.1052 0.0711 0.8897
287.280 0.1001 0.0751 0.8791
287.319 0.0967 0.0724 0.8791
287.359 0.0962 0.0738 0.8829
287.400 0.0914 0.0752 0.8605
287.441 0.0919 0.0743 0.8555
287.481 0.0912 0.0760 0.8507
287.520 0.0923 0.0808 0.8919
287.557 0.0917 0.0759 0.8775
287.602 0.0972 0.0743 0.8635
287.641 0.1004 0.0747 0.8539
287.682 0.1031 0.0765 0.8515
287.721 0.1071 0.0783 0.8515
287.758 0.1085 0.0783 0.8305
287.802 0.1103 0.0763 0.8559
287.842 0.1108 0.0737 0.8809
287.882 0.1136 0.0740 0.8809
287.922 0.1166 0.0753 0.8311
287.962 0.1218 0.0799 0.8495
288.002 0.1206 0.0787 0.8477
288.042 0.1198 0.0769 0.8361
288.083 0.1203 0.0750 0.8556
288.124 0.1196 0.0753 0.8649
288.163 0.1142 0.0816 0.8583
288.202 0.1105 0.0792 0.8801
288.244 0.1095 0.0781 0.8480
288.284 0.1110 0.0782 0.8589
288.324 0.1097 0.0775 0.8901
288.363 0.1106 0.0796 0.8651
288.401 0.1083 0.0801 0.8717
288.445 0.1067 0.0771 0.8629
288.485 0.1077 0.0768 0.8611
288.525 0.1147 0.0764 0.8924
288.565 0.1145 0.0774 0.8673
288.602 0.1138 0.0774 0.9243
288.646 0.1215 0.0775 0.8875
288.686 0.1247 0.0767 0.8800
288.725 0.1252 0.0744 0.9033
288.765 0.1271 0.0768 0.9364
288.805 0.1270 0.0755 0.8869
288.846 0.1261 0.0771 0.8953
288.886 0.1282 0.0780 0.8967
288.926 0.1270 0.0790 0.8853
288.966 0.1267 0.0766 0.9002
289.005 0.1246 0.0758 0.8940
289.045 0.1223 0.0775 0.8598
289.086 0.1217 0.0790 0.8973
289.127 0.1195 0.0780 0.8917
289.167 0.1169 0.0778 0.9065
289.207 0.1168 0.0772 0.8933
289.244 0.1091 0.0759 0.8695
289.289 0.1046 0.0795 0.8786
289.328 0.1007 0.0819 0.8979
289.368 0.1018 0.0820 0.9003
289.408 0.1007 0.0773 0.8691
289.445 0.1003 0.0768 0.8975
289.490 0.0973 0.0787 0.8786
289.529 0.0946 0.0822 0.8584
289.569 0.0915 0.0804 0.8584
289.609 0.0884 0.0780 0.8821
289.649 0.0885 0.0783 0.8402
289.690 0.0859 0.0783 0.8488
289.730 0.0887 0.0832 0.8251
289.770 0.0899 0.0831 0.8602
289.810 0.0919 0.0802 0.8304
289.849 0.0886 0.0770 0.8845
289.889 0.0826 0.0758 0.8775
289.930 0.0804 0.0802 0.8416
289.971 0.0792 0.0795 0.9042
290.011 0.0824 0.0799 0.8772
290.050 0.0828 0.0805 0.8758
290.088 0.0850 0.0781 0.8758
290.132 0.0800 0.0771 0.8669
290.171 0.0769 0.0784 0.8359
290.211 0.0756 0.0798 0.8483
290.251 0.0770 0.0799 0.8782
290.289 0.0774 0.0810 0.8732
290.332 0.0787 0.0786 0.8839
290.372 0.0833 0.0812 0.8796
290.413 0.0839 0.0786 0.8378
290.453 0.0828 0.0786 0.8371
290.492 0.0758 0.0778 0.8251
290.533 0.0703 0.0788 0.8251
290.573 0.0636 0.0783 0.8001
290.613 0.0589 0.0796 0.8271
290.653 0.0535 0.0818 0.8552
290.693 0.0486 0.0828 0.8238
290.732 0.0402 0.0815 0.8198
290.773 0.0367 0.0737 0.8216
290.814 0.0304 0.0793 0.8258
290.854 0.0229 0.0802 0.8122
290.894 0.0178 0.0810 0.8238
290.931 0.0130 0.0767 0.7948
290.975 0.0103 0.0778 0.8236
291.015 0.0103 0.0780 0.8565
291.055 0.0112 0.0792 0.8655
291.094 0.0110 0.0802 0.8416
291.132 0.0134 0.0822 0.8000
291.176 0.0140 0.0796 0.8295
291.215 0.0165 0.0751 0.8000
291.256 0.0151 0.0774 0.8475
291.295 0.0174 0.0844 0.8486
291.335 0.0223 0.0837 0.8486
291.376 0.0213 0.0782 0.8310
291.416 0.0207 0.0760 0.8359
291.457 0.0228 0.0737 0.8359
291.497 0.0255 0.0786 0.8160
291.536 0.0249 0.0818 0.8176
291.576 0.0232 0.0793 0.7782
291.617 0.0212 0.0778 0.8036
291.658 0.0210 0.0777 0.7782
291.697 0.0232 0.0778 0.8036
291.737 0.0229 0.0777 0.8089
291.774 0.0196 0.0791 0.8146
291.819 0.0158 0.0778 0.8179
291.858 0.0128 0.0766 0.7929
291.898 0.0112 0.0759 0.8345
291.938 0.0116 0.0759 0.8345
291.975 0.0078 0.0781 0.8295
292.019 0.0051 0.0765 0.8365
292.059 0.0083 0.0759 0.8229
292.099 0.0055 0.0759 0.8229
292.139 0.0055 0.0775 0.8229
292.179 0.0067 0.0789 0.8525
292.220 0.0070 0.0788 0.8229
292.259 0.0091 0.0756 0.8365
292.300 0.0113 0.0748 0.8249
292.340 0.0163 0.0736 0.8359
292.379 0.0178 0.0784 0.8525
292.419 0.0176 0.0787 0.8339
292.460 0.0223 0.0751 0.8375
292.500 0.0234 0.0745 0.7934
292.540 0.0306 0.0736 0.7934
292.581 0.0407 0.0736 0.8107
292.619 0.0468 0.0756 0.8083
292.662 0.0548 0.0784 0.8133
292.702 0.0543 0.0754 0.8264
292.742 0.0511 0.0728 0.8149
292.782 0.0473 0.0749 0.8042
292.819 0.0419 0.0788 0.8262
292.863 0.0421 0.0819 0.8302
292.902 0.0423 0.0809 0.8262
292.943 0.0416 0.0809 0.8012
292.982 0.0409 0.0788 0.7992
293.022 0.0353 0.0797 0.8218
293.063 0.0235 0.0784 0.8276
293.103 0.0192 0.0784 0.8276
293.143 0.0141 0.0784 0.8312
293.183 0.0089 0.0784 0.8302
293.222 0.0090 0.0773 0.8322
293.262 0.0096 0.0774 0.8322
293.303 0.0092 0.0789 0.8582
293.344 0.0069 0.0801 0.8322
293.384 0.0054 0.0788 0.8582
293.424 0.0044 0.0772 0.8264
293.461 0.0056 0.0777 0.8582
293.505 0.0047 0.0792 0.8639
293.545 0.0060 0.0794 0.8582
293.585 0.0063 0.0777 0.8392
293.624 0.0085 0.0778 0.8528
293.662 0.0094 0.0762 0.8619
293.707 0.0155 0.0746 0.8639
293.746 0.0171 0.0761 0.8558
293.786 0.0171 0.0777 0.8619
293.826 0.0178 0.0755 0.8541
293.866 0.0157 0.0767 0.8357
293.907 0.0148 0.0742 0.8290
293.947 0.0155 0.0783 0.8639
293.987 0.0164 0.0794 0.8290
294.027 0.0180 0.0801 0.8290
294.066 0.0198 0.0794 0.8290
294.106 0.0177 0.0759 0.8326
294.147 0.0178 0.0778 0.8271
294.188 0.0162 0.0801 0.8434
294.228 0.0140 0.0813 0.8434
294.267 0.0176 0.0774 0.8488
294.304 0.0238 0.0775 0.8472
294.349 0.0247 0.0764 0.8423
294.388 0.0316 0.0737 0.8555
294.428 0.0357 0.0773 0.8559
294.468 0.0369 0.0783 0.8555
294.505 0.0419 0.0759 0.8589
294.549 0.0430 0.0754 0.8565
294.589 0.0485 0.0771 0.8565
294.629 0.0530 0.0795 0.8944
294.669 0.0546 0.0786 0.8944
294.709 0.0622 0.0796 0.8981
294.749 0.0614 0.0799 0.8872
294.790 0.0603 0.0754 0.8794
294.830 0.0657 0.0804 0.8834
294.871 0.0671 0.0809 0.8705
294.910 0.0675 0.0784 0.8931
294.949 0.0707 0.0818 0.8844
294.991 0.0712 0.0779 0.8844
295.031 0.0759 0.0797 0.8844
295.071 0.0789 0.0790 0.8854
295.111 0.0786 0.0798 0.8882
295.148 0.0806 0.0773 0.8838
295.192 0.0814 0.0761 0.9108
295.232 0.0866 0.0780 0.8672
295.272 0.0958 0.0765 0.8794
295.312 0.1022 0.0778 0.8775
295.348 0.1073 0.0761 0.8775
295.393 0.1110 0.0748 0.8799
295.432 0.1127 0.0751 0.9136
295.473 0.1181 0.0765 0.9103
295.512 0.1222 0.0769 0.8772
295.552 0.1223 0.0762 0.9158
295.593 0.1246 0.0761 0.8810
295.633 0.1231 0.0761 0.8786
295.673 0.1234 0.0761 0.8786
295.713 0.1253 0.0763 0.8998
295.752 0.1225 0.0765 0.8998
295.792 0.1172 0.0773 0.8728
295.833 0.1110 0.0777 0.8728
295.874 0.1066 0.0777 0.8728
295.915 0.1062 0.0762 0.8672
295.954 0.1059 0.0783 0.8736
295.992 0.1013 0.0774 0.8835
296.036 0.0966 0.0766 0.8835
296.075 0.0980 0.0760 0.9290
296.116 0.1047 0.0754 0.8562
296.155 0.1098 0.0764 0.8476
296.192 0.1156 0.0770 0.8746
296.236 0.1199 0.0762 0.9112
296.276 0.1234 0.0738 0.8515
296.316 0.1276 0.0725 0.8566
296.356 0.1282 0.0732 0.8468
296.396 0.1287 0.0751 0.8906
296.436 0.1278 0.0766 0.8565
296.476 0.1255 0.0754 0.8769
296.517 0.1257 0.0754 0.8829
296.557 0.1225 0.0741 0.8609
296.596 0.1143 0.0755 0.8609
296.635 0.1073 0.0802 0.9119
296.677 0.0959 0.0802 0.8935
296.717 0.0860 0.0802 0.8935
296.758 0.0826 0.0738 0.8819
296.797 0.0754 0.0769 0.8659
296.834 0.0704 0.0756 0.8647
296.878 0.0707 0.0797 0.8753
296.918 0.0664 0.0803 0.8753
296.958 0.0586 0.0796 0.8753
296.999 0.0531 0.0748 0.8753
297.035 0.0571 0.0786 0.8739
297.080 0.0582 0.0860 0.8947
297.120 0.0615 0.0805 0.9222
297.160 0.0689 0.0815 0.8519
297.199 0.0741 0.0851 0.8474
297.239 0.0783 0.0859 0.8339
297.280 0.0845 0.0813 0.8753
297.320 0.0884 0.0851 0.8852
297.360 0.0927 0.0875 0.8751
297.400 0.0965 0.0865 0.8873
297.440 0.1041 0.0797 0.8763
297.479 0.1152 0.0803 0.8493
297.520 0.1143 0.0850 0.8533
297.561 0.1202 0.0891 0.8899
297.601 0.1231 0.0877 0.8863
297.641 0.1222 0.0830 0.8821
297.678 0.1240 0.0817 0.8821
297.722 0.1186 0.0838 0.8861
297.762 0.1136 0.0859 0.8811
297.802 0.1174 0.0855 0.8401
297.841 0.1137 0.0832 0.8479
297.878 0.1101 0.0846 0.8339
297.922 0.1059 0.0866 0.8658
297.962 0.1036 0.0879 0.8595
298.002 0.1047 0.0913 0.8658
298.042 0.1032 0.0883 0.8891
298.082 0.1019 0.0872 0.8359
298.124 0.1026 0.0854 0.8359
298.164 0.0980 0.0881 0.8538
298.204 0.1002 0.0842 0.8538
298.244 0.1006 0.0883 0.8407
298.283 0.0967 0.0890 0.8465
298.323 0.0993 0.0883 0.8260
298.364 0.1044 0.0840 0.8196
298.405 0.1098 0.0877 0.8475
298.445 0.1120 0.0887 0.8492
298.484 0.1125 0.0840 0.8126
298.521 0.1118 0.0839 0.8479
298.566 0.1125 0.0828 0.8479
298.605 0.1119 0.0849 0.9059
298.645 0.1110 0.0849 0.9075
298.685 0.1122 0.0890 0.8731
298.722 0.1149 0.0871 0.8753
298.766 0.1167 0.0849 0.8753
298.806 0.1145 0.0858 0.8455
298.846 0.1125 0.0892 0.8319
298.886 0.1063 0.0897 0.8622
298.926 0.1058 0.0871 0.8992
298.966 0.1034 0.0872 0.8815
299.006 0.1049 0.0874 0.8684
299.047 0.1043 0.0884 0.8716
299.087 0.1009 0.0894 0.8468
299.126 0.1027 0.0885 0.8802
299.165 0.1030 0.0886 0.8770
299.207 0.1020 0.0878 0.9008
299.248 0.0998 0.0888 0.8839
299.288 0.1014 0.0877 0.8665
299.328 0.1027 0.0890 0.8446
299.365 0.1082 0.0902 0.8679
299.409 0.1111 0.0877 0.8736
299.449 0.1166 0.0883 0.8716
299.489 0.1191 0.0894 0.8446
299.529 0.1231 0.0897 0.8426
299.566 0.1292 0.0892 0.8385
299.610 0.1340 0.0883 0.8649
299.649 0.1346 0.0900 0.8939
299.690 0.1346 0.0856 0.8612
299.729 0.1368 0.0910 0.8546
299.769 0.1431 0.0906 0.8880
299.810 0.1438 0.0906 0.9119
299.850 0.1414 0.0906 0.8775
299.890 0.1409 0.0892 0.8246
299.930 0.1374 0.0913 0.8806
299.969 0.1367 0.0913 0.8806
300.009 0.1338 0.0900 0.9125
300.050 0.1291 0.0905 0.9055
300.091 0.1277 0.0912 0.8931
300.131 0.1321 0.0913 0.9019
300.170 0.1360 0.0913 0.8855
300.207 0.1377 0.0936 0.9066
300.252 0.1381 0.0892 0.9025
300.291 0.1399 0.0892 0.8965
300.332 0.1444 0.0899 0.8989
300.372 0.1491 0.0915 0.8643
300.410 0.1546 0.0934 0.9029
300.453 0.1595 0.0961 0.8989
300.493 0.1603 0.0897 0.8932
300.533 0.1629 0.0880 0.8653
300.573 0.1634 0.0916 0.8643
300.613 0.1624 0.0906 0.8716
300.654 0.1600 0.0939 0.8686
300.693 0.1621 0.0917 0.9019
300.734 0.1635 0.0903 0.9053
300.774 0.1610 0.0905 0.9033
300.813 0.1611 0.0905 0.8823
300.853 0.1553 0.0918 0.8797
300.894 0.1556 0.0897 0.8793
300.935 0.1560 0.0896 0.8796
300.975 0.1588 0.0906 0.8673
301.014 0.1649 0.0882 0.8399
301.052 0.1671 0.0884 0.8803
301.095 0.1657 0.0941 0.9139
301.135 0.1663 0.0938 0.8970
301.175 0.1627 0.0919 0.8745
301.215 0.1561 0.0938 0.8604
301.252 0.1496 0.0926 0.8863
301.296 0.1430 0.0941 0.8833
301.336 0.1431 0.0968 0.8728
301.376 0.1398 0.0949 0.8703
301.416 0.1327 0.0949 0.8998
301.456 0.1260 0.0941 0.8988
301.497 0.1199 0.0953 0.8731
301.537 0.1098 0.0982 0.8778
301.577 0.1058 0.0990 0.8712
301.618 0.1001 0.0966 0.8556
301.657 0.0969 0.0957 0.8728
301.696 0.0938 0.0945 0.8869
301.738 0.0972 0.0962 0.9085
301.778 0.0988 0.0956 0.8871
301.818 0.1023 0.0949 0.8649
301.857 0.1050 0.0943 0.8942
301.895 0.1090 0.0957 0.8770
301.939 0.1204 0.0948 0.8752
301.979 0.1199 0.0969 0.9165
302.019 0.1234 0.0961 0.9133
302.058 0.1280 0.0937 0.8585
302.095 0.1349 0.0939 0.8921
302.139 0.1409 0.0944 0.8584
302.179 0.1480 0.0972 0.9205
302.219 0.1538 0.0960 0.8789
302.259 0.1632 0.0962 0.8932
302.299 0.1687 0.0971 0.9142
302.340 0.1676 0.0952 0.9300
302.380 0.1661 0.0942 0.8971
302.420 0.1606 0.0978 0.8895
302.460 0.1623 0.0979 0.8999
302.499 0.1645 0.0979 0.8999
302.540 0.1645 0.0950 0.8627
302.581 0.1650 0.0949 0.8725
302.622 0.1645 0.0949 0.8769
302.662 0.1633 0.0949 0.8973
302.701 0.1625 0.0939 0.9022
302.739 0.1591 0.0925 0.8939
302.783 0.1534 0.0919 0.9111
302.823 0.1539 0.0923 0.9149
302.862 0.1500 0.0960 0.9071
302.902 0.1522 0.0933 0.8925
302.939 0.1497 0.0921 0.8986
302.983 0.1469 0.0923 0.8975
303.023 0.1489 0.0927 0.8648
303.063 0.1465 0.0912 0.8599
303.103 0.1452 0.0925 0.8720
303.143 0.1429 0.0924 0.8889
303.183 0.1445 0.0915 0.9005
303.223 0.1432 0.0912 0.9172
303.264 0.1467 0.0901 0.9172
303.304 0.1452 0.0965 0.8837
303.343 0.1490 0.0954 0.9100
303.383 0.1470 0.0903 0.9238
303.424 0.1467 0.0922 0.9108
303.464 0.1476 0.0897 0.8905
303.504 0.1463 0.0911 0.8843
303.544 0.1476 0.0971 0.8565
303.582 0.1473 0.0938 0.9001
303.625 0.1487 0.0950 0.8640
303.665 0.1530 0.0931 0.8963
303.706 0.1556 0.0931 0.8674
303.746 0.1546 0.0942 0.8693
303.783 0.1568 0.0940 0.8704
303.827 0.1624 0.0942 0.8532
303.866 0.1671 0.0926 0.8782
303.907 0.1673 0.0906 0.9031
303.946 0.1657 0.0897 0.8911
303.986 0.1693 0.0931 0.8731
304.027 0.1708 0.0894 0.9153
304.067 0.1740 0.0935 0.8835
304.107 0.1805 0.0917 0.8782
304.147 0.1765 0.0919 0.8696
304.186 0.1728 0.0861 0.8893
304.226 0.1720 0.0918 0.9045
304.268 0.1723 0.0864 0.8792
304.308 0.1678 0.0837 0.8901
304.348 0.1673 0.0853 0.9021
304.387 0.1721 0.0861 0.8732
304.425 0.1762 0.0880 0.8901
304.469 0.1758 0.0885 0.9075
304.508 0.1742 0.0877 0.9135
304.548 0.1724 0.0842 0.8988
304.588 0.1672 0.0808 0.8791
304.625 0.1657 0.0876 0.8953
304.669 0.1650 0.0901 0.9083
304.709 0.1639 0.0900 0.9011
304.749 0.1603 0.0876 0.8961
304.790 0.1564 0.0872 0.8950
304.830 0.1552 0.0871 0.8691
304.871 0.1490 0.0898 0.9247
304.910 0.1488 0.0897 0.9247
304.951 0.1498 0.0873 0.9041
304.991 0.1546 0.0873 0.9051
305.030 0.1561 0.0864 0.9053
305.070 0.1585 0.0887 0.8907
305.111 0.1591 0.0885 0.8996
305.151 0.1618 0.0862 0.9215
305.192 0.1627 0.0887 0.9223
305.231 0.1626 0.0903 0.8981
305.268 0.1684 0.0869 0.8838
305.313 0.1700 0.0897 0.8681
305.352 0.1705 0.0909 0.8979
305.392 0.1684 0.0903 0.9236
305.432 0.1645 0.0879 0.9140
305.469 0.1603 0.0882 0.9123
305.513 0.1535 0.0899 0.8779
305.553 0.1484 0.0903 0.8790
305.593 0.1453 0.0900 0.8991
305.633 0.1393 0.0886 0.8989
305.673 0.1316 0.0878 0.8949
305.713 0.1272 0.0857 0.8669
305.753 0.1225 0.0881 0.8539
305.793 0.1181 0.0896 0.8501
305.833 0.1148 0.0901 0.8721
305.874 0.1131 0.0891 0.8691
305.913 0.1142 0.0900 0.8823
305.955 0.1161 0.0900 0.8719
305.995 0.1176 0.0970 0.8730
306.035 0.1228 0.0940 0.8897
306.075 0.1290 0.0944 0.8351
306.112 0.1332 0.0879 0.8601
306.156 0.1431 0.0943 0.8496
306.196 0.1539 0.0978 0.8496
306.236 0.1566 0.0968 0.8524
306.276 0.1549 0.0938 0.8496
306.312 0.1545 0.0925 0.8793
306.356 0.1582 0.0964 0.9079
306.396 0.1583 0.0961 0.8776
306.436 0.1539 0.0973 0.8801
306.476 0.1509 0.0927 0.9338
306.516 0.1470 0.0951 0.8985
306.557 0.1413 0.0959 0.9068
306.597 0.1392 0.0964 0.8765
306.637 0.1307 0.0970 0.9129
306.677 0.1232 0.0971 0.9011
306.716 0.1172 0.0975 0.8769
306.756 0.1129 0.0951 0.8764
306.797 0.1162 0.0960 0.8619
306.837 0.1144 0.0960 0.8646
