506.767 0.0063 0.0804 0.8237
506.808 0.0038 0.0819 0.7963
506.847 0.0052 0.0803 0.8436
506.886 0.0062 0.0826 0.7982
506.927 0.0053 0.0813 0.8050
506.968 0.0058 0.0810 0.8080
507.008 0.0039 0.0828 0.8050
507.048 0.0045 0.0820 0.8425
507.087 0.0056 0.0813 0.8284
507.127 0.0048 0.0805 0.8050
507.168 0.0084 0.0800 0.8138
507.209 0.0099 0.0823 0.7724
507.250 0.0102 0.0833 0.8050
507.289 0.0122 0.0826 0.8284
507.326 0.0106 0.0805 0.8178
507.370 0.0109 0.0801 0.8208
507.410 0.0097 0.0815 0.8224
507.450 0.0130 0.0834 0.8170
507.490 0.0101 0.0833 0.8050
507.527 0.0107 0.0823 0.8050
507.570 0.0114 0.0802 0.8050
507.611 0.0080 0.0794 0.8178
507.651 0.0086 0.0819 0.8224
507.691 0.0051 0.0826 0.8249
507.730 0.0082 0.0811 0.8159
507.772 0.0083 0.0784 0.8050
507.811 0.0081 0.0800 0.8199
507.852 0.0075 0.0819 0.8126
507.892 0.0061 0.0813 0.8249
507.931 0.0060 0.0830 0.8249
507.971 0.0071 0.0796 0.7999
508.012 0.0057 0.0792 0.7949
508.052 0.0037 0.0812 0.8249
508.092 0.0051 0.0814 0.8209
508.132 0.0043 0.0816 0.8609
508.169 0.0045 0.0788 0.8033
508.212 0.0049 0.0790 0.7893
508.253 0.0065 0.0776 0.7934
508.293 0.0080 0.0801 0.8097
508.333 0.0055 0.0831 0.8609
508.370 0.0058 0.0808 0.8483
508.414 0.0052 0.0799 0.8249
508.455 0.0037 0.0802 0.8126
508.495 0.0047 0.0800 0.8050
508.534 0.0040 0.0838 0.8249
508.573 0.0061 0.0804 0.8126
508.615 0.0099 0.0831 0.8168
508.655 0.0132 0.0802 0.8050
508.695 0.0170 0.0799 0.8118
508.735 0.0177 0.0841 0.7949
508.775 0.0179 0.0829 0.7949
508.814 0.0189 0.0803 0.7859
508.855 0.0235 0.0796 0.7909
508.896 0.0302 0.0799 0.7870
508.936 0.0333 0.0823 0.7739
508.975 0.0346 0.0830 0.8147
509.012 0.0362 0.0834 0.7634
509.056 0.0378 0.0835 0.7620
509.096 0.0387 0.0839 0.7928
509.136 0.0424 0.0842 0.8053
509.176 0.0431 0.0842 0.7907
509.213 0.0400 0.0860 0.8129
509.257 0.0421 0.0819 0.8033
509.297 0.0424 0.0830 0.8033
509.337 0.0439 0.0810 0.8033
509.377 0.0437 0.0819 0.8033
509.417 0.0442 0.0841 0.8287
509.459 0.0427 0.0824 0.8287
509.499 0.0458 0.0831 0.8287
509.539 0.0496 0.0805 0.8287
509.579 0.0543 0.0841 0.8197
509.618 0.0576 0.0841 0.8303
509.658 0.0555 0.0849 0.8297
509.699 0.0583 0.0843 0.8272
509.739 0.0556 0.0849 0.8053
509.779 0.0569 0.0844 0.8002
509.819 0.0581 0.0827 0.8581
509.856 0.0567 0.0837 0.8581
509.901 0.0512 0.0845 0.7873
509.940 0.0498 0.0839 0.8137
509.980 0.0445 0.0818 0.7977
510.020 0.0441 0.0831 0.8147
510.057 0.0416 0.0830 0.8357
510.101 0.0346 0.0827 0.8347
510.141 0.0341 0.0828 0.8347
510.181 0.0319 0.0839 0.8027
510.221 0.0370 0.0817 0.8068
510.260 0.0388 0.0818 0.7977
510.300 0.0339 0.0870 0.8097
510.341 0.0330 0.0847 0.8325
510.381 0.0319 0.0843 0.8237
510.422 0.0306 0.0834 0.7977
510.461 0.0338 0.0844 0.8353
510.500 0.0318 0.0830 0.8397
510.542 0.0272 0.0864 0.8266
510.583 0.0243 0.0842 0.8357
510.623 0.0206 0.0828 0.8406
510.663 0.0201 0.0830 0.8397
510.700 0.0171 0.0828 0.8357
510.743 0.0130 0.0843 0.8316
510.784 0.0143 0.0850 0.8281
510.824 0.0124 0.0849 0.8291
510.863 0.0140 0.0814 0.8357
510.900 0.0173 0.0835 0.8357
510.944 0.0141 0.0846 0.8357
510.984 0.0143 0.0834 0.8357
511.024 0.0150 0.0835 0.8316
511.064 0.0165 0.0835 0.8316
511.103 0.0175 0.0828 0.8316
511.145 0.0187 0.0850 0.8257
511.185 0.0189 0.0849 0.8217
511.225 0.0204 0.0865 0.8177
511.265 0.0197 0.0825 0.8340
511.304 0.0236 0.0822 0.8106
511.344 0.0263 0.0848 0.8162
511.385 0.0247 0.0856 0.8607
511.426 0.0257 0.0850 0.8127
511.466 0.0253 0.0857 0.8377
511.505 0.0273 0.0826 0.8357
511.542 0.0298 0.0847 0.8357
511.587 0.0313 0.0870 0.8097
511.626 0.0274 0.0879 0.8323
511.667 0.0255 0.0870 0.8097
511.707 0.0226 0.0843 0.8097
511.744 0.0224 0.0844 0.8097
511.787 0.0214 0.0855 0.8323
511.828 0.0183 0.0868 0.8303
511.868 0.0162 0.0883 0.8097
511.908 0.0140 0.0849 0.7923
511.947 0.0128 0.0822 0.7923
511.987 0.0100 0.0854 0.7963
512.029 0.0097 0.0870 0.7963
512.069 0.0055 0.0850 0.8173
512.109 0.0070 0.0864 0.8173
512.148 0.0054 0.0867 0.8094
512.188 0.0036 0.0838 0.8013
512.229 0.0057 0.0858 0.7963
512.269 0.0041 0.0848 0.8173
512.309 0.0044 0.0868 0.8173
512.349 0.0051 0.0843 0.8173
512.386 0.0055 0.0834 0.8053
512.429 0.0045 0.0847 0.8053
512.470 0.0055 0.0864 0.8173
512.510 0.0053 0.0850 0.8173
512.550 0.0063 0.0848 0.8313
512.587 0.0050 0.0832 0.8173
512.630 0.0055 0.0820 0.8173
512.671 0.0058 0.0840 0.8263
512.711 0.0061 0.0902 0.8263
512.751 0.0069 0.0866 0.8173
512.790 0.0081 0.0876 0.8173
512.832 0.0088 0.0851 0.8173
512.872 0.0100 0.0863 0.8263
512.912 0.0114 0.0891 0.8263
512.952 0.0128 0.0865 0.8173
512.991 0.0145 0.0856 0.8173
513.031 0.0158 0.0865 0.8173
513.073 0.0181 0.0854 0.8154
513.113 0.0206 0.0853 0.8173
513.153 0.0204 0.0854 0.8157
513.193 0.0186 0.0894 0.8103
513.230 0.0185 0.0854 0.8127
513.274 0.0195 0.0840 0.8147
513.313 0.0202 0.0851 0.8081
513.353 0.0196 0.0888 0.8437
513.393 0.0174 0.0886 0.8147
513.430 0.0155 0.0866 0.8081
513.474 0.0133 0.0820 0.8187
513.514 0.0116 0.0842 0.8081
513.554 0.0134 0.0842 0.8081
513.594 0.0107 0.0872 0.8097
513.633 0.0095 0.0865 0.8081
513.675 0.0108 0.0839 0.8041
513.715 0.0094 0.0803 0.7993
513.755 0.0064 0.0840 0.8131
513.795 0.0055 0.0865 0.8081
513.834 0.0055 0.0852 0.8331
513.875 0.0042 0.0865 0.7943
513.916 0.0049 0.0840 0.7987
513.956 0.0044 0.0846 0.7977
513.997 0.0058 0.0896 0.8307
514.036 0.0031 0.0874 0.8057
514.073 0.0023 0.0874 0.8057
514.118 0.0038 0.0852 0.8057
514.157 0.0050 0.0824 0.8147
514.197 0.0051 0.0872 0.8097
514.237 0.0073 0.0865 0.8184
514.274 0.0063 0.0842 0.8193
514.318 0.0056 0.0878 0.8097
514.358 0.0049 0.0836 0.8187
514.398 0.0059 0.0856 0.7934
514.438 0.0066 0.0863 0.8303
514.476 0.0028 0.0865 0.8193
514.518 0.0059 0.0851 0.8193
514.558 0.0051 0.0855 0.8081
514.599 0.0037 0.0860 0.7917
514.639 0.0052 0.0865 0.7943
514.677 0.0033 0.0878 0.8347
514.717 0.0054 0.0852 0.8237
514.759 0.0046 0.0868 0.8163
514.799 0.0031 0.0815 0.7943
514.839 0.0048 0.0842 0.8193
514.879 0.0032 0.0884 0.8260
514.917 0.0022 0.0855 0.8331
514.959 0.0040 0.0855 0.8331
515.000 0.0039 0.0840 0.8097
515.041 0.0049 0.0829 0.8193
515.080 0.0025 0.0838 0.8097
515.117 0.0040 0.0855 0.8331
515.161 0.0040 0.0880 0.8347
515.201 0.0028 0.0847 0.8184
515.242 0.0024 0.0846 0.8227
515.324 0.0035 0.0898 0.8347
515.360 0.0046 0.0855 0.8331
515.401 0.0030 0.0850 0.8347
515.442 0.0041 0.0846 0.7934
515.482 0.0041 0.0842 0.8193
515.522 0.0039 0.0846 0.8184
515.562 0.0036 0.0874 0.8307
515.601 0.0047 0.0867 0.8193
515.642 0.0033 0.0831 0.8184
515.683 0.0044 0.0831 0.8184
515.723 0.0024 0.0839 0.8193
515.762 0.0041 0.0853 0.8563
515.800 0.0055 0.0855 0.8487
515.844 0.0038 0.0829 0.8204
515.883 0.0051 0.0842 0.8244
515.923 0.0047 0.0817 0.8563
515.963 0.0043 0.0853 0.8563
516.000 0.0036 0.0841 0.8563
516.044 0.0038 0.0833 0.8473
516.084 0.0033 0.0817 0.8563
516.125 0.0028 0.0829 0.8563
516.165 0.0039 0.0829 0.8563
516.205 0.0035 0.0841 0.8563
516.246 0.0032 0.0854 0.8563
516.286 0.0042 0.0851 0.8487
516.326 0.0049 0.0817 0.8563
516.366 0.0039 0.0832 0.8563
516.405 0.0055 0.0863 0.8563
516.445 0.0047 0.0863 0.8563
516.486 0.0047 0.0833 0.8563
516.526 0.0046 0.0832 0.8563
516.566 0.0032 0.0846 0.8184
516.606 0.0027 0.0839 0.8313
516.643 0.0041 0.0851 0.8563
516.688 0.0054 0.0843 0.8563
516.727 0.0028 0.0830 0.8563
516.767 0.0043 0.0845 0.8227
516.807 0.0043 0.0827 0.8563
516.844 0.0034 0.0844 0.8563
516.888 0.0063 0.0827 0.8563
516.928 0.0039 0.0829 0.8563
516.968 0.0042 0.0828 0.8563
517.008 0.0051 0.0828 0.8563
517.048 0.0037 0.0839 0.8313
517.088 0.0035 0.0854 0.8563
517.128 0.0035 0.0840 0.8563
517.168 0.0053 0.0828 0.8563
517.209 0.0039 0.0828 0.8563
517.249 0.0033 0.0857 0.8563
517.288 0.0031 0.0838 0.8563
517.329 0.0027 0.0851 0.8563
517.370 0.0040 0.0828 0.8563
517.410 0.0045 0.0827 0.8563
517.450 0.0027 0.0827 0.8563
517.487 0.0048 0.0828 0.8313
517.531 0.0033 0.0844 0.8563
517.571 0.0038 0.0858 0.8563
517.611 0.0038 0.0817 0.8613
517.650 0.0041 0.0832 0.8313
517.688 0.0045 0.0827 0.8313
517.732 0.0049 0.0851 0.8487
517.771 0.0059 0.0839 0.8563
517.811 0.0063 0.0827 0.8313
517.851 0.0060 0.0828 0.8563
517.891 0.0049 0.0815 0.8523
517.932 0.0045 0.0832 0.8313
517.972 0.0034 0.0828 0.8313
518.012 0.0040 0.0828 0.8313
518.052 0.0042 0.0827 0.8563
518.091 0.0059 0.0815 0.8313
518.131 0.0060 0.0827 0.8563
518.172 0.0051 0.0852 0.8563
518.213 0.0053 0.0820 0.8563
518.253 0.0074 0.0845 0.8563
518.292 0.0074 0.0802 0.8313
518.331 0.0040 0.0847 0.8403
518.375 0.0055 0.0832 0.8313
518.414 0.0059 0.0841 0.8313
518.454 0.0059 0.0841 0.8313
518.494 0.0050 0.0821 0.8563
518.531 0.0043 0.0817 0.8313
518.574 0.0046 0.0827 0.8563
518.615 0.0055 0.0834 0.8530
518.655 0.0059 0.0846 0.8563
518.695 0.0042 0.0829 0.8313
518.734 0.0044 0.0823 0.8279
518.774 0.0045 0.0832 0.8313
518.815 0.0060 0.0840 0.8397
518.856 0.0050 0.0840 0.8563
518.896 0.0048 0.0832 0.8313
518.935 0.0059 0.0831 0.8313
518.974 0.0042 0.0820 0.8370
519.016 0.0061 0.0840 0.8313
519.056 0.0055 0.0864 0.8579
519.096 0.0069 0.0833 0.8175
519.136 0.0044 0.0844 0.8279
519.173 0.0054 0.0833 0.8279
519.216 0.0049 0.0822 0.8313
519.257 0.0049 0.0856 0.8204
519.297 0.0051 0.0835 0.8279
519.337 0.0044 0.0835 0.8279
519.374 0.0026 0.0833 0.8272
519.417 0.0032 0.0816 0.8204
519.459 0.0026 0.0816 0.8204
519.499 0.0023 0.0855 0.8204
519.538 0.0035 0.0844 0.8279
519.577 0.0029 0.0824 0.8239
519.619 0.0027 0.0824 0.8279
519.659 0.0040 0.0820 0.8313
519.699 0.0049 0.0860 0.8313
519.739 0.0056 0.0835 0.8279
519.778 0.0043 0.0821 0.8313
519.818 0.0053 0.0821 0.8279
519.860 0.0060 0.0824 0.8279
519.900 0.0061 0.0848 0.8204
519.940 0.0058 0.0867 0.8163
519.979 0.0064 0.0835 0.8279
520.016 0.0082 0.0842 0.8279
520.061 0.0063 0.0801 0.8279
520.100 0.0047 0.0835 0.8279
520.140 0.0069 0.0855 0.8163
520.180 0.0067 0.0845 0.8279
520.217 0.0082 0.0847 0.8279
520.261 0.0113 0.0824 0.8239
520.301 0.0105 0.0842 0.8153
520.341 0.0096 0.0847 0.8239
520.381 0.0118 0.0887 0.8329
520.420 0.0109 0.0832 0.8329
520.462 0.0105 0.0827 0.8239
520.502 0.0106 0.0824 0.8279
520.542 0.0128 0.0845 0.8239
520.583 0.0156 0.0870 0.8329
520.622 0.0157 0.0827 0.8279
520.662 0.0212 0.0837 0.8163
520.703 0.0215 0.0822 0.8279
520.743 0.0213 0.0824 0.8320
520.784 0.0282 0.0837 0.8279
520.823 0.0358 0.0857 0.8279
520.860 0.0357 0.0837 0.8279
520.905 0.0444 0.0822 0.8260
520.944 0.0485 0.0839 0.8154
520.984 0.0560 0.0829 0.7963
521.024 0.0670 0.0844 0.7963
521.061 0.0753 0.0829 0.8309
521.104 0.0830 0.0844 0.7963
521.145 0.0871 0.0836 0.7993
521.185 0.0903 0.0857 0.8313
521.225 0.0908 0.0846 0.8283
521.264 0.0915 0.0848 0.8113
521.306 0.0898 0.0840 0.8456
521.345 0.0899 0.0845 0.8097
521.386 0.0870 0.0832 0.8261
521.425 0.0833 0.0857 0.8156
521.465 0.0777 0.0857 0.8370
521.504 0.0713 0.0863 0.8120
521.545 0.0627 0.0816 0.7897
521.586 0.0537 0.0829 0.8263
521.626 0.0467 0.0842 0.8147
521.667 0.0407 0.0837 0.8184
521.704 0.0388 0.0841 0.8068
521.748 0.0410 0.0826 0.8013
521.788 0.0406 0.0841 0.7637
521.827 0.0373 0.0824 0.7704
521.867 0.0326 0.0838 0.8197
521.904 0.0324 0.0837 0.8133
521.948 0.0342 0.0838 0.8273
521.988 0.0320 0.0827 0.8277
522.028 0.0278 0.0811 0.8083
522.068 0.0257 0.0815 0.8183
522.107 0.0248 0.0819 0.8362
522.149 0.0251 0.0798 0.8234
522.189 0.0248 0.0819 0.8083
522.229 0.0184 0.0805 0.8169
522.269 0.0130 0.0814 0.8121
522.309 0.0110 0.0814 0.8121
522.348 0.0125 0.0808 0.8353
522.389 0.0129 0.0778 0.8199
522.430 0.0115 0.0786 0.8123
522.470 0.0111 0.0798 0.8199
522.509 0.0138 0.0805 0.8169
522.546 0.0151 0.0842 0.8143
522.591 0.0183 0.0822 0.7949
522.630 0.0183 0.0797 0.7964
522.670 0.0222 0.0796 0.8004
522.710 0.0292 0.0824 0.7964
522.748 0.0359 0.0865 0.8153
522.792 0.0441 0.0801 0.8162
522.832 0.0486 0.0834 0.8287
522.872 0.0516 0.0797 0.7937
522.912 0.0507 0.0782 0.8027
522.951 0.0499 0.0820 0.8197
522.993 0.0521 0.0814 0.7937
523.033 0.0504 0.0791 0.7937
523.073 0.0476 0.0814 0.8027
523.113 0.0470 0.0804 0.8187
523.152 0.0414 0.0842 0.8168
523.192 0.0359 0.0816 0.8187
523.233 0.0309 0.0816 0.8187
523.273 0.0261 0.0827 0.8068
523.313 0.0228 0.0813 0.8027
523.353 0.0184 0.0830 0.8168
523.390 0.0166 0.0840 0.7937
523.435 0.0187 0.0847 0.8158
523.474 0.0183 0.0837 0.7817
523.514 0.0186 0.0812 0.8068
523.554 0.0183 0.0829 0.8024
523.591 0.0202 0.0814 0.8068
523.635 0.0193 0.0868 0.8499
523.675 0.0189 0.0799 0.8418
523.715 0.0204 0.0821 0.8413
523.755 0.0167 0.0838 0.8549
523.793 0.0141 0.0805 0.8413
523.834 0.0136 0.0789 0.8397
523.875 0.0134 0.0817 0.8679
523.917 0.0143 0.0817 0.8679
523.956 0.0112 0.0817 0.8679
523.996 0.0113 0.0804 0.8629
524.036 0.0121 0.0817 0.8679
524.077 0.0136 0.0815 0.8573
524.117 0.0152 0.0816 0.8679
524.157 0.0147 0.0805 0.8323
524.196 0.0124 0.0816 0.8639
524.234 0.0143 0.0829 0.8323
524.277 0.0151 0.0838 0.8439
524.317 0.0142 0.0818 0.8323
524.358 0.0106 0.0849 0.7763
524.397 0.0081 0.0826 0.8323
524.434 0.0076 0.0874 0.7937
524.477 0.0091 0.0824 0.7763
524.518 0.0105 0.0826 0.8323
524.558 0.0127 0.0844 0.7763
524.598 0.0100 0.0840 0.7763
524.637 0.0084 0.0844 0.7763
524.679 0.0093 0.0861 0.7937
524.719 0.0095 0.0866 0.8109
524.759 0.0094 0.0849 0.7763
524.799 0.0111 0.0838 0.8133
524.838 0.0111 0.0832 0.8223
524.878 0.0106 0.0861 0.8314
524.919 0.0104 0.0838 0.8013
524.960 0.0093 0.0856 0.8302
525.000 0.0081 0.0844 0.8223
525.040 0.0050 0.0830 0.8017
525.077 0.0041 0.0840 0.8017
525.122 0.0059 0.0824 0.8107
525.161 0.0053 0.0844 0.8013
525.202 0.0067 0.0840 0.8017
525.241 0.0043 0.0830 0.8017
525.278 0.0039 0.0817 0.8143
525.321 0.0050 0.0803 0.8107
525.362 0.0042 0.0830 0.8107
525.402 0.0032 0.0856 0.8302
525.442 0.0031 0.0840 0.8017
525.481 0.0037 0.0840 0.8017
525.523 0.0036 0.0823 0.8223
525.562 0.0047 0.0824 0.8107
525.603 0.0044 0.0844 0.8671
525.642 0.0041 0.0847 0.8421
525.682 0.0040 0.0833 0.8421
525.722 0.0051 0.0838 0.8133
525.763 0.0039 0.0838 0.8107
525.803 0.0058 0.0842 0.8421
525.843 0.0029 0.0856 0.8421
525.883 0.0064 0.0830 0.8017
525.920 0.0052 0.0801 0.8493
525.963 0.0057 0.0825 0.8143
526.004 0.0058 0.0836 0.8143
526.044 0.0041 0.0857 0.8668
526.084 0.0059 0.0840 0.8017
526.121 0.0065 0.0826 0.8133
526.166 0.0037 0.0840 0.8143
526.205 0.0074 0.0833 0.8421
526.246 0.0054 0.0849 0.8133
526.285 0.0052 0.0858 0.8421
526.324 0.0065 0.0856 0.8421
526.366 0.0070 0.0847 0.8421
526.406 0.0048 0.0830 0.8407
526.446 0.0040 0.0834 0.8133
526.486 0.0054 0.0856 0.8302
526.526 0.0040 0.0844 0.8668
526.565 0.0038 0.0833 0.8421
526.606 0.0037 0.0833 0.8657
526.647 0.0056 0.0822 0.8393
526.687 0.0069 0.0849 0.8418
526.726 0.0046 0.0837 0.8421
526.763 0.0052 0.0834 0.8537
526.808 0.0044 0.0824 0.8537
526.848 0.0061 0.0815 0.8017
526.887 0.0054 0.0830 0.8013
526.927 0.0044 0.0833 0.8418
526.964 0.0064 0.0846 0.8407
527.007 0.0054 0.0818 0.8287
527.048 0.0054 0.0804 0.8421
527.088 0.0114 0.0844 0.8407
527.128 0.0104 0.0824 0.8107
527.167 0.0084 0.0823 0.8133
527.209 0.0099 0.0836 0.8407
527.250 0.0082 0.0823 0.8421
527.290 0.0055 0.0819 0.7967
527.330 0.0061 0.0839 0.8497
527.369 0.0066 0.0838 0.8421
527.409 0.0054 0.0834 0.8421
527.450 0.0105 0.0830 0.8497
527.490 0.0084 0.0819 0.8447
527.530 0.0102 0.0815 0.8107
527.570 0.0068 0.0842 0.8421
527.607 0.0046 0.0833 0.8421
527.650 0.0061 0.0857 0.8671
527.691 0.0057 0.0816 0.8421
527.731 0.0060 0.0829 0.8447
527.771 0.0063 0.0849 0.8223
527.808 0.0051 0.0841 0.8357
527.851 0.0046 0.0830 0.8017
527.892 0.0053 0.0822 0.8671
527.932 0.0044 0.0788 0.8107
527.972 0.0042 0.0838 0.8133
528.010 0.0041 0.0844 0.8421
528.051 0.0048 0.0846 0.8314
528.092 0.0056 0.0808 0.8133
528.132 0.0051 0.0815 0.8497
528.172 0.0058 0.0777 0.8107
528.212 0.0048 0.0846 0.8447
528.251 0.0051 0.0851 0.8421
528.293 0.0041 0.0830 0.8143
528.334 0.0039 0.0818 0.8407
528.374 0.0053 0.0803 0.8497
528.414 0.0046 0.0810 0.8421
528.451 0.0049 0.0849 0.8447
528.494 0.0065 0.0839 0.8421
528.535 0.0055 0.0833 0.8421
528.575 0.0058 0.0830 0.8107
528.614 0.0059 0.0785 0.8133
528.651 0.0054 0.0842 0.8421
528.694 0.0052 0.0844 0.8421
528.735 0.0070 0.0844 0.8671
528.775 0.0069 0.0830 0.8143
528.815 0.0066 0.0835 0.8447
528.854 0.0085 0.0846 0.8314
528.895 0.0069 0.0857 0.8671
528.936 0.0105 0.0844 0.8671
528.976 0.0109 0.0847 0.8447
529.016 0.0057 0.0815 0.8135
529.055 0.0087 0.0833 0.8407
529.095 0.0126 0.0844 0.8421
529.136 0.0189 0.0849 0.8421
529.177 0.0246 0.0835 0.8357
529.217 0.0274 0.0823 0.8357
529.256 0.0300 0.0812 0.8143
529.293 0.0331 0.0844 0.8447
529.337 0.0368 0.0867 0.7937
529.377 0.0409 0.0844 0.8197
529.417 0.0413 0.0851 0.7937
529.458 0.0416 0.0851 0.7972
529.495 0.0447 0.0845 0.7730
529.538 0.0474 0.0858 0.8059
529.579 0.0462 0.0851 0.8404
529.619 0.0480 0.0854 0.7800
529.659 0.0460 0.0839 0.7943
529.698 0.0407 0.0853 0.7463
529.738 0.0374 0.0841 0.7739
529.779 0.0403 0.0854 0.8089
529.819 0.0430 0.0841 0.7967
529.860 0.0392 0.0840 0.7811
529.899 0.0340 0.0840 0.7811
529.938 0.0306 0.0848 0.7370
529.980 0.0345 0.0848 0.7940
530.020 0.0320 0.0854 0.7763
530.060 0.0348 0.0869 0.7854
530.100 0.0305 0.0848 0.7850
530.137 0.0281 0.0849 0.7733
530.180 0.0273 0.0874 0.7803
530.221 0.0308 0.0873 0.8103
530.261 0.0339 0.0873 0.8159
530.300 0.0321 0.0868 0.7617
530.337 0.0290 0.0840 0.8133
530.382 0.0316 0.0857 0.8133
530.422 0.0362 0.0866 0.8027
530.462 0.0318 0.0847 0.7763
530.501 0.0287 0.0827 0.7817
530.541 0.0267 0.0836 0.7610
530.582 0.0246 0.0838 0.7610
530.623 0.0257 0.0879 0.7620
530.663 0.0263 0.0871 0.8219
530.703 0.0242 0.0843 0.8219
530.743 0.0194 0.0850 0.7710
530.782 0.0180 0.0853 0.8050
530.823 0.0164 0.0874 0.8203
530.864 0.0159 0.0874 0.8260
530.904 0.0145 0.0844 0.8199
530.943 0.0144 0.0874 0.8219
530.981 0.0165 0.0848 0.8219
531.024 0.0161 0.0846 0.8260
531.064 0.0176 0.0884 0.8219
531.104 0.0211 0.0900 0.8219
531.144 0.0227 0.0862 0.8260
531.181 0.0219 0.0844 0.8260
531.224 0.0226 0.0844 0.8260
531.265 0.0200 0.0876 0.8260
531.305 0.0223 0.0901 0.8053
531.345 0.0256 0.0866 0.7666
531.384 0.0248 0.0866 0.7666
531.426 0.0226 0.0881 0.7620
531.466 0.0224 0.0890 0.7620
531.506 0.0218 0.0877 0.7666
531.546 0.0213 0.0875 0.7706
531.585 0.0183 0.0875 0.7864
531.625 0.0144 0.0865 0.7790
531.667 0.0154 0.0849 0.7770
531.707 0.0157 0.0871 0.8008
531.747 0.0186 0.0860 0.7770
531.787 0.0171 0.0884 0.8024
531.824 0.0134 0.0871 0.7870
531.867 0.0124 0.0871 0.7934
531.908 0.0130 0.0869 0.8283
531.948 0.0136 0.0886 0.8283
531.988 0.0142 0.0876 0.7686
532.025 0.0120 0.0868 0.8033
532.069 0.0114 0.0878 0.7950
532.109 0.0098 0.0870 0.7980
532.149 0.0065 0.0870 0.7980
532.189 0.0058 0.0892 0.7960
532.227 0.0081 0.0869 0.7936
532.269 0.0071 0.0865 0.7960
532.309 0.0088 0.0891 0.7916
532.349 0.0092 0.0869 0.7936
532.389 0.0072 0.0885 0.8250
532.429 0.0080 0.0869 0.7936
532.468 0.0084 0.0858 0.8094
532.510 0.0086 0.0878 0.7890
532.550 0.0097 0.0865 0.7960
532.590 0.0099 0.0896 0.8373
532.630 0.0127 0.0885 0.8024
532.667 0.0127 0.0859 0.8004
532.711 0.0097 0.0870 0.8004
532.751 0.0099 0.0878 0.8004
532.792 0.0106 0.0870 0.8004
532.831 0.0107 0.0877 0.8013
532.868 0.0136 0.0882 0.7754
532.911 0.0127 0.0878 0.8004
532.952 0.0120 0.0861 0.8004
532.992 0.0129 0.0866 0.7754
533.032 0.0135 0.0870 0.8004
533.071 0.0137 0.0862 0.8094
533.112 0.0110 0.0872 0.8033
533.153 0.0119 0.0873 0.8024
533.193 0.0104 0.0872 0.8033
533.233 0.0095 0.0888 0.8000
533.272 0.0114 0.0889 0.8033
533.312 0.0112 0.0866 0.8033
533.353 0.0092 0.0872 0.8033
533.394 0.0075 0.0849 0.8033
533.434 0.0087 0.0868 0.8033
533.473 0.0075 0.0887 0.8280
533.511 0.0088 0.0893 0.8020
533.553 0.0098 0.0846 0.8073
533.594 0.0090 0.0842 0.8149
533.634 0.0084 0.0823 0.8245
533.674 0.0073 0.0874 0.8149
533.711 0.0072 0.0873 0.8310
533.755 0.0080 0.0879 0.8263
533.795 0.0104 0.0852 0.8177
533.835 0.0106 0.0861 0.8177
533.875 0.0104 0.0850 0.8264
533.915 0.0108 0.0894 0.8336
533.955 0.0155 0.0881 0.8177
533.997 0.0178 0.0862 0.8177
534.037 0.0172 0.0881 0.8023
534.077 0.0197 0.0826 0.8370
534.116 0.0214 0.0883 0.8177
534.156 0.0243 0.0910 0.8223
534.197 0.0272 0.0877 0.8252
534.237 0.0259 0.0869 0.8300
534.277 0.0241 0.0877 0.8219
534.317 0.0239 0.0890 0.8179
534.354 0.0226 0.0909 0.8287
534.397 0.0207 0.0850 0.8239
534.438 0.0175 0.0890 0.7961
534.478 0.0116 0.0877 0.7977
534.518 0.0097 0.0890 0.7949
534.555 0.0090 0.0857 0.8550
534.599 0.0047 0.0884 0.8428
534.639 0.0055 0.0854 0.8856
534.679 0.0067 0.0878 0.8400
534.718 0.0058 0.0846 0.8539
534.757 0.0071 0.0896 0.8599
534.799 0.0062 0.0903 0.8428
534.839 0.0064 0.0853 0.8599
534.880 0.0071 0.0871 0.8428
534.919 0.0074 0.0876 0.8314
534.959 0.0076 0.0897 0.8428
534.999 0.0052 0.0863 0.8722
535.040 0.0042 0.0916 0.8428
535.081 0.0051 0.0870 0.8836
535.121 0.0048 0.0859 0.8559
535.160 0.0047 0.0878 0.8650
535.198 0.0060 0.0915 0.8529
535.241 0.0033 0.0910 0.8529
535.282 0.0050 0.0871 0.8559
535.322 0.0043 0.0847 0.8509
535.361 0.0032 0.0832 0.8559
535.398 0.0036 0.0887 0.8367
535.442 0.0046 0.0888 0.8697
535.482 0.0064 0.0889 0.8493
535.522 0.0056 0.0862 0.8559
535.562 0.0048 0.0890 0.8017
535.601 0.0065 0.0853 0.8239
535.643 0.0053 0.0891 0.8093
535.683 0.0059 0.0879 0.8367
535.723 0.0047 0.0853 0.8219
535.763 0.0045 0.0886 0.8441
535.802 0.0038 0.0834 0.8219
535.842 0.0036 0.0880 0.8314
535.883 0.0033 0.0877 0.8334
535.931 0.0052 0.0880 0.8314
535.963 0.0040 0.0881 0.8314
536.003 0.0047 0.0842 0.8533
536.041 0.0046 0.0885 0.8314
536.084 0.0054 0.0906 0.8367
536.125 0.0086 0.0905 0.8428
536.165 0.0085 0.0857 0.8775
536.205 0.0081 0.0869 0.8697
536.242 0.0076 0.0855 0.8367
536.285 0.0091 0.0914 0.8183
536.326 0.0078 0.0873 0.8592
