197.530 0.0291 0.0958 0.9355
197.571 0.0366 0.0930 0.9139
197.612 0.0391 0.0928 0.8959
197.652 0.0464 0.0922 0.8930
197.691 0.0523 0.0922 0.8893
197.729 0.0550 0.0945 0.8903
197.773 0.0627 0.0973 0.9236
197.812 0.0629 0.0970 0.9346
197.853 0.0652 0.0925 0.9192
197.892 0.0651 0.0935 0.9370
197.929 0.0675 0.0945 0.9406
197.973 0.0696 0.0984 0.9192
198.013 0.0717 0.0962 0.8925
198.053 0.0705 0.0924 0.9226
198.093 0.0704 0.0913 0.8956
198.133 0.0722 0.0924 0.8956
198.174 0.0729 0.0933 0.8965
198.214 0.0746 0.0945 0.9156
198.254 0.0752 0.0921 0.9246
198.294 0.0771 0.0907 0.8910
198.334 0.0761 0.0969 0.9045
198.374 0.0791 0.0944 0.9161
198.415 0.0779 0.0935 0.9161
198.455 0.0773 0.0931 0.9083
198.496 0.0749 0.0941 0.9129
198.535 0.0743 0.0913 0.9248
198.573 0.0750 0.0934 0.9033
198.617 0.0743 0.0936 0.9532
198.656 0.0753 0.0942 0.9389
198.696 0.0746 0.0942 0.9389
198.736 0.0732 0.0944 0.9249
198.773 0.0742 0.0933 0.9609
198.817 0.0736 0.0950 0.9738
198.857 0.0746 0.0971 0.9402
198.896 0.0755 0.0951 0.9402
198.937 0.0756 0.0939 0.9636
198.977 0.0761 0.0939 0.9636
199.017 0.0768 0.0952 0.9522
199.057 0.0744 0.0952 0.9582
199.097 0.0729 0.0941 0.9568
199.138 0.0692 0.0923 0.9298
199.177 0.0688 0.0923 0.9462
199.217 0.0681 0.0918 0.9778
199.258 0.0655 0.0920 0.9270
199.298 0.0671 0.0971 0.9347
199.338 0.0650 0.0924 0.9669
199.378 0.0654 0.0931 0.9649
199.416 0.0638 0.0899 0.9598
199.459 0.0611 0.0927 0.9761
199.500 0.0552 0.0953 0.9851
199.540 0.0512 0.0935 0.9605
199.579 0.0483 0.0912 0.9823
199.616 0.0463 0.0912 0.9431
199.661 0.0383 0.0917 0.9167
199.701 0.0334 0.0940 0.9326
199.740 0.0318 0.0932 0.9326
199.780 0.0236 0.0900 0.9465
199.820 0.0200 0.0910 0.9326
199.861 0.0157 0.0885 0.9774
199.955 0.0086 0.0964 0.9377
199.981 0.0071 0.0926 0.9824
200.020 0.0074 0.0926 0.9774
200.060 0.0054 0.0927 0.9216
200.100 0.0048 0.0916 0.9265
200.141 0.0053 0.0944 0.9480
200.182 0.0072 0.0979 0.9267
200.222 0.0062 0.0919 0.9547
200.261 0.0100 0.0908 0.9057
200.299 0.0124 0.0906 0.9288
200.343 0.0138 0.0946 0.9686
200.382 0.0195 0.0928 0.9686
200.422 0.0211 0.0938 0.9686
200.462 0.0284 0.0909 0.9686
200.500 0.0408 0.0905 0.9558
200.543 0.0483 0.0921 0.9686
200.584 0.0527 0.0947 0.9508
200.624 0.0572 0.0926 0.9697
200.664 0.0599 0.0892 0.9205
200.704 0.0660 0.0878 0.9083
200.744 0.0675 0.0919 0.9072
200.784 0.0699 0.0934 0.9072
200.825 0.0746 0.0932 0.9242
200.865 0.0776 0.0907 0.9602
200.904 0.0813 0.0901 0.9268
200.943 0.0817 0.0914 0.9276
200.985 0.0813 0.0911 0.9045
201.025 0.0858 0.0921 0.9045
201.065 0.0871 0.0907 0.9261
201.105 0.0908 0.0902 0.9087
201.142 0.0942 0.0907 0.9502
201.186 0.0988 0.0907 0.9252
201.226 0.1024 0.0901 0.9521
201.266 0.1048 0.0913 0.9573
201.306 0.1053 0.0893 0.9239
201.343 0.1073 0.0891 0.9282
201.387 0.1060 0.0903 0.9272
201.426 0.1048 0.0903 0.9311
201.467 0.1057 0.0905 0.9457
201.507 0.1019 0.0895 0.9479
201.546 0.1009 0.0895 0.9484
201.587 0.0977 0.0898 0.9384
201.627 0.0960 0.0926 0.9348
201.667 0.0915 0.0909 0.9243
201.708 0.0868 0.0912 0.9269
201.748 0.0847 0.0899 0.9487
201.787 0.0818 0.0909 0.9484
201.829 0.0809 0.0890 0.9539
201.869 0.0789 0.0917 0.9734
201.909 0.0805 0.0928 0.9536
201.949 0.0779 0.0894 0.9652
201.986 0.0711 0.0889 0.9291
202.030 0.0723 0.0912 0.9635
202.069 0.0728 0.0914 0.9755
202.110 0.0729 0.0924 0.9729
202.149 0.0742 0.0913 0.9635
202.187 0.0752 0.0923 0.9680
202.231 0.0754 0.0909 0.9560
202.270 0.0784 0.0903 0.9672
202.310 0.0808 0.0952 0.9654
202.350 0.0842 0.0930 0.9654
202.390 0.0861 0.0906 0.9569
202.431 0.0857 0.0902 0.9273
202.471 0.0935 0.0898 0.9148
202.511 0.0954 0.0920 0.9325
202.551 0.0979 0.0930 0.9335
202.590 0.0975 0.0923 0.9425
202.630 0.0971 0.0896 0.9408
202.671 0.0983 0.0875 0.9276
202.712 0.1010 0.0899 0.9475
202.752 0.1031 0.0940 0.9734
202.792 0.1001 0.0916 0.9802
202.830 0.0994 0.0879 0.9776
202.874 0.0966 0.0872 1.0004
202.913 0.0963 0.0873 0.9818
202.953 0.0973 0.0908 0.9426
202.993 0.0968 0.0917 0.9395
203.030 0.0942 0.0889 0.9601
203.074 0.0935 0.0859 0.9385
203.114 0.0941 0.0861 0.9705
203.154 0.0940 0.0897 0.9717
203.194 0.0924 0.0909 0.9567
203.234 0.0889 0.0909 0.9651
203.274 0.0869 0.0897 0.9941
203.314 0.0880 0.0889 0.9930
203.355 0.0890 0.0899 0.9676
203.395 0.0901 0.0926 0.9777
203.434 0.0898 0.0955 0.9692
203.474 0.0885 0.0928 0.9873
203.515 0.0890 0.0942 0.9382
203.555 0.0898 0.0928 0.9327
203.595 0.0903 0.0948 0.9459
203.635 0.0929 0.0939 0.9503
203.673 0.0928 0.0929 0.9664
203.716 0.0977 0.0920 0.9410
203.756 0.1053 0.0932 0.9424
203.796 0.1081 0.0938 0.9273
203.835 0.1075 0.0981 0.9273
203.873 0.1081 0.0954 0.9483
203.917 0.1103 0.0921 0.9759
203.957 0.1125 0.0918 0.9399
203.997 0.1142 0.0965 0.9408
204.037 0.1175 0.1011 0.9408
204.077 0.1199 0.0986 0.9408
204.118 0.1195 0.0971 0.9669
204.158 0.1203 0.0947 1.0094
204.198 0.1179 0.0932 0.9948
204.238 0.1150 0.0958 0.9609
204.278 0.1120 0.0960 0.9582
204.317 0.1085 0.0978 0.9964
204.358 0.1085 0.0981 0.9546
204.400 0.1045 0.0966 0.9535
204.439 0.1020 0.0965 0.9489
204.478 0.1029 0.0976 0.9489
204.515 0.1021 0.0958 0.9488
204.560 0.0975 0.0965 0.9479
204.599 0.0961 0.0949 0.9738
204.639 0.0951 0.0956 0.9278
204.679 0.0947 0.0968 0.9149
204.716 0.0948 0.0947 0.9397
204.760 0.0957 0.0959 0.9607
204.800 0.0973 0.0952 0.9212
204.840 0.1005 0.0968 0.9242
204.880 0.1030 0.0972 0.9424
204.919 0.1069 0.0981 0.9323
204.961 0.1034 0.0972 0.9262
205.000 0.1006 0.0943 0.9236
205.042 0.1006 0.0945 0.9139
205.082 0.0982 0.0983 0.9128
205.121 0.0967 0.1020 0.9508
205.161 0.0942 0.0933 0.9100
205.202 0.0915 0.0995 0.9558
205.242 0.0887 0.0978 0.9108
205.282 0.0886 0.0978 0.9032
205.322 0.0891 0.0937 0.9814
205.359 0.0876 0.1020 0.9367
205.404 0.0832 0.0985 0.9354
205.443 0.0859 0.0974 0.9366
205.483 0.0865 0.0949 0.9305
205.523 0.0880 0.0991 0.9357
205.560 0.0902 0.0993 0.9292
205.604 0.0912 0.1001 0.9405
205.644 0.0940 0.0964 0.9216
205.684 0.0968 0.0996 0.9084
205.724 0.0973 0.0952 0.9446
205.763 0.0986 0.0986 0.9306
205.804 0.0952 0.0952 0.9552
205.844 0.0940 0.0953 0.9306
205.884 0.0954 0.0945 0.9285
205.924 0.0969 0.0923 0.9615
205.963 0.0982 0.0953 0.9669
206.003 0.0948 0.0967 0.9437
206.044 0.0955 0.0965 0.9478
206.085 0.0941 0.0933 0.9492
206.125 0.0936 0.0899 0.9672
206.165 0.0939 0.0921 0.9350
206.203 0.0911 0.0960 0.9642
206.247 0.0904 0.0968 0.9424
206.286 0.0928 0.0954 0.9560
206.326 0.0942 0.0918 0.9593
206.366 0.0943 0.0938 0.9400
206.403 0.0942 0.0973 0.9559
206.448 0.0927 0.0949 0.9524
206.487 0.0939 0.0939 0.9294
206.527 0.0943 0.0939 0.9286
206.567 0.0944 0.0941 0.9286
206.607 0.0952 0.0930 0.9508
206.648 0.0929 0.0980 0.9574
206.688 0.0960 0.0980 0.9902
206.728 0.1003 0.0966 0.9910
206.768 0.1024 0.0938 0.9541
206.807 0.1042 0.0954 0.9286
206.847 0.1056 0.0962 0.9286
206.888 0.1033 0.0958 0.9466
206.929 0.1008 0.0966 0.9605
206.969 0.1012 0.0993 0.9552
207.008 0.1018 0.0950 0.9470
207.045 0.1024 0.0976 0.9567
207.090 0.1022 0.0982 0.9429
207.129 0.1038 0.0946 0.9462
207.169 0.1060 0.0960 0.9309
207.209 0.1048 0.0968 0.9048
207.247 0.1054 0.0970 0.9474
207.291 0.1048 0.0973 0.9585
207.330 0.1058 0.0986 0.9409
207.371 0.1060 0.0986 0.9359
207.411 0.1088 0.0954 0.9396
207.450 0.1103 0.0987 0.9418
207.491 0.1106 0.0950 0.9505
207.531 0.1110 0.0956 0.9246
207.572 0.1124 0.0963 0.9295
207.611 0.1117 0.0986 0.9286
207.651 0.1110 0.0963 0.9286
207.690 0.1123 0.0927 0.9272
207.732 0.1169 0.0988 0.9221
207.772 0.1176 0.1001 0.9505
207.812 0.1179 0.0975 0.9530
207.852 0.1230 0.0986 0.9456
207.889 0.1216 0.0915 0.9388
207.934 0.1287 0.0975 0.9480
207.973 0.1341 0.0957 0.9984
208.013 0.1370 0.0962 0.9438
208.052 0.1397 0.0931 0.9501
208.089 0.1441 0.0938 0.9714
208.134 0.1506 0.0902 0.9170
208.173 0.1546 0.0937 0.9429
208.214 0.1536 0.0936 0.9404
208.253 0.1503 0.0936 0.9069
208.292 0.1486 0.0949 0.9419
208.334 0.1449 0.0918 0.9447
208.375 0.1461 0.0963 0.9249
208.415 0.1425 0.0935 0.9425
208.455 0.1402 0.0908 0.9376
208.494 0.1390 0.0898 0.9636
208.534 0.1344 0.0879 0.9246
208.575 0.1315 0.0926 0.9246
208.616 0.1301 0.0932 0.9580
208.656 0.1301 0.0928 0.9670
208.695 0.1277 0.0899 0.9574
208.733 0.1273 0.0923 0.9618
208.777 0.1316 0.0916 0.9324
208.816 0.1333 0.0929 0.9664
208.857 0.1346 0.0950 0.9724
208.896 0.1341 0.0938 0.9782
208.933 0.1334 0.0950 0.9401
208.977 0.1309 0.0940 0.9319
209.017 0.1324 0.0969 0.9346
209.057 0.1325 0.0964 0.9769
209.097 0.1314 0.0973 0.9610
209.137 0.1294 0.0941 0.9558
209.178 0.1240 0.0917 0.9323
209.218 0.1228 0.0942 0.9310
209.258 0.1217 0.0969 0.9495
209.298 0.1203 0.0954 0.9252
209.337 0.1179 0.0963 0.9471
209.377 0.1201 0.0911 0.9106
209.418 0.1247 0.0913 0.9149
209.459 0.1247 0.0943 0.9207
209.499 0.1233 0.0913 0.9160
209.539 0.1248 0.0896 0.9245
209.576 0.1271 0.0908 0.9383
209.621 0.1267 0.0874 0.9383
209.660 0.1306 0.0935 0.9255
209.700 0.1354 0.0946 0.9194
209.740 0.1367 0.0949 0.9225
209.777 0.1343 0.0928 0.9122
209.821 0.1365 0.0926 0.9197
209.861 0.1377 0.0928 0.9551
209.901 0.1319 0.0925 0.9727
209.941 0.1317 0.0952 0.9727
209.980 0.1322 0.0912 0.9387
210.021 0.1305 0.0900 0.9128
210.061 0.1275 0.0890 0.9216
210.101 0.1256 0.0900 0.9615
210.141 0.1251 0.0930 0.9451
210.180 0.1271 0.0904 0.9319
210.220 0.1242 0.0892 0.9319
210.262 0.1246 0.0885 0.9031
210.302 0.1240 0.0896 0.9042
210.342 0.1214 0.0905 0.9681
210.381 0.1248 0.0897 0.9506
210.419 0.1260 0.0905 0.9649
210.463 0.1247 0.0866 0.9170
210.503 0.1247 0.0889 0.8910
210.543 0.1285 0.0895 0.9649
210.583 0.1263 0.0936 0.9274
210.621 0.1230 0.0927 0.9544
210.664 0.1162 0.0943 0.9597
210.704 0.1120 0.0944 0.9597
210.744 0.1101 0.0947 0.9588
210.784 0.1101 0.0948 0.9542
210.824 0.1100 0.0980 0.9542
210.865 0.1075 0.0949 0.8890
210.905 0.1044 0.0947 0.8890
210.945 0.1024 0.0940 0.8890
210.985 0.1060 0.0927 0.9227
211.024 0.1045 0.0969 0.9745
211.064 0.1039 0.0956 0.9881
211.105 0.1095 0.0915 0.9648
211.145 0.1091 0.0940 0.9697
211.185 0.1100 0.0957 0.9648
211.225 0.1127 0.0946 0.9548
211.262 0.1136 0.0946 0.9758
211.307 0.1135 0.0922 0.9713
211.346 0.1148 0.0925 0.9561
211.386 0.1151 0.0932 0.9668
211.426 0.1146 0.0968 0.9707
211.463 0.1123 0.0920 0.9556
211.507 0.1080 0.0924 0.9502
211.547 0.1092 0.0916 0.9310
211.587 0.1029 0.0913 0.9591
211.627 0.1035 0.0951 0.9424
211.667 0.1024 0.0928 0.9419
211.709 0.1010 0.0928 0.9122
211.748 0.1010 0.0928 0.9332
211.788 0.1020 0.0921 0.9559
211.828 0.1041 0.0959 0.9296
211.868 0.1044 0.0962 0.9296
211.907 0.1089 0.0944 0.9294
211.949 0.1129 0.0948 0.9213
211.989 0.1178 0.0896 0.9044
212.029 0.1187 0.0919 0.8838
212.069 0.1264 0.0938 0.9420
212.106 0.1275 0.0950 0.9470
212.150 0.1344 0.0936 0.9236
212.190 0.1424 0.0951 0.9178
212.230 0.1459 0.0931 0.9180
212.269 0.1511 0.0963 0.9294
212.306 0.1520 0.0968 0.9388
212.351 0.1572 0.0953 0.9112
212.390 0.1606 0.0944 0.9312
212.430 0.1629 0.0935 0.9309
212.470 0.1645 0.0969 0.9223
212.510 0.1687 0.0983 0.9136
212.551 0.1714 0.0970 0.9284
212.591 0.1770 0.0951 0.9333
212.631 0.1785 0.0929 0.9414
212.671 0.1773 0.0950 0.9084
212.710 0.1768 0.0964 0.9414
212.750 0.1751 0.0982 0.9183
212.792 0.1718 0.0978 0.9107
212.833 0.1700 0.0969 0.9021
212.873 0.1632 0.0936 0.8849
212.912 0.1577 0.0960 0.9317
212.950 0.1566 0.0938 0.9454
212.994 0.1531 0.0920 0.9544
213.033 0.1475 0.0929 0.9038
213.073 0.1440 0.0935 0.9079
213.161 0.1376 0.0942 0.9548
213.190 0.1362 0.0963 0.9775
213.234 0.1343 0.0940 0.9375
213.274 0.1317 0.0941 0.9247
213.314 0.1275 0.0987 0.9446
213.354 0.1259 0.0959 0.9446
213.394 0.1253 0.1000 0.9480
213.435 0.1226 0.0967 0.9210
213.475 0.1210 0.0947 0.9235
213.515 0.1203 0.0947 0.9505
213.554 0.1152 0.0929 0.9343
213.594 0.1128 0.0946 0.9343
213.634 0.1102 0.0970 0.8859
213.675 0.1107 0.0942 0.8795
213.715 0.1105 0.0951 0.9210
213.755 0.1123 0.0927 0.9261
213.795 0.1136 0.0944 0.9580
213.833 0.1129 0.0988 0.9310
213.877 0.1111 0.0947 0.9337
213.917 0.1122 0.0937 0.9281
213.957 0.1104 0.0947 0.9337
213.996 0.1081 0.0964 0.9516
214.034 0.1099 0.0971 0.9637
214.078 0.1070 0.0982 0.9243
214.118 0.1063 0.1016 0.9598
214.158 0.1054 0.0965 0.9375
214.198 0.1037 0.0972 0.9250
214.237 0.0996 0.1015 0.9595
214.278 0.0961 0.1033 0.9502
214.318 0.0960 0.0996 0.8915
214.358 0.0973 0.0978 0.9082
214.399 0.0968 0.0953 0.9388
214.438 0.0993 0.1019 0.9349
214.477 0.1019 0.0995 0.9441
214.519 0.1023 0.0979 0.9546
214.559 0.1049 0.0946 0.9625
214.599 0.1089 0.0974 0.8885
214.639 0.1140 0.0965 0.9252
214.676 0.1130 0.1002 0.9238
214.720 0.1135 0.0985 0.9213
214.760 0.1156 0.0951 0.9208
214.800 0.1159 0.0980 0.9032
214.839 0.1188 0.0970 0.9272
214.876 0.1192 0.1000 0.9032
214.921 0.1201 0.0947 0.9201
214.960 0.1162 0.0964 0.9256
215.000 0.1180 0.0962 0.9245
215.041 0.1154 0.0972 0.9515
215.081 0.1106 0.0962 0.9479
215.122 0.1031 0.0959 0.9082
215.162 0.1009 0.0956 0.9325
215.202 0.0984 0.0945 0.9273
215.242 0.0990 0.0952 0.9278
215.281 0.0993 0.0952 0.9180
215.321 0.0971 0.0985 0.9450
215.362 0.0968 0.0979 0.9241
215.403 0.0920 0.0935 0.9163
215.443 0.0947 0.0946 0.9351
215.482 0.0950 0.0957 0.9112
215.520 0.0958 0.0966 0.9318
215.564 0.0968 0.0967 0.9240
215.603 0.0960 0.0960 0.9201
215.644 0.0947 0.0976 0.8961
215.683 0.0991 0.0951 0.8995
215.720 0.1026 0.0965 0.9015
215.764 0.1040 0.1000 0.9330
215.804 0.1073 0.0990 0.9330
215.844 0.1094 0.0984 0.9211
215.884 0.1134 0.0946 0.9358
215.924 0.1140 0.0973 0.9758
215.965 0.1144 0.0985 0.9576
216.004 0.1133 0.0988 0.9445
216.045 0.1136 0.0959 0.9427
216.085 0.1115 0.0937 0.9314
216.125 0.1158 0.0960 0.9287
216.165 0.1185 0.0977 0.9356
216.206 0.1168 0.0968 0.9324
216.246 0.1142 0.0967 0.9324
216.286 0.1107 0.0962 0.9175
216.326 0.1084 0.0928 0.9617
216.363 0.1053 0.0937 0.9195
216.407 0.1051 0.0970 0.9404
216.447 0.1040 0.0963 0.9388
216.487 0.1033 0.0926 0.9368
216.527 0.1049 0.0961 0.9196
216.564 0.1086 0.0931 0.9356
216.608 0.1108 0.0969 0.9286
216.648 0.1090 0.0972 0.9435
216.688 0.1078 0.0972 0.9476
216.727 0.1096 0.0962 0.9222
216.768 0.1155 0.0946 0.9261
216.808 0.1150 0.0952 0.9512
216.848 0.1172 0.0998 0.9089
216.888 0.1187 0.0988 0.9242
216.928 0.1193 0.0994 0.9200
216.968 0.1212 0.0981 0.9193
217.007 0.1189 0.0968 0.9655
217.049 0.1199 0.0967 0.9642
217.089 0.1176 0.0977 0.9642
217.129 0.1172 0.0988 0.9471
217.168 0.1152 0.1004 0.9636
217.207 0.1124 0.0964 0.9396
217.250 0.1076 0.0982 0.9442
217.291 0.1060 0.0980 0.9482
217.331 0.1044 0.0999 0.9272
217.370 0.1038 0.0969 0.9568
217.408 0.1010 0.0969 0.9525
217.452 0.1001 0.0954 0.9577
217.491 0.1012 0.0998 0.9514
217.531 0.1017 0.0981 0.9659
217.571 0.1036 0.0993 0.9598
217.611 0.1016 0.0946 0.8971
217.652 0.1035 0.0960 0.9249
217.692 0.1046 0.0947 0.9165
217.732 0.1032 0.0959 0.9312
217.772 0.1023 0.0996 0.9479
217.811 0.1036 0.0990 0.9885
217.851 0.1023 0.0957 0.9874
217.892 0.1073 0.0941 0.9215
217.932 0.1064 0.0981 0.9625
217.973 0.1046 0.0943 0.9579
218.012 0.1012 0.0936 0.9314
218.050 0.0994 0.0921 0.9573
218.094 0.1031 0.0924 0.9633
218.133 0.1046 0.0955 0.9540
218.174 0.1053 0.0961 0.9540
218.213 0.1078 0.0920 0.9346
218.250 0.1083 0.0952 0.9346
218.294 0.1098 0.0952 0.9605
218.334 0.1118 0.0949 0.9537
218.375 0.1077 0.0931 0.9693
218.415 0.1051 0.0936 0.9273
218.455 0.1052 0.0933 0.9294
218.495 0.1062 0.0922 0.9528
218.535 0.1058 0.0931 0.9529
218.576 0.1026 0.0980 0.9312
218.616 0.1001 0.0937 0.9285
218.655 0.1005 0.0922 0.9285
218.695 0.0991 0.0922 0.9579
218.736 0.1019 0.0911 0.9334
218.776 0.1041 0.0915 0.9529
218.816 0.1029 0.0989 0.9455
218.856 0.1056 0.0953 0.9476
218.893 0.1062 0.0914 0.9423
218.937 0.1123 0.0913 0.9159
218.977 0.1167 0.0944 0.9185
219.017 0.1172 0.0925 0.9164
219.057 0.1172 0.0904 0.9128
219.094 0.1165 0.0889 0.9293
219.138 0.1138 0.0913 0.9486
219.178 0.1121 0.0942 0.9312
219.218 0.1094 0.0943 0.9301
219.258 0.1081 0.0944 0.9428
219.297 0.1113 0.0939 0.9269
219.338 0.1108 0.0917 0.9295
219.378 0.1156 0.0875 0.9519
219.418 0.1160 0.0926 0.9195
219.459 0.1164 0.0937 0.9533
219.499 0.1206 0.0934 0.9251
219.614 0.1331 0.0915 0.8945
219.660 0.1403 0.0945 0.9241
219.700 0.1472 0.0934 0.8872
219.740 0.1514 0.0894 0.9649
219.780 0.1528 0.0895 0.9726
219.817 0.1530 0.0874 0.9046
219.862 0.1522 0.0881 0.9328
219.901 0.1519 0.0900 0.9524
219.941 0.1502 0.0892 0.9523
219.980 0.1436 0.0869 0.9696
220.017 0.1395 0.0842 0.9339
220.062 0.1398 0.0846 0.9396
220.102 0.1397 0.0872 0.9330
220.141 0.1383 0.0901 0.9355
220.181 0.1375 0.0866 0.9549
220.221 0.1366 0.0831 0.9419
220.262 0.1331 0.0806 0.9532
220.302 0.1317 0.0842 0.9514
220.342 0.1313 0.0878 0.9409
220.382 0.1294 0.0825 0.9814
220.422 0.1322 0.0822 0.9615
220.461 0.1339 0.0845 0.9669
220.502 0.1398 0.0859 0.9669
220.543 0.1360 0.0875 1.0005
220.584 0.1382 0.0827 1.0375
220.623 0.1376 0.0843 1.0168
220.661 0.1327 0.0837 0.9919
220.705 0.1294 0.0831 1.0189
220.744 0.1287 0.0884 0.9829
220.785 0.1270 0.0878 0.9919
220.824 0.1307 0.0857 0.9732
220.861 0.1351 0.0844 0.9722
220.905 0.1334 0.0820 0.9847
220.945 0.1367 0.0873 0.9562
220.985 0.1364 0.0899 0.9537
221.025 0.1409 0.0864 0.9612
221.065 0.1389 0.0835 0.9470
221.105 0.1372 0.0811 0.9589
221.145 0.1408 0.0838 0.9539
221.186 0.1446 0.0897 0.9326
221.226 0.1438 0.0880 0.9365
221.265 0.1447 0.0841 0.9403
221.305 0.1424 0.0835 0.9604
221.346 0.1384 0.0845 0.9520
221.386 0.1371 0.0824 0.9323
221.426 0.1365 0.0862 0.9204
221.466 0.1362 0.0863 0.9477
221.503 0.1359 0.0853 0.9569
221.547 0.1387 0.0843 1.0073
221.587 0.1398 0.0844 0.9379
221.627 0.1433 0.0862 0.9363
221.667 0.1438 0.0871 0.9184
221.705 0.1446 0.0882 0.9439
221.749 0.1546 0.0861 0.9467
221.789 0.1608 0.0835 0.9284
221.828 0.1673 0.0869 0.9443
221.869 0.1734 0.0888 0.9442
221.909 0.1754 0.0869 0.9119
221.949 0.1729 0.0838 0.9732
221.989 0.1721 0.0845 0.9674
222.029 0.1695 0.0843 0.9808
222.069 0.1687 0.0887 0.9878
222.109 0.1705 0.0868 0.9799
222.148 0.1677 0.0869 0.9390
222.190 0.1652 0.0843 0.9580
222.230 0.1593 0.0853 0.9468
222.270 0.1503 0.0883 0.9886
222.309 0.1430 0.0877 1.0127
222.347 0.1353 0.0866 0.9768
222.391 0.1306 0.0847 0.9742
222.431 0.1291 0.0835 0.9971
222.471 0.1257 0.0836 1.0001
222.510 0.1244 0.0846 1.0321
222.547 0.1251 0.0862 1.0505
222.592 0.1177 0.0821 1.0211
222.631 0.1147 0.0831 1.0025
222.671 0.1157 0.0820 0.9873
222.711 0.1174 0.0856 0.9836
222.751 0.1191 0.0836 1.0121
222.792 0.1211 0.0844 0.9628
222.832 0.1240 0.0844 0.9628
222.873 0.1192 0.0828 0.9388
222.913 0.1213 0.0833 0.9732
222.952 0.1229 0.0863 0.9732
222.992 0.1206 0.0869 0.9486
223.033 0.1167 0.0858 0.9447
223.074 0.1175 0.0820 0.9361
223.114 0.1195 0.0875 0.9439
223.153 0.1169 0.0856 0.9511
223.190 0.1117 0.0862 0.9516
223.235 0.1104 0.0859 0.9423
223.274 0.1083 0.0860 0.9448
223.314 0.1067 0.0860 0.9508
223.354 0.1121 0.0866 0.9680
223.391 0.1134 0.0888 0.9661
223.435 0.1129 0.0857 0.9739
223.475 0.1168 0.0841 0.9576
223.515 0.1231 0.0859 0.9316
223.555 0.1297 0.0882 0.9530
223.595 0.1305 0.0891 0.9613
223.635 0.1370 0.0894 0.9639
223.675 0.1462 0.0867 0.9381
223.716 0.1506 0.0853 0.9381
223.755 0.1559 0.0899 0.9511
223.795 0.1608 0.0901 0.9348
223.834 0.1612 0.0895 0.9341
223.876 0.1608 0.0925 0.9421
223.917 0.1626 0.0888 0.9535
223.957 0.1675 0.0883 0.9302
223.997 0.1699 0.0906 0.9258
224.034 0.1672 0.0903 0.9462
224.078 0.1700 0.0894 0.9540
224.118 0.1663 0.0876 0.8980
224.158 0.1604 0.0885 0.9030
224.197 0.1579 0.0903 0.9292
224.235 0.1535 0.0912 0.9698
224.279 0.1506 0.0906 0.9396
224.318 0.1472 0.0901 0.9432
224.359 0.1441 0.0912 0.9420
224.398 0.1432 0.0898 0.9617
224.438 0.1382 0.0911 0.9585
224.479 0.1321 0.0949 0.9635
224.519 0.1305 0.0923 0.9413
224.559 0.1265 0.0897 0.9815
224.599 0.1254 0.0883 0.9625
224.638 0.1268 0.0901 0.9639
224.678 0.1263 0.0905 0.9548
224.719 0.1303 0.0902 0.9508
224.760 0.1325 0.0902 0.9570
224.800 0.1356 0.0894 0.9782
224.839 0.1445 0.0904 0.9732
224.876 0.1490 0.0886 0.9971
224.921 0.1538 0.0899 0.9724
224.961 0.1556 0.0899 0.9714
225.000 0.1584 0.0894 1.0028
225.041 0.1610 0.0863 0.9596
225.078 0.1618 0.0899 0.9631
225.122 0.1615 0.0886 0.9577
225.162 0.1646 0.0875 0.9620
225.202 0.1697 0.0881 0.9611
225.242 0.1740 0.0879 0.9586
225.282 0.1761 0.0900 0.9494
225.323 0.1771 0.0887 0.9338
225.363 0.1767 0.0871 0.9252
225.403 0.1772 0.0871 0.9516
225.443 0.1818 0.0863 0.9736
225.482 0.1848 0.0854 0.9227
225.522 0.1852 0.0859 0.9460
225.563 0.1884 0.0883 0.9424
225.604 0.1892 0.0877 0.9445
225.644 0.1897 0.0852 0.9238
225.683 0.1901 0.0878 0.9593
225.720 0.1864 0.0909 0.9756
225.765 0.1863 0.0848 0.9759
225.804 0.1819 0.0890 0.9489
225.844 0.1785 0.0840 0.9464
225.884 0.1719 0.0874 0.9515
225.921 0.1685 0.0834 0.9289
225.965 0.1625 0.0914 0.9359
226.004 0.1556 0.0866 0.9537
226.045 0.1482 0.0824 0.9569
226.085 0.1461 0.0827 0.9569
226.125 0.1453 0.0832 0.9795
226.167 0.1397 0.0840 0.9194
226.206 0.1364 0.0825 0.9387
226.246 0.1335 0.0802 0.9387
226.286 0.1296 0.0821 0.9319
226.325 0.1267 0.0791 0.9559
226.365 0.1270 0.0795 0.9472
226.407 0.1263 0.0802 0.9333
226.447 0.1248 0.0801 0.9595
226.487 0.1284 0.0838 0.9404
226.527 0.1339 0.0768 0.9628
226.564 0.1349 0.0787 0.9358
226.609 0.1376 0.0776 0.9419
226.648 0.1403 0.0858 0.9498
226.688 0.1401 0.0821 0.9305
226.727 0.1379 0.0845 0.9689
226.764 0.1386 0.0825 0.9718
226.808 0.1349 0.0836 0.9102
226.848 0.1359 0.0832 0.9647
226.888 0.1348 0.0833 0.9625
226.929 0.1374 0.0833 0.9630
226.968 0.1422 0.0822 0.9741
227.009 0.1409 0.0803 0.9829
227.049 0.1433 0.0819 0.9598
227.089 0.1465 0.0829 0.9400
227.129 0.1464 0.0825 0.9680
227.168 0.1475 0.0833 0.9692
227.209 0.1442 0.0814 0.9598
