36.005 0.0063 0.0808 1.0037
36.044 0.0074 0.0824 0.9926
36.090 0.0077 0.0837 1.0211
36.126 0.0051 0.0835 0.9951
36.167 0.0053 0.0816 1.0037
36.207 0.0051 0.0811 0.9777
36.246 0.0055 0.0825 1.0215
36.284 0.0052 0.0849 0.9915
36.328 0.0064 0.0854 1.0215
36.368 0.0066 0.0833 0.9874
36.408 0.0064 0.0788 0.9838
36.447 0.0055 0.0838 0.9759
36.484 0.0061 0.0842 0.9885
36.529 0.0038 0.0845 0.9759
36.568 0.0036 0.0833 0.9874
36.608 0.0050 0.0835 0.9951
36.648 0.0046 0.0818 0.9915
36.688 0.0057 0.0845 0.9836
36.729 0.0058 0.0857 0.9885
36.769 0.0058 0.0833 0.9759
36.809 0.0068 0.0841 0.9885
36.849 0.0058 0.0816 1.0057
36.888 0.0057 0.0813 0.9970
36.928 0.0058 0.0827 0.9711
36.970 0.0058 0.0861 1.0148
37.010 0.0047 0.0835 1.0108
37.050 0.0042 0.0798 0.9970
37.089 0.0061 0.0807 0.9578
37.126 0.0036 0.0835 0.9689
37.171 0.0060 0.0854 0.9639
37.210 0.0057 0.0824 0.9805
37.250 0.0055 0.0824 0.9918
37.291 0.0051 0.0817 0.9546
37.328 0.0054 0.0812 0.9628
37.372 0.0078 0.0854 0.9841
37.412 0.0111 0.0872 0.9765
37.452 0.0134 0.0850 1.0004
37.492 0.0149 0.0820 0.9838
37.532 0.0217 0.0807 0.9805
37.572 0.0252 0.0838 0.9864
37.612 0.0313 0.0840 1.0090
37.653 0.0387 0.0824 0.9821
37.693 0.0420 0.0807 0.9756
37.732 0.0504 0.0818 0.9777
37.772 0.0564 0.0811 0.9825
37.813 0.0594 0.0841 1.0021
37.853 0.0625 0.0827 1.0069
37.894 0.0626 0.0808 0.9788
37.933 0.0648 0.0812 0.9936
37.970 0.0718 0.0817 0.9672
38.014 0.0750 0.0855 0.9722
38.054 0.0765 0.0837 0.9723
38.094 0.0786 0.0867 0.9968
38.134 0.0765 0.0855 0.9450
38.170 0.0804 0.0855 0.9439
38.215 0.0784 0.0846 0.9402
38.255 0.0815 0.0889 0.9689
38.295 0.0831 0.0866 0.9572
38.334 0.0843 0.0866 0.9821
38.375 0.0869 0.0855 0.9832
38.416 0.0906 0.0832 0.9986
38.456 0.0893 0.0875 0.9954
38.497 0.0848 0.0866 0.9824
38.536 0.0800 0.0855 1.0028
38.575 0.0738 0.0878 0.9662
38.615 0.0738 0.0858 0.9413
38.656 0.0688 0.0845 0.9623
38.697 0.0638 0.0900 0.9928
38.737 0.0562 0.0890 0.9575
38.776 0.0494 0.0905 0.9568
38.814 0.0468 0.0891 0.9568
38.858 0.0477 0.0889 0.9845
38.897 0.0464 0.0916 0.9845
38.937 0.0433 0.0907 0.9905
38.977 0.0444 0.0902 0.9905
39.014 0.0466 0.0904 0.9845
39.058 0.0511 0.0892 1.0164
39.098 0.0573 0.0906 0.9845
39.138 0.0626 0.0893 1.0067
39.178 0.0689 0.0882 0.9884
39.218 0.0755 0.0898 0.9635
39.259 0.0825 0.0885 0.9591
39.299 0.0856 0.0858 0.9861
39.339 0.0842 0.0894 0.9580
39.379 0.0813 0.0894 0.9354
39.418 0.0786 0.0881 0.9692
39.459 0.0755 0.0891 0.9681
39.500 0.0757 0.0891 0.9681
39.540 0.0731 0.0890 0.9464
39.581 0.0687 0.0906 0.9628
39.620 0.0640 0.0890 0.9628
39.657 0.0561 0.0882 0.9871
39.701 0.0487 0.0882 0.9878
39.741 0.0410 0.0868 0.9878
39.781 0.0381 0.0891 0.9878
39.821 0.0348 0.0871 0.9878
39.858 0.0307 0.0852 1.0054
39.902 0.0265 0.0844 0.9878
39.942 0.0236 0.0808 0.9637
39.982 0.0198 0.0818 0.9637
40.022 0.0189 0.0850 0.9790
40.062 0.0155 0.0831 0.9790
40.102 0.0102 0.0808 0.9637
40.142 0.0101 0.0798 0.9637
40.183 0.0114 0.0833 0.9637
40.222 0.0100 0.0859 1.0313
40.262 0.0070 0.0860 0.9768
40.301 0.0051 0.0848 1.0060
40.343 0.0058 0.0828 0.9907
40.383 0.0051 0.0829 0.9907
40.423 0.0049 0.0817 0.9907
40.463 0.0034 0.0852 1.0315
40.500 0.0038 0.0849 1.0236
40.544 0.0050 0.0828 0.9918
40.584 0.0076 0.0828 0.9918
40.625 0.0050 0.0837 0.9788
40.664 0.0073 0.0840 1.0171
40.701 0.0101 0.0838 0.9907
40.746 0.0116 0.0858 0.9768
40.785 0.0123 0.0828 0.9788
40.825 0.0123 0.0828 0.9918
40.865 0.0150 0.0859 0.9788
40.905 0.0143 0.0859 0.9768
40.946 0.0131 0.0845 1.0204
40.986 0.0142 0.0840 0.9801
41.026 0.0165 0.0818 1.0215
41.066 0.0142 0.0812 1.0204
41.105 0.0148 0.0855 1.0002
41.145 0.0132 0.0873 0.9991
41.186 0.0108 0.0849 0.9991
41.227 0.0099 0.0846 0.9951
41.267 0.0102 0.0842 0.9809
41.306 0.0105 0.0841 0.9681
41.343 0.0092 0.0848 0.9758
41.388 0.0095 0.0841 0.9681
41.427 0.0079 0.0829 0.9681
41.467 0.0081 0.0835 0.9628
41.507 0.0057 0.0866 1.0038
41.543 0.0053 0.0877 0.9888
41.588 0.0062 0.0868 0.9801
41.628 0.0066 0.0854 0.9851
41.668 0.0071 0.0855 0.9721
41.709 0.0076 0.0852 1.0115
41.749 0.0061 0.0851 1.0038
41.789 0.0048 0.0864 1.0038
41.829 0.0051 0.0835 0.9888
41.870 0.0039 0.0835 0.9888
41.909 0.0047 0.0835 0.9811
41.949 0.0039 0.0856 0.9788
41.989 0.0048 0.0836 0.9888
42.030 0.0046 0.0856 0.9711
42.070 0.0061 0.0828 0.9811
42.110 0.0070 0.0816 0.9888
42.150 0.0066 0.0817 0.9888
42.187 0.0062 0.0859 0.9878
42.231 0.0052 0.0835 0.9882
42.271 0.0040 0.0835 0.9888
42.311 0.0047 0.0848 0.9888
42.351 0.0041 0.0865 0.9888
42.387 0.0044 0.0877 0.9811
42.432 0.0046 0.0882 0.9795
42.471 0.0038 0.0862 0.9721
42.511 0.0033 0.0856 0.9711
42.551 0.0047 0.0853 0.9882
42.591 0.0069 0.0836 0.9811
42.632 0.0081 0.0869 0.9888
42.672 0.0101 0.0861 0.9801
42.712 0.0077 0.0854 0.9878
42.752 0.0094 0.0851 1.0104
42.792 0.0073 0.0851 0.9878
42.832 0.0048 0.0841 0.9878
42.873 0.0064 0.0863 0.9882
42.914 0.0069 0.0851 0.9878
42.954 0.0078 0.0858 0.9805
42.993 0.0084 0.0843 0.9882
43.031 0.0052 0.0840 0.9878
43.075 0.0059 0.0873 0.9805
43.114 0.0081 0.0852 0.9888
43.155 0.0088 0.0852 0.9811
43.194 0.0073 0.0841 0.9878
43.231 0.0070 0.0851 1.0236
43.275 0.0066 0.0863 1.0141
43.315 0.0075 0.0870 1.0141
43.355 0.0106 0.0845 1.0002
43.395 0.0140 0.0861 1.0002
43.435 0.0184 0.0850 1.0002
43.475 0.0173 0.0858 1.0002
43.515 0.0187 0.0875 0.9931
43.556 0.0204 0.0864 0.9921
43.596 0.0235 0.0853 0.9981
43.635 0.0219 0.0852 0.9947
43.675 0.0223 0.0835 0.9598
43.716 0.0228 0.0857 0.9857
43.756 0.0217 0.0871 0.9887
43.796 0.0223 0.0863 0.9841
43.836 0.0208 0.0866 0.9898
43.874 0.0211 0.0827 0.9887
43.918 0.0187 0.0831 1.0093
43.958 0.0182 0.0857 1.0051
43.998 0.0127 0.0869 1.0029
44.038 0.0099 0.0851 1.0078
44.075 0.0092 0.0852 1.0029
44.119 0.0075 0.0845 1.0040
44.159 0.0079 0.0872 1.0018
44.199 0.0058 0.0845 1.0078
44.239 0.0052 0.0847 1.0040
44.279 0.0038 0.0836 1.0018
44.319 0.0032 0.0815 1.0078
44.389 0.0038 0.0850 1.0078
44.440 0.0052 0.0849 1.0078
44.479 0.0076 0.0850 1.0067
44.519 0.0093 0.0815 1.0078
44.558 0.0108 0.0815 1.0078
44.600 0.0126 0.0825 1.0078
44.640 0.0134 0.0862 1.0040
44.680 0.0134 0.0830 1.0040
44.719 0.0119 0.0830 1.0040
44.757 0.0086 0.0815 1.0078
44.801 0.0089 0.0830 0.9980
44.840 0.0062 0.0849 0.9980
44.881 0.0051 0.0849 0.9980
44.921 0.0076 0.0838 0.9980
44.958 0.0093 0.0838 0.9746
45.002 0.0081 0.0849 0.9746
45.042 0.0064 0.0828 1.0190
45.082 0.0064 0.0862 0.9746
45.122 0.0058 0.0845 0.9746
45.162 0.0054 0.0834 1.0048
45.203 0.0049 0.0843 0.9818
45.243 0.0027 0.0839 0.9844
45.283 0.0071 0.0856 0.9808
45.323 0.0071 0.0837 1.0168
45.362 0.0066 0.0831 1.0070
45.402 0.0097 0.0832 1.0190
45.443 0.0091 0.0812 1.0200
45.484 0.0086 0.0841 1.0200
45.524 0.0081 0.0832 1.0190
45.563 0.0048 0.0824 1.0250
45.601 0.0035 0.0813 1.0190
45.645 0.0034 0.0829 1.0190
45.684 0.0027 0.0829 1.0190
45.725 0.0031 0.0853 1.0190
45.764 0.0036 0.0836 1.0288
45.801 0.0040 0.0819 1.0028
45.846 0.0041 0.0825 1.0078
45.885 0.0035 0.0814 1.0078
45.925 0.0034 0.0829 1.0007
45.965 0.0046 0.0862 1.0040
46.005 0.0042 0.0825 1.0078
46.046 0.0038 0.0825 1.0078
46.085 0.0043 0.0803 1.0078
46.126 0.0049 0.0838 1.0078
46.167 0.0049 0.0849 0.9980
46.206 0.0054 0.0849 0.9990
46.246 0.0059 0.0830 0.9980
46.287 0.0071 0.0825 1.0078
46.327 0.0079 0.0838 0.9980
46.367 0.0070 0.0874 0.9746
46.407 0.0077 0.0848 1.0078
46.444 0.0112 0.0834 0.9833
46.488 0.0169 0.0825 1.0067
46.528 0.0159 0.0829 0.9844
46.568 0.0210 0.0838 1.0038
46.608 0.0299 0.0859 1.0048
46.645 0.0383 0.0812 1.0252
46.689 0.0402 0.0839 0.9868
46.729 0.0416 0.0812 0.9950
46.769 0.0447 0.0838 0.9921
46.809 0.0446 0.0844 1.0059
46.849 0.0431 0.0847 1.0093
46.889 0.0429 0.0856 1.0180
46.929 0.0436 0.0824 1.0147
46.969 0.0425 0.0826 1.0180
47.009 0.0423 0.0864 1.0015
47.049 0.0419 0.0843 1.0164
47.088 0.0373 0.0842 1.0164
47.130 0.0326 0.0830 1.0221
47.170 0.0347 0.0838 1.0242
47.210 0.0383 0.0838 1.0242
47.250 0.0428 0.0881 1.0180
47.288 0.0450 0.0878 1.0232
47.332 0.0529 0.0866 1.0232
47.372 0.0559 0.0866 1.0232
47.412 0.0556 0.0875 1.0002
47.451 0.0584 0.0853 0.9987
47.489 0.0620 0.0899 0.9987
47.533 0.0679 0.0881 0.9987
47.572 0.0728 0.0866 0.9998
47.612 0.0776 0.0856 0.9777
47.652 0.0790 0.0846 0.9825
47.692 0.0823 0.0888 1.0048
47.733 0.0853 0.0880 0.9964
47.773 0.0883 0.0876 0.9878
47.813 0.0893 0.0867 0.9711
47.853 0.0903 0.0866 0.9864
47.892 0.0942 0.0916 1.0047
47.932 0.0951 0.0917 1.0083
47.973 0.0925 0.0899 1.0058
48.014 0.0918 0.0887 0.9678
48.054 0.0934 0.0881 0.9698
48.093 0.0961 0.0907 0.9761
48.130 0.0967 0.0917 0.9961
48.175 0.0941 0.0920 0.9568
48.214 0.0920 0.0920 0.9568
48.254 0.0935 0.0909 0.9710
48.294 0.0923 0.0933 0.9158
48.332 0.0911 0.0952 0.9755
48.375 0.0910 0.0929 0.9744
48.416 0.0921 0.0945 0.9661
48.456 0.0949 0.0906 0.9672
48.496 0.0949 0.0904 0.9698
48.536 0.0935 0.0946 0.9897
48.576 0.0909 0.0931 0.9918
48.616 0.0874 0.0898 0.9733
48.657 0.0848 0.0892 0.9772
48.697 0.0819 0.0882 0.9808
48.736 0.0755 0.0902 0.9618
48.775 0.0734 0.0884 0.9728
48.817 0.0690 0.0890 0.9931
48.857 0.0659 0.0891 0.9734
48.897 0.0612 0.0881 0.9811
48.936 0.0556 0.0872 0.9724
48.974 0.0504 0.0872 0.9724
49.018 0.0486 0.0893 1.0155
49.058 0.0451 0.0871 0.9951
49.098 0.0403 0.0880 0.9941
49.138 0.0415 0.0839 0.9899
49.175 0.0418 0.0877 0.9781
49.219 0.0426 0.0867 0.9791
49.258 0.0396 0.0867 0.9714
49.298 0.0410 0.0875 0.9681
49.339 0.0391 0.0844 0.9931
49.378 0.0351 0.0841 0.9931
49.419 0.0345 0.0883 0.9931
49.459 0.0361 0.0890 0.9931
49.500 0.0331 0.0882 0.9931
49.540 0.0318 0.0851 0.9931
49.580 0.0310 0.0848 0.9931
49.623 0.0280 0.0847 1.0252
49.660 0.0248 0.0873 1.0224
49.701 0.0211 0.0884 0.9931
49.741 0.0235 0.0849 0.9891
49.781 0.0186 0.0849 1.0095
49.818 0.0150 0.0844 1.0101
49.862 0.0114 0.0886 0.9931
49.901 0.0095 0.0901 0.9853
49.942 0.0064 0.0860 0.9931
49.981 0.0079 0.0843 0.9931
50.018 0.0058 0.0838 0.9931
50.062 0.0049 0.0856 0.9931
50.135 0.0051 0.0866 0.9964
50.200 0.0049 0.0874 0.9931
50.222 0.0045 0.0832 0.9911
50.262 0.0071 0.0847 0.9968
50.303 0.0057 0.0847 0.9964
50.343 0.0065 0.0877 0.9964
50.383 0.0043 0.0838 0.9964
50.423 0.0056 0.0842 0.9964
50.462 0.0036 0.0824 0.9615
50.502 0.0049 0.0842 0.9615
50.543 0.0046 0.0889 0.9705
50.584 0.0059 0.0898 0.9705
50.624 0.0094 0.0856 0.9705
50.664 0.0115 0.0841 0.9705
50.701 0.0148 0.0850 0.9694
50.746 0.0183 0.0901 1.0088
50.785 0.0176 0.0865 1.0059
50.825 0.0174 0.0865 1.0048
50.865 0.0175 0.0856 1.0048
50.902 0.0191 0.0865 1.0048
50.946 0.0234 0.0877 1.0048
50.986 0.0217 0.0899 1.0048
51.026 0.0232 0.0898 1.0048
51.066 0.0283 0.0883 0.9986
51.105 0.0305 0.0867 0.9564
51.146 0.0323 0.0883 0.9604
51.186 0.0428 0.0885 0.9624
51.227 0.0473 0.0922 0.9665
51.266 0.0530 0.0894 0.9701
51.306 0.0598 0.0837 0.9833
51.345 0.0652 0.0852 0.9499
51.405 0.0676 0.0909 0.9574
51.427 0.0691 0.0919 0.9482
51.467 0.0713 0.0952 0.9219
51.507 0.0739 0.0900 0.9395
51.545 0.0736 0.0881 0.9505
51.588 0.0756 0.0905 0.9573
51.628 0.0771 0.0947 0.9605
51.668 0.0722 0.0922 0.9627
51.709 0.0679 0.0928 0.9727
51.745 0.0648 0.0922 0.9787
51.790 0.0632 0.0900 0.9772
51.829 0.0598 0.0944 0.9377
51.869 0.0595 0.0932 0.9958
51.909 0.0561 0.0934 0.9561
51.949 0.0539 0.0914 0.9600
51.990 0.0532 0.0917 0.9639
52.030 0.0509 0.0939 0.9438
52.070 0.0472 0.0934 0.9438
52.110 0.0440 0.0909 0.9511
52.149 0.0427 0.0898 0.9401
52.189 0.0412 0.0897 0.9638
52.230 0.0451 0.0894 0.9638
52.271 0.0408 0.0914 0.9728
52.311 0.0400 0.0914 0.9728
52.350 0.0420 0.0887 0.9638
52.388 0.0435 0.0887 0.9638
52.432 0.0466 0.0893 0.9609
52.471 0.0535 0.0923 0.9182
52.511 0.0580 0.0922 0.9556
52.551 0.0601 0.0927 0.9633
52.588 0.0606 0.0911 0.9556
52.632 0.0619 0.0872 0.9470
52.682 0.0673 0.0879 0.9546
52.741 0.0674 0.0913 0.9548
52.792 0.0716 0.0895 0.9366
52.832 0.0727 0.0854 0.9315
52.873 0.0757 0.0847 0.9435
52.913 0.0781 0.0892 0.9368
52.954 0.0740 0.0933 0.9475
52.994 0.0712 0.0894 0.9569
53.033 0.0710 0.0895 0.9502
53.072 0.0709 0.0919 0.9132
53.114 0.0745 0.0888 0.9315
53.154 0.0721 0.0908 0.9238
53.194 0.0710 0.0874 0.9547
53.234 0.0667 0.0871 0.9487
53.271 0.0632 0.0882 0.9591
53.315 0.0610 0.0863 0.9591
53.355 0.0585 0.0883 0.9768
53.395 0.0529 0.0875 0.9641
53.434 0.0504 0.0872 0.9637
53.472 0.0443 0.0888 0.9698
53.516 0.0405 0.0892 0.9734
53.555 0.0409 0.0892 0.9698
53.595 0.0357 0.0924 0.9657
53.635 0.0317 0.0894 0.9698
53.675 0.0323 0.0892 0.9851
53.716 0.0324 0.0896 0.9431
53.756 0.0321 0.0891 0.9431
53.796 0.0314 0.0896 0.9541
53.836 0.0306 0.0897 0.9541
53.876 0.0296 0.0896 0.9541
53.916 0.0290 0.0884 0.9516
53.957 0.0282 0.0892 0.9509
53.998 0.0277 0.0921 0.9462
54.038 0.0265 0.0919 0.9842
54.077 0.0267 0.0904 0.9845
54.115 0.0258 0.0903 0.9575
54.159 0.0211 0.0904 1.0054
54.199 0.0173 0.0911 0.9728
54.238 0.0158 0.0926 0.9868
54.278 0.0151 0.0935 0.9868
54.315 0.0129 0.0920 0.9922
54.359 0.0093 0.0916 0.9922
54.401 0.0074 0.0929 0.9798
54.439 0.0084 0.0950 0.9849
54.479 0.0120 0.0918 0.9988
54.519 0.0127 0.0906 1.0016
54.559 0.0158 0.0918 0.9988
54.600 0.0210 0.0863 0.9811
54.640 0.0253 0.0919 0.9778
54.680 0.0314 0.0948 0.9592
54.719 0.0365 0.0913 0.9669
54.759 0.0412 0.0916 0.9906
54.800 0.0467 0.0907 0.9402
54.840 0.0538 0.0924 0.9271
54.880 0.0596 0.0902 0.9709
54.920 0.0641 0.0927 0.9625
54.959 0.0652 0.0898 0.9625
55.002 0.0677 0.0902 0.9625
55.042 0.0677 0.0911 0.9657
55.082 0.0634 0.0916 0.9657
55.122 0.0637 0.0919 0.9667
55.159 0.0626 0.0914 0.9387
55.203 0.0599 0.0915 0.9387
55.243 0.0572 0.0914 0.9387
55.283 0.0516 0.0927 0.9669
55.323 0.0479 0.0952 0.9819
55.363 0.0462 0.0946 0.9999
55.403 0.0440 0.0951 0.9999
55.443 0.0416 0.0922 1.0089
55.483 0.0402 0.0944 0.9939
55.523 0.0363 0.0939 0.9928
55.563 0.0367 0.0961 0.9949
55.602 0.0374 0.0987 1.0067
55.644 0.0392 0.0966 1.0056
55.684 0.0395 0.0942 0.9822
55.724 0.0416 0.0946 1.0081
55.764 0.0465 0.0978 0.9955
55.801 0.0498 0.0986 0.9679
55.845 0.0522 0.0983 0.9689
55.885 0.0538 0.0965 0.9834
55.925 0.0556 0.0963 0.9503
55.964 0.0591 0.0963 0.9589
56.002 0.0607 0.0970 0.9546
56.045 0.0660 0.0948 0.9546
56.085 0.0688 0.0929 0.9496
56.125 0.0669 0.0948 0.9391
56.166 0.0689 0.0950 0.9411
56.206 0.0674 0.0959 0.9528
56.246 0.0676 0.0967 0.9468
56.287 0.0684 0.0963 0.9468
56.327 0.0650 0.0955 0.9468
56.367 0.0624 0.0955 0.9468
56.406 0.0623 0.0969 0.9845
56.446 0.0611 0.0977 0.9811
56.487 0.0603 0.0956 0.9504
56.528 0.0557 0.0956 0.9504
56.567 0.0542 0.0956 0.9755
56.607 0.0555 0.0956 0.9681
56.645 0.0535 0.0995 0.9515
56.689 0.0538 0.0980 0.9531
56.728 0.0535 0.0978 0.9261
56.768 0.0526 0.0990 0.9261
56.808 0.0562 0.0995 0.9443
56.849 0.0566 0.1005 0.9429
56.889 0.0588 0.0972 0.9606
56.929 0.0595 0.0989 0.9570
56.969 0.0585 0.0986 0.9370
57.009 0.0625 0.0957 0.9315
57.049 0.0643 0.1015 0.9545
57.089 0.0628 0.1017 0.9295
57.129 0.0611 0.1029 0.9579
57.170 0.0613 0.0980 0.9532
57.210 0.0615 0.0984 0.9228
57.250 0.0612 0.0990 0.9131
57.290 0.0564 0.1007 0.9979
57.331 0.0580 0.0996 0.9929
57.371 0.0545 0.0996 0.9929
57.411 0.0476 0.0987 0.9362
57.451 0.0482 0.1016 0.9372
57.489 0.0464 0.1092 0.9253
57.533 0.0411 0.1004 0.9632
57.572 0.0390 0.1033 0.9540
57.612 0.0376 0.1012 0.9589
57.652 0.0333 0.0992 0.9409
57.689 0.0320 0.1007 0.9579
57.733 0.0280 0.1028 0.9487
57.773 0.0261 0.1025 0.9487
57.813 0.0232 0.1021 0.9278
57.853 0.0218 0.1019 0.9269
57.893 0.0266 0.0997 0.9229
57.933 0.0259 0.1025 0.9452
57.973 0.0260 0.1011 0.9462
58.014 0.0252 0.1004 0.9412
58.053 0.0256 0.0981 0.9747
58.092 0.0256 0.0973 0.9705
58.132 0.0306 0.1011 0.9672
58.174 0.0299 0.0980 0.9607
58.214 0.0299 0.1006 0.9328
58.257 0.0303 0.0997 0.9278
58.294 0.0310 0.0968 0.9499
58.333 0.0306 0.0998 0.9528
58.375 0.0254 0.1004 0.9656
58.416 0.0265 0.1008 0.9528
58.456 0.0264 0.1018 0.9495
58.496 0.0286 0.0980 0.9691
58.533 0.0287 0.0969 0.9727
58.577 0.0292 0.1044 0.9648
58.616 0.0282 0.1049 0.9648
58.656 0.0282 0.1042 0.9471
58.696 0.0291 0.1007 0.9562
58.736 0.0306 0.1005 0.9605
58.777 0.0294 0.1007 0.9562
58.817 0.0286 0.1027 0.9788
58.857 0.0296 0.0999 0.9765
58.897 0.0279 0.1015 0.9832
58.936 0.0237 0.1001 0.9507
58.976 0.0201 0.1011 0.9815
59.017 0.0206 0.1025 0.9815
59.058 0.0221 0.1053 0.9832
59.098 0.0211 0.1009 0.9782
59.137 0.0230 0.1003 0.9742
59.175 0.0215 0.1013 0.9738
59.219 0.0221 0.1037 0.9998
59.258 0.0245 0.1021 0.9565
59.298 0.0284 0.1018 0.9306
59.338 0.0306 0.1035 0.9565
59.375 0.0319 0.1010 0.9565
59.419 0.0359 0.1007 0.9565
59.459 0.0386 0.1045 0.9285
59.500 0.0392 0.1043 0.9322
59.540 0.0382 0.1040 0.9555
59.580 0.0393 0.0987 0.9579
59.621 0.0359 0.0989 0.9262
59.661 0.0379 0.1020 0.9532
59.701 0.0365 0.1042 0.9579
59.741 0.0355 0.1033 0.9532
59.780 0.0325 0.1002 0.9588
59.820 0.0347 0.0984 0.9540
59.861 0.0352 0.0983 0.9609
59.901 0.0324 0.1029 0.9576
59.941 0.0299 0.1021 0.9835
59.981 0.0310 0.0956 0.9555
60.018 0.0303 0.0965 0.9555
60.063 0.0307 0.1001 0.9347
60.102 0.0327 0.0972 0.9423
60.142 0.0296 0.0999 0.9725
60.182 0.0298 0.0986 0.9725
60.219 0.0329 0.0959 0.9984
60.263 0.0382 0.0970 0.9775
60.303 0.0363 0.0967 0.9498
60.343 0.0349 0.1014 0.9902
60.382 0.0353 0.1014 0.9918
60.423 0.0379 0.0987 0.9728
60.463 0.0378 0.0959 0.9381
60.503 0.0404 0.1050 0.9150
60.543 0.0432 0.0999 0.9450
60.584 0.0411 0.0991 0.9563
60.624 0.0435 0.1102 0.9239
60.663 0.0429 0.1054 0.9499
60.705 0.0378 0.0975 0.9563
60.745 0.0311 0.0972 0.9651
60.785 0.0266 0.0990 0.9486
60.825 0.0237 0.1020 0.9798
60.862 0.0208 0.1016 0.9749
60.906 0.0187 0.1014 0.9798
60.946 0.0178 0.1051 0.9749
60.985 0.0158 0.0998 0.9486
61.025 0.0081 0.1006 0.9563
61.062 0.0062 0.0992 0.9476
61.106 0.0029 0.0970 0.9476
61.146 0.0045 0.0964 0.9476
61.186 0.0057 0.1065 0.9618
61.226 0.0047 0.1111 0.9679
61.266 0.0051 0.1073 0.9618
61.307 0.0041 0.0989 0.9607
61.347 0.0046 0.0975 0.9683
61.387 0.0069 0.0973 0.9607
61.427 0.0074 0.1004 0.9607
61.466 0.0107 0.0996 0.9607
61.506 0.0115 0.0989 0.9530
61.549 0.0135 0.0998 0.9530
61.587 0.0122 0.1001 0.9618
61.627 0.0113 0.1012 0.9607
61.667 0.0106 0.1000 0.9618
61.706 0.0113 0.0992 0.9618
61.750 0.0092 0.0958 0.9530
61.789 0.0100 0.0963 0.9530
61.829 0.0103 0.0943 0.9695
61.869 0.0088 0.1109 0.9532
61.906 0.0075 0.1061 0.9523
61.950 0.0061 0.0946 0.9530
61.990 0.0045 0.0961 0.9530
62.030 0.0045 0.1103 0.9523
62.070 0.0060 0.1103 0.9523
62.109 0.0044 0.1103 0.9532
62.150 0.0048 0.0971 0.9553
62.190 0.0052 0.0980 0.9695
62.230 0.0034 0.0970 0.9651
62.270 0.0057 0.1109 0.9523
62.310 0.0049 0.1004 0.9618
62.349 0.0064 0.1107 0.9523
62.391 0.0052 0.1045 0.9508
62.431 0.0034 0.0922 0.9607
62.471 0.0059 0.1063 0.9523
62.511 0.0052 0.1076 0.9523
62.548 0.0062 0.1078 0.9523
62.592 0.0055 0.0991 0.9695
62.632 0.0052 0.0972 0.9618
62.672 0.0042 0.0946 0.9607
62.711 0.0054 0.0991 0.9695
62.750 0.0038 0.1014 0.9910
62.793 0.0040 0.0982 0.9700
62.833 0.0040 0.0953 0.9695
62.873 0.0048 0.0934 0.9607
62.913 0.0046 0.0983 0.9618
62.953 0.0062 0.1103 0.9523
62.994 0.0042 0.1097 0.9523
63.034 0.0042 0.0985 0.9607
63.074 0.0051 0.0932 0.9695
63.114 0.0041 0.0962 0.9607
63.153 0.0045 0.1109 0.9523
63.193 0.0058 0.1109 0.9523
63.235 0.0043 0.1103 0.9523
63.275 0.0041 0.1091 0.9523
63.315 0.0041 0.0969 0.9607
63.354 0.0044 0.1003 0.9607
63.392 0.0062 0.1121 0.9523
63.436 0.0071 0.0974 0.9640
63.475 0.0074 0.0991 0.9695
63.515 0.0081 0.0993 0.9512
63.555 0.0063 0.0982 0.9607
63.592 0.0081 0.0998 0.9607
63.636 0.0120 0.1001 0.9760
63.676 0.0170 0.1052 0.9936
63.716 0.0196 0.0989 0.9612
63.756 0.0194 0.0965 0.9728
63.796 0.0222 0.0997 0.9612
63.837 0.0252 0.1048 0.9428
63.877 0.0269 0.1013 0.9640
63.917 0.0282 0.1029 0.9743
63.958 0.0297 0.1037 0.9626
63.997 0.0291 0.1031 0.9499
64.037 0.0314 0.1094 0.9321
64.078 0.0338 0.1066 0.9321
64.119 0.0342 0.1061 0.9262
64.158 0.0319 0.1057 0.9601
64.198 0.0288 0.1012 0.9643
64.236 0.0274 0.1071 0.9536
64.280 0.0263 0.1035 0.9659
64.319 0.0247 0.1009 0.9536
64.359 0.0235 0.1059 0.9752
64.399 0.0212 0.1019 0.9656
64.436 0.0173 0.1043 0.9656
64.480 0.0173 0.1035 0.9578
64.520 0.0192 0.1035 0.9703
64.560 0.0204 0.0979 0.9703
64.600 0.0195 0.0984 0.9937
64.640 0.0199 0.0976 0.9843
64.680 0.0227 0.1003 0.9843
64.720 0.0284 0.1031 0.9799
64.761 0.0325 0.1027 0.9832
64.800 0.0390 0.0994 0.9573
64.840 0.0453 0.0980 0.9573
64.879 0.0518 0.1012 0.9681
64.921 0.0607 0.1042 0.9576
64.961 0.0693 0.1020 0.9573
65.001 0.0752 0.1022 1.0048
65.042 0.0847 0.1021 0.9998
65.080 0.0909 0.0962 0.9732
65.123 0.0977 0.1078 1.0141
65.163 0.1078 0.1021 0.9815
65.203 0.1172 0.1026 0.9857
65.243 0.1256 0.0996 0.9512
65.279 0.1297 0.0979 0.9272
65.323 0.1371 0.0987 0.9272
65.363 0.1450 0.0978 0.9615
65.403 0.1519 0.1007 0.9630
65.443 0.1593 0.0977 0.9598
65.483 0.1659 0.0961 0.9615
65.524 0.1662 0.0987 0.9929
65.563 0.1674 0.0976 0.9477
65.604 0.1740 0.0980 0.9954
65.644 0.1741 0.0993 0.9799
