452.667 0.0026 0.1097 0.8411
452.710 0.0027 0.1101 0.8370
452.751 0.0030 0.1156 0.8631
452.800 0.0030 0.1104 0.8239
452.832 0.0035 0.1131 0.8344
452.871 0.0043 0.1121 0.8344
452.912 0.0039 0.1121 0.8172
452.952 0.0040 0.1143 0.8343
452.993 0.0051 0.1115 0.8112
453.033 0.0052 0.1097 0.8036
453.072 0.0049 0.1134 0.8343
453.111 0.0049 0.1177 0.8286
453.153 0.0043 0.1186 0.8175
453.193 0.0036 0.1129 0.8343
453.233 0.0040 0.1101 0.8239
453.273 0.0055 0.1101 0.8239
453.310 0.0079 0.1101 0.8239
453.353 0.0086 0.1134 0.8343
453.394 0.0068 0.1124 0.8343
453.434 0.0065 0.1132 0.8343
453.473 0.0069 0.1111 0.8139
453.511 0.0065 0.1100 0.8119
453.553 0.0065 0.1140 0.8083
453.594 0.0069 0.1229 0.7920
453.634 0.0061 0.1115 0.8083
453.675 0.0053 0.1139 0.8083
453.713 0.0048 0.1090 0.7980
453.754 0.0041 0.1124 0.8083
453.795 0.0024 0.1127 0.8449
453.835 0.0036 0.1135 0.8083
453.875 0.0054 0.1120 0.8083
453.916 0.0051 0.1116 0.8083
453.955 0.0072 0.1108 0.8083
453.997 0.0076 0.1144 0.8083
454.037 0.0077 0.1149 0.8083
454.077 0.0082 0.1145 0.8083
454.116 0.0077 0.1101 0.8239
454.153 0.0069 0.1115 0.7880
454.198 0.0061 0.1135 0.8503
454.237 0.0054 0.1151 0.8346
454.278 0.0046 0.1124 0.8519
454.317 0.0053 0.1126 0.8343
454.354 0.0054 0.1116 0.8519
454.398 0.0048 0.1154 0.8026
454.438 0.0043 0.1139 0.8250
454.478 0.0091 0.1140 0.8449
454.518 0.0127 0.1116 0.8083
454.557 0.0173 0.1140 0.8371
454.598 0.0209 0.1124 0.8343
454.639 0.0223 0.1120 0.8334
454.679 0.0270 0.1112 0.8593
454.719 0.0306 0.1111 0.8368
454.758 0.0317 0.1133 0.8651
454.798 0.0279 0.1150 0.8040
454.839 0.0303 0.1159 0.8195
454.879 0.0294 0.1111 0.8363
454.919 0.0274 0.1155 0.8417
454.959 0.0255 0.1155 0.8417
454.997 0.0246 0.1163 0.8417
455.041 0.0217 0.1103 0.8405
455.081 0.0182 0.1149 0.8353
455.121 0.0188 0.1161 0.8195
455.161 0.0185 0.1147 0.8417
455.198 0.0182 0.1149 0.8140
455.242 0.0193 0.1132 0.8214
455.282 0.0204 0.1162 0.8079
455.322 0.0214 0.1162 0.8079
455.362 0.0270 0.1143 0.8174
455.401 0.0310 0.1106 0.8280
455.442 0.0311 0.1076 0.8210
455.482 0.0285 0.1076 0.8070
455.522 0.0304 0.1151 0.8214
455.562 0.0322 0.1096 0.8103
455.602 0.0323 0.1162 0.8196
455.641 0.0319 0.1154 0.7882
455.683 0.0312 0.1127 0.7718
455.723 0.0277 0.1074 0.8032
455.763 0.0283 0.1130 0.7846
455.803 0.0300 0.1078 0.7786
455.840 0.0293 0.1117 0.7846
455.884 0.0255 0.1108 0.7846
455.924 0.0233 0.1096 0.7846
455.964 0.0224 0.1067 0.7786
456.003 0.0212 0.1160 0.7874
456.041 0.0201 0.1096 0.7846
456.084 0.0203 0.1109 0.7830
456.125 0.0200 0.1107 0.7846
456.165 0.0201 0.1107 0.8096
456.205 0.0232 0.1089 0.8130
456.244 0.0249 0.1118 0.8096
456.285 0.0272 0.1107 0.8140
456.326 0.0268 0.1107 0.7622
456.366 0.0256 0.1158 0.7800
456.406 0.0283 0.1166 0.7800
456.445 0.0300 0.1158 0.7800
456.485 0.0289 0.1166 0.7985
456.526 0.0281 0.1111 0.7949
456.567 0.0281 0.1095 0.8062
456.607 0.0266 0.1076 0.8062
456.646 0.0238 0.1113 0.8062
456.684 0.0224 0.1100 0.8062
456.728 0.0196 0.1086 0.8062
456.767 0.0156 0.1059 0.8079
456.807 0.0134 0.1071 0.7989
456.847 0.0112 0.1089 0.8102
456.884 0.0108 0.1074 0.8079
456.928 0.0069 0.1066 0.8142
456.968 0.0109 0.1037 0.7989
457.008 0.0085 0.1071 0.7989
457.048 0.0070 0.1049 0.8079
457.087 0.0055 0.1097 0.8062
457.127 0.0063 0.1071 0.8079
457.169 0.0069 0.1067 0.7989
457.209 0.0049 0.1039 0.7989
457.250 0.0065 0.1057 0.8332
457.289 0.0069 0.1080 0.8026
457.329 0.0061 0.1090 0.8208
457.370 0.0090 0.1057 0.8332
457.410 0.0100 0.1038 0.8079
457.451 0.0080 0.1063 0.8332
457.490 0.0072 0.1079 0.8208
457.527 0.0060 0.1068 0.8332
457.571 0.0059 0.1063 0.8062
457.611 0.0072 0.1075 0.8062
457.651 0.0069 0.1036 0.8496
457.691 0.0048 0.1044 0.8380
457.728 0.0047 0.1058 0.8146
457.772 0.0045 0.1052 0.8130
457.811 0.0035 0.1049 0.8130
457.852 0.0043 0.1028 0.8079
457.891 0.0032 0.1041 0.8079
457.930 0.0049 0.1049 0.8130
457.972 0.0047 0.1053 0.8130
458.012 0.0050 0.1013 0.8226
458.052 0.0052 0.0995 0.8226
458.092 0.0043 0.0990 0.8048
458.131 0.0057 0.1051 0.8062
458.171 0.0048 0.1075 0.8062
458.213 0.0058 0.1053 0.8036
458.253 0.0053 0.1060 0.8062
458.293 0.0041 0.1057 0.8062
458.333 0.0049 0.1057 0.8062
458.371 0.0043 0.1081 0.8062
458.415 0.0053 0.1069 0.8062
458.455 0.0047 0.1064 0.8062
458.494 0.0029 0.1066 0.8062
458.534 0.0041 0.1072 0.8062
458.571 0.0051 0.1068 0.8062
458.615 0.0047 0.1081 0.8208
458.655 0.0035 0.1079 0.8062
458.695 0.0042 0.1058 0.8062
458.735 0.0050 0.1067 0.8062
458.774 0.0043 0.1060 0.8062
458.816 0.0029 0.1016 0.8090
458.856 0.0033 0.1082 0.8062
458.896 0.0061 0.1052 0.8062
458.936 0.0046 0.1044 0.8062
458.975 0.0041 0.1054 0.8062
459.015 0.0079 0.1081 0.8208
459.056 0.0077 0.1068 0.8062
459.096 0.0104 0.1065 0.8062
459.137 0.0125 0.1028 0.7976
459.176 0.0135 0.1043 0.8036
459.213 0.0151 0.1077 0.8332
459.258 0.0132 0.1046 0.8376
459.297 0.0132 0.1028 0.8266
459.337 0.0126 0.1010 0.8376
459.377 0.0114 0.1010 0.8396
459.415 0.0132 0.1021 0.8396
459.459 0.0138 0.1029 0.8266
459.499 0.0099 0.1030 0.8266
459.539 0.0127 0.1029 0.8266
459.579 0.0078 0.1010 0.8432
459.618 0.0082 0.0982 0.8286
459.659 0.0079 0.1019 0.8396
459.699 0.0061 0.1052 0.8306
459.739 0.0065 0.1027 0.8286
459.779 0.0051 0.0988 0.8376
459.819 0.0036 0.0994 0.8286
459.858 0.0038 0.0992 0.8016
459.900 0.0033 0.1021 0.8266
459.940 0.0039 0.1011 0.8162
459.980 0.0056 0.1008 0.8432
460.020 0.0070 0.0984 0.8286
460.057 0.0061 0.0993 0.8286
460.101 0.0069 0.0993 0.8286
460.141 0.0051 0.0960 0.8208
460.181 0.0047 0.0994 0.8286
460.220 0.0040 0.0995 0.8286
460.257 0.0065 0.0984 0.8286
460.300 0.0055 0.1026 0.8286
460.341 0.0041 0.1058 0.8214
460.381 0.0055 0.0996 0.8286
460.421 0.0076 0.1028 0.8214
460.460 0.0050 0.0994 0.8286
460.501 0.0039 0.0990 0.8214
460.542 0.0049 0.1058 0.8239
460.583 0.0068 0.1060 0.8234
460.623 0.0078 0.1030 0.8330
460.662 0.0084 0.0998 0.8330
460.702 0.0057 0.1000 0.8330
460.743 0.0067 0.0996 0.8286
460.784 0.0082 0.1030 0.8319
460.824 0.0088 0.0960 0.8208
460.863 0.0072 0.0960 0.8208
460.900 0.0064 0.0986 0.8286
460.944 0.0071 0.0993 0.8016
460.984 0.0108 0.0960 0.8208
461.024 0.0097 0.1027 0.8286
461.064 0.0127 0.0996 0.8016
461.101 0.0133 0.0994 0.8016
461.145 0.0152 0.1027 0.8319
461.185 0.0210 0.1031 0.8319
461.225 0.0206 0.1033 0.8319
461.265 0.0231 0.1029 0.8319
461.304 0.0226 0.0991 0.8476
461.346 0.0221 0.1028 0.8319
461.386 0.0224 0.1030 0.8355
461.426 0.0201 0.1033 0.8355
461.466 0.0202 0.1048 0.8186
461.505 0.0208 0.1012 0.8476
461.544 0.0232 0.1013 0.8224
461.586 0.0267 0.1081 0.8340
461.626 0.0199 0.1133 0.8245
461.667 0.0190 0.1098 0.8266
461.707 0.0170 0.1146 0.8309
461.744 0.0128 0.1073 0.8399
461.788 0.0120 0.1087 0.8385
461.828 0.0101 0.1133 0.8385
461.868 0.0072 0.1140 0.8385
461.907 0.0078 0.1034 0.8016
461.945 0.0079 0.1054 0.8128
461.988 0.0061 0.1043 0.8275
462.029 0.0060 0.1043 0.8387
462.069 0.0039 0.1106 0.8126
462.109 0.0044 0.1122 0.8126
462.147 0.0046 0.1064 0.8016
462.189 0.0050 0.1034 0.8275
462.229 0.0046 0.1061 0.8385
462.269 0.0076 0.1097 0.8126
462.309 0.0057 0.1079 0.8489
462.349 0.0051 0.1055 0.8275
462.388 0.0047 0.1066 0.8719
462.430 0.0054 0.1042 0.8275
462.470 0.0066 0.1049 0.8543
462.510 0.0053 0.1118 0.8669
462.549 0.0073 0.1059 0.8543
462.587 0.0090 0.1030 0.8275
462.630 0.0069 0.1043 0.8399
462.671 0.0068 0.0978 0.8257
462.711 0.0050 0.1013 0.8548
462.750 0.0055 0.1060 0.8321
462.788 0.0048 0.0998 0.8461
462.833 0.0046 0.1080 0.8160
462.872 0.0068 0.1043 0.8399
462.912 0.0059 0.0980 0.8257
462.952 0.0086 0.1018 0.8548
462.991 0.0071 0.1026 0.8421
463.033 0.0058 0.0988 0.8257
463.073 0.0091 0.1049 0.8543
463.117 0.0061 0.1034 0.8275
463.153 0.0046 0.1092 0.8369
463.192 0.0037 0.1049 0.8321
463.232 0.0066 0.1042 0.8275
463.273 0.0061 0.1043 0.8275
463.314 0.0047 0.1042 0.8016
463.354 0.0048 0.1034 0.8336
463.393 0.0059 0.1056 0.8399
463.431 0.0078 0.1052 0.8633
463.475 0.0138 0.1043 0.8109
463.515 0.0194 0.1031 0.8076
463.555 0.0258 0.1032 0.8016
463.594 0.0272 0.1062 0.8497
463.631 0.0309 0.1085 0.8445
463.675 0.0312 0.1048 0.8331
463.715 0.0328 0.1058 0.8311
463.755 0.0364 0.1084 0.8163
463.795 0.0388 0.1091 0.8131
463.834 0.0405 0.1124 0.8112
463.876 0.0377 0.1132 0.8347
463.916 0.0352 0.1138 0.8091
463.957 0.0326 0.1130 0.8065
463.997 0.0279 0.1106 0.8359
464.036 0.0232 0.1177 0.8091
464.076 0.0177 0.1177 0.8091
464.117 0.0154 0.1138 0.8353
464.157 0.0114 0.1138 0.8370
464.198 0.0096 0.1138 0.8370
464.237 0.0067 0.1182 0.8219
464.274 0.0059 0.1202 0.8127
464.317 0.0034 0.1147 0.8370
464.359 0.0040 0.1138 0.8353
464.398 0.0042 0.1138 0.8353
464.438 0.0039 0.1138 0.8353
464.474 0.0050 0.1178 0.8075
464.518 0.0058 0.1144 0.8334
464.559 0.0056 0.1114 0.8370
464.599 0.0062 0.1138 0.8370
464.638 0.0059 0.1100 0.8359
464.677 0.0053 0.1186 0.8091
464.719 0.0046 0.1132 0.8370
464.759 0.0041 0.1099 0.8359
464.800 0.0052 0.1114 0.8219
464.839 0.0048 0.1076 0.8297
464.879 0.0042 0.1138 0.8370
464.918 0.0038 0.1174 0.8091
464.960 0.0055 0.1144 0.8370
465.000 0.0054 0.1138 0.8370
465.041 0.0055 0.1140 0.8334
465.080 0.0064 0.1102 0.8308
465.118 0.0067 0.1188 0.8190
465.162 0.0051 0.1130 0.8460
465.202 0.0044 0.1141 0.8370
465.241 0.0037 0.1164 0.8091
465.281 0.0035 0.1091 0.8157
465.318 0.0048 0.1100 0.8353
465.361 0.0039 0.1163 0.8239
465.402 0.0042 0.1085 0.8438
465.442 0.0041 0.1098 0.8359
465.482 0.0030 0.1123 0.8157
465.521 0.0052 0.1100 0.8334
465.561 0.0041 0.1196 0.8153
465.603 0.0034 0.1087 0.8519
465.643 0.0037 0.1151 0.8272
465.683 0.0051 0.1057 0.8480
465.722 0.0041 0.1066 0.8516
465.762 0.0031 0.1158 0.8219
465.803 0.0043 0.1141 0.8519
465.843 0.0044 0.1097 0.8519
465.884 0.0031 0.1088 0.8390
465.923 0.0026 0.1070 0.8480
465.960 0.0042 0.1043 0.8231
466.004 0.0037 0.1149 0.8308
466.044 0.0028 0.1070 0.8500
466.084 0.0037 0.1072 0.8500
466.125 0.0050 0.1046 0.8231
466.162 0.0028 0.1092 0.8157
466.205 0.0030 0.1196 0.8153
466.246 0.0023 0.1166 0.8308
466.286 0.0044 0.1083 0.8157
466.325 0.0047 0.1037 0.8155
466.365 0.0040 0.1037 0.8155
466.405 0.0046 0.1149 0.8219
466.446 0.0055 0.1152 0.8126
466.486 0.0065 0.1135 0.8297
466.526 0.0078 0.1104 0.8297
466.565 0.0099 0.1098 0.8357
466.605 0.0088 0.1115 0.8297
466.646 0.0086 0.1155 0.8151
466.687 0.0090 0.1113 0.8297
466.727 0.0096 0.1129 0.8091
466.766 0.0096 0.1104 0.8297
466.803 0.0112 0.1087 0.8297
466.848 0.0105 0.1155 0.8151
466.888 0.0107 0.1165 0.8203
466.928 0.0118 0.1169 0.8231
466.967 0.0120 0.1129 0.8177
467.004 0.0113 0.1089 0.8177
467.047 0.0115 0.1126 0.8399
467.088 0.0111 0.1153 0.8193
467.128 0.0113 0.1175 0.7971
467.168 0.0123 0.1134 0.8177
467.208 0.0102 0.1121 0.8038
467.249 0.0091 0.1128 0.8325
467.290 0.0076 0.1154 0.8399
467.330 0.0077 0.1142 0.8399
467.370 0.0052 0.1154 0.8129
467.409 0.0039 0.1140 0.8275
467.449 0.0045 0.1082 0.8410
467.490 0.0059 0.1134 0.8399
467.530 0.0072 0.1154 0.8399
467.571 0.0072 0.1203 0.8219
467.610 0.0057 0.1152 0.8312
467.647 0.0074 0.1174 0.8109
467.692 0.0076 0.1124 0.8260
467.731 0.0080 0.1110 0.8500
467.771 0.0089 0.1152 0.8286
467.811 0.0092 0.1148 0.8275
467.848 0.0098 0.1153 0.8119
467.892 0.0065 0.1130 0.8275
467.932 0.0044 0.1149 0.8249
467.972 0.0037 0.1145 0.8117
468.012 0.0041 0.1167 0.8193
468.051 0.0051 0.1140 0.8260
468.092 0.0061 0.1143 0.8399
468.132 0.0041 0.1166 0.8239
468.173 0.0036 0.1168 0.8407
468.213 0.0033 0.1156 0.8399
468.252 0.0066 0.1130 0.8312
468.293 0.0057 0.1147 0.8038
468.334 0.0047 0.1122 0.8100
468.374 0.0034 0.1158 0.8193
468.414 0.0041 0.1156 0.8088
468.454 0.0048 0.1091 0.8353
468.491 0.0036 0.1157 0.8399
468.534 0.0024 0.1137 0.8353
468.575 0.0045 0.1138 0.8468
468.615 0.0053 0.1156 0.8088
468.654 0.0045 0.1164 0.8364
468.692 0.0043 0.1171 0.8403
468.736 0.0052 0.1165 0.8239
468.776 0.0046 0.1125 0.8100
468.815 0.0044 0.1191 0.8250
468.855 0.0041 0.1166 0.8250
468.894 0.0043 0.1185 0.8193
468.935 0.0036 0.1154 0.8250
468.976 0.0041 0.1122 0.8260
469.016 0.0041 0.1116 0.8092
469.056 0.0048 0.1166 0.8250
469.095 0.0032 0.1208 0.8313
469.135 0.0038 0.1151 0.8193
469.176 0.0040 0.1150 0.8260
469.217 0.0051 0.1144 0.8399
469.257 0.0053 0.1145 0.8201
469.296 0.0043 0.1181 0.8489
469.334 0.0064 0.1165 0.8530
469.378 0.0046 0.1086 0.8365
469.417 0.0044 0.1143 0.8201
469.458 0.0031 0.1134 0.8260
469.498 0.0051 0.1153 0.8177
469.535 0.0054 0.1158 0.8231
469.578 0.0050 0.1106 0.8551
469.619 0.0052 0.1059 0.8356
469.659 0.0056 0.1130 0.8038
469.699 0.0073 0.1180 0.8653
469.738 0.0103 0.1160 0.8387
469.780 0.0072 0.1157 0.8317
469.820 0.0105 0.1073 0.8365
469.860 0.0079 0.1067 0.8365
469.900 0.0057 0.1138 0.8551
469.939 0.0064 0.1172 0.8231
469.978 0.0067 0.1147 0.8470
470.020 0.0104 0.1135 0.8575
470.060 0.0070 0.1102 0.8092
470.100 0.0077 0.1122 0.8407
470.140 0.0088 0.1166 0.8241
470.177 0.0103 0.1160 0.8537
470.220 0.0069 0.1092 0.8161
470.261 0.0061 0.1142 0.8423
470.301 0.0058 0.1122 0.8423
470.341 0.0058 0.1128 0.8423
470.378 0.0075 0.1122 0.8100
470.422 0.0048 0.1157 0.8399
470.462 0.0046 0.1120 0.8260
470.502 0.0044 0.1146 0.8269
470.542 0.0042 0.1141 0.8399
470.581 0.0032 0.1180 0.8399
470.623 0.0029 0.1180 0.8563
470.663 0.0028 0.1141 0.8260
470.703 0.0036 0.1132 0.8260
470.743 0.0036 0.1132 0.8260
470.783 0.0046 0.1154 0.8177
470.822 0.0038 0.1164 0.8410
470.864 0.0047 0.1142 0.8260
470.904 0.0048 0.1129 0.8399
470.944 0.0062 0.1129 0.8399
470.984 0.0064 0.1149 0.8399
471.021 0.0068 0.1172 0.8410
471.065 0.0067 0.1126 0.8399
471.105 0.0086 0.1079 0.8563
471.145 0.0118 0.1072 0.8050
471.184 0.0200 0.1113 0.8049
471.221 0.0243 0.1043 0.8243
471.265 0.0292 0.1154 0.8246
471.305 0.0339 0.1136 0.7999
471.345 0.0413 0.1126 0.8059
471.385 0.0462 0.1123 0.8089
471.424 0.0518 0.1155 0.8308
471.466 0.0539 0.1198 0.8077
471.506 0.0552 0.1207 0.7843
471.546 0.0599 0.1138 0.7917
471.586 0.0593 0.1138 0.8022
471.625 0.0614 0.1138 0.8022
471.666 0.0587 0.1193 0.8022
471.707 0.0578 0.1112 0.7883
471.748 0.0512 0.1180 0.8088
471.787 0.0482 0.1189 0.7672
471.827 0.0459 0.1196 0.7672
471.864 0.0402 0.1096 0.7872
471.909 0.0347 0.1072 0.8110
471.949 0.0299 0.1085 0.7800
471.988 0.0286 0.1071 0.7710
472.028 0.0247 0.1042 0.7800
472.065 0.0234 0.1071 0.7948
472.109 0.0169 0.1086 0.7828
472.149 0.0142 0.1071 0.7948
472.189 0.0121 0.1070 0.7818
472.229 0.0094 0.1070 0.8008
472.268 0.0088 0.1088 0.7927
472.310 0.0048 0.1104 0.8017
472.349 0.0067 0.1104 0.7887
472.390 0.0065 0.1086 0.7878
472.429 0.0078 0.1119 0.7972
472.469 0.0072 0.1116 0.7980
472.508 0.0085 0.1086 0.8180
472.550 0.0101 0.1147 0.8214
472.590 0.0146 0.1118 0.7980
472.630 0.0187 0.1118 0.7758
472.670 0.0184 0.1118 0.7980
472.708 0.0183 0.1118 0.7980
472.752 0.0213 0.1140 0.7890
472.792 0.0244 0.1117 0.7980
472.832 0.0269 0.1086 0.7980
472.872 0.0294 0.1143 0.7666
472.909 0.0301 0.1056 0.7666
472.952 0.0303 0.1114 0.7666
472.993 0.0316 0.1173 0.7530
473.033 0.0311 0.1083 0.7666
473.072 0.0307 0.1105 0.7666
473.111 0.0285 0.1020 0.7614
473.153 0.0253 0.1034 0.7614
473.193 0.0276 0.1165 0.7276
473.233 0.0284 0.1055 0.7296
473.273 0.0296 0.1020 0.7710
473.313 0.0261 0.1034 0.7830
473.352 0.0261 0.1034 0.7772
473.393 0.0249 0.1066 0.8219
473.434 0.0258 0.1033 0.7872
473.474 0.0276 0.1072 0.7902
473.513 0.0323 0.1093 0.7570
473.550 0.0349 0.1026 0.7710
473.594 0.0341 0.1061 0.7570
473.634 0.0373 0.1043 0.8102
473.674 0.0375 0.1044 0.7710
473.714 0.0370 0.1026 0.7806
473.751 0.0350 0.0995 0.7666
473.794 0.0349 0.1039 0.7702
473.835 0.0314 0.1076 0.7872
473.875 0.0302 0.1068 0.7722
473.916 0.0288 0.1047 0.7596
473.955 0.0256 0.1008 0.7866
473.995 0.0250 0.1006 0.7866
474.037 0.0238 0.1038 0.8186
474.077 0.0236 0.1097 0.8196
474.117 0.0250 0.1042 0.8136
474.156 0.0270 0.1077 0.8146
474.196 0.0252 0.1050 0.8085
474.237 0.0292 0.1034 0.8085
474.277 0.0348 0.1063 0.8085
474.318 0.0359 0.1039 0.8216
474.357 0.0407 0.1039 0.8449
474.394 0.0538 0.1017 0.8246
474.439 0.0582 0.1029 0.8280
474.478 0.0612 0.1048 0.8300
474.518 0.0604 0.1029 0.8376
474.558 0.0625 0.0994 0.8366
474.595 0.0660 0.1026 0.7654
474.639 0.0644 0.0949 0.8129
474.679 0.0648 0.0993 0.8392
474.719 0.0642 0.1006 0.8199
474.759 0.0611 0.1033 0.8228
474.798 0.0630 0.1000 0.8442
474.839 0.0643 0.0981 0.8584
474.880 0.0490 0.0981 0.8446
474.920 0.0487 0.1000 0.8532
474.960 0.0430 0.1000 0.8532
475.000 0.0395 0.1000 0.8532
475.039 0.0379 0.0993 0.8282
475.081 0.0324 0.0982 0.8326
475.121 0.0288 0.0971 0.8216
475.161 0.0274 0.0991 0.8716
475.200 0.0263 0.0990 0.8355
475.238 0.0214 0.0987 0.8395
475.281 0.0210 0.0966 0.8435
475.322 0.0183 0.0971 0.8278
475.362 0.0173 0.0998 0.8383
475.401 0.0183 0.0995 0.8336
475.439 0.0169 0.0985 0.8336
475.483 0.0171 0.0994 0.8336
475.522 0.0158 0.0985 0.8216
475.562 0.0168 0.0997 0.8644
475.602 0.0165 0.1029 0.8462
475.641 0.0182 0.1007 0.8644
475.683 0.0194 0.1003 0.8462
475.723 0.0248 0.0965 0.8310
475.763 0.0228 0.0972 0.8150
475.803 0.0267 0.1011 0.8734
475.842 0.0314 0.0997 0.8426
475.882 0.0318 0.1011 0.8332
475.924 0.0346 0.0987 0.8352
475.964 0.0331 0.0997 0.8666
476.004 0.0329 0.1004 0.8440
476.043 0.0327 0.0995 0.8772
476.081 0.0306 0.0966 0.8590
476.125 0.0270 0.0969 0.8340
476.165 0.0263 0.0958 0.8666
476.205 0.0213 0.1000 0.8666
476.245 0.0206 0.0974 0.8666
476.282 0.0189 0.0988 0.8666
476.326 0.0135 0.1016 0.8576
476.366 0.0112 0.0969 0.8686
476.406 0.0065 0.0992 0.8580
476.446 0.0046 0.0996 0.8666
476.485 0.0037 0.1018 0.8655
476.526 0.0026 0.1020 0.8666
476.567 0.0030 0.0992 0.8666
476.607 0.0044 0.0967 0.8580
476.647 0.0041 0.0972 0.8640
476.686 0.0033 0.0993 0.8666
476.726 0.0039 0.0997 0.8749
476.767 0.0053 0.0956 0.8390
476.807 0.0045 0.0968 0.8655
476.847 0.0046 0.0963 0.8655
476.887 0.0048 0.1006 0.8714
476.924 0.0042 0.0982 0.8749
476.967 0.0042 0.0982 0.8589
477.008 0.0038 0.0973 0.8749
477.048 0.0047 0.0940 0.8599
477.087 0.0046 0.0971 0.8699
477.125 0.0044 0.0990 0.8834
477.168 0.0046 0.0981 0.8834
477.209 0.0045 0.0947 0.8758
477.250 0.0041 0.0965 0.8762
477.289 0.0035 0.0972 0.8749
477.328 0.0062 0.1013 0.8749
477.370 0.0049 0.0998 0.8699
477.410 0.0061 0.0958 0.8749
477.450 0.0061 0.0948 0.8749
477.490 0.0047 0.0967 0.8749
477.530 0.0039 0.0980 0.8749
477.569 0.0035 0.0984 0.8685
477.611 0.0044 0.0988 0.8603
477.651 0.0061 0.0971 0.8564
477.691 0.0049 0.0949 0.8749
477.730 0.0070 0.0968 0.8749
477.768 0.0083 0.1016 0.8898
477.812 0.0120 0.0994 0.8749
477.852 0.0136 0.0994 0.8628
477.892 0.0133 0.0947 0.8749
477.931 0.0137 0.0994 0.8628
477.968 0.0143 0.0975 0.8749
478.012 0.0161 0.0972 0.8699
478.052 0.0162 0.0967 0.8827
478.092 0.0199 0.0980 0.8443
478.132 0.0195 0.0951 0.8559
478.171 0.0208 0.0977 0.8749
478.213 0.0196 0.0978 0.8699
478.253 0.0162 0.0994 0.8666
478.293 0.0135 0.0966 0.8416
478.334 0.0107 0.0946 0.8636
478.373 0.0108 0.0979 0.8516
478.413 0.0107 0.0982 0.8666
478.454 0.0084 0.1004 0.8666
478.495 0.0076 0.0975 0.8489
478.535 0.0078 0.0970 0.8636
478.574 0.0028 0.0989 0.8666
478.611 0.0045 0.0989 0.8577
478.656 0.0039 0.0985 0.8580
478.695 0.0038 0.0979 0.8699
478.735 0.0048 0.0956 0.8699
478.775 0.0048 0.0956 0.8749
478.812 0.0052 0.0951 0.8827
478.856 0.0069 0.0992 0.8827
478.896 0.0073 0.0981 0.8699
478.936 0.0064 0.0976 0.8809
478.976 0.0051 0.0945 0.8749
479.014 0.0042 0.0948 0.8967
479.056 0.0046 0.0996 0.8699
479.096 0.0041 0.0970 0.8827
479.136 0.0050 0.0984 0.8827
479.177 0.0061 0.0976 0.8749
479.216 0.0067 0.0940 0.8827
479.256 0.0089 0.0980 0.8827
479.297 0.0066 0.0972 0.8699
479.337 0.0065 0.0972 0.8827
479.378 0.0044 0.0941 0.8659
479.417 0.0057 0.0947 0.8827
479.455 0.0045 0.0972 0.8827
479.498 0.0035 0.0972 0.8827
479.539 0.0039 0.0978 0.8827
479.579 0.0051 0.0972 0.8827
479.619 0.0032 0.0949 0.8827
479.656 0.0034 0.0930 0.8827
479.700 0.0041 0.0957 0.8699
479.739 0.0032 0.1022 0.8809
479.780 0.0037 0.0972 0.8827
479.819 0.0039 0.0955 0.8749
479.858 0.0051 0.0973 0.8638
479.900 0.0058 0.0984 0.8638
479.940 0.0048 0.0976 0.8749
479.980 0.0082 0.0973 0.8749
480.020 0.0063 0.0970 0.8827
480.059 0.0050 0.0957 0.8827
480.099 0.0052 0.0955 0.8672
480.140 0.0050 0.0987 0.8749
480.181 0.0046 0.1000 0.9032
480.221 0.0045 0.0942 0.8749
480.260 0.0041 0.0942 0.8749
480.298 0.0040 0.0940 0.8832
480.342 0.0039 0.0962 0.8827
480.382 0.0044 0.0962 0.8827
480.422 0.0055 0.1002 0.8737
480.461 0.0052 0.0980 0.8839
480.499 0.0039 0.0945 0.8749
480.543 0.0040 0.0949 0.8827
480.583 0.0030 0.1004 0.8737
480.623 0.0026 0.0970 0.8827
480.663 0.0036 0.0962 0.8827
480.702 0.0037 0.0980 0.8839
480.744 0.0034 0.0956 0.8749
480.783 0.0031 0.0980 0.8839
480.823 0.0024 0.0971 0.8827
480.864 0.0033 0.0980 0.8839
480.903 0.0034 0.0949 0.8527
480.943 0.0050 0.0949 0.8659
480.984 0.0057 0.0967 0.8839
481.024 0.0061 0.0946 0.8827
481.065 0.0083 0.0954 0.8749
481.104 0.0066 0.0960 0.8827
481.141 0.0090 0.0962 0.8638
481.186 0.0118 0.0928 0.8527
481.225 0.0130 0.0962 0.8749
481.265 0.0141 0.0955 0.8827
481.305 0.0160 0.0964 0.8699
481.342 0.0197 0.0955 0.8699
481.385 0.0241 0.0936 0.8499
481.426 0.0234 0.0960 0.8499
481.466 0.0249 0.0977 0.8699
481.505 0.0250 0.1007 0.8749
481.544 0.0266 0.0958 0.8499
481.586 0.0274 0.0927 0.8543
481.626 0.0256 0.0969 0.8959
481.667 0.0246 0.0960 0.8642
481.707 0.0236 0.0978 0.8959
481.747 0.0217 0.0978 0.8959
481.786 0.0211 0.0967 0.8883
481.828 0.0172 0.0971 0.8848
481.868 0.0164 0.0973 0.8848
481.908 0.0151 0.1012 0.8661
481.947 0.0136 0.1021 0.8833
481.985 0.0127 0.0996 0.8589
482.029 0.0113 0.0975 0.8649
482.069 0.0102 0.0951 0.8669
482.109 0.0090 0.1006 0.8991
482.148 0.0087 0.1044 0.8715
482.186 0.0092 0.0996 0.8851
