508.052 0.0394 0.0976 0.8854
508.092 0.0403 0.1047 0.8977
508.132 0.0433 0.1008 0.9026
508.169 0.0479 0.1024 0.8916
508.212 0.0422 0.0986 0.9026
508.253 0.0382 0.0976 0.9026
508.293 0.0389 0.1056 0.9277
508.333 0.0418 0.1063 0.9277
508.370 0.0429 0.1053 0.9105
508.414 0.0414 0.0967 0.9408
508.455 0.0387 0.0964 0.9423
508.495 0.0378 0.0950 0.9396
508.534 0.0420 0.0981 0.9396
508.573 0.0433 0.1053 0.9186
508.615 0.0447 0.0991 0.9227
508.655 0.0435 0.1007 0.9186
508.695 0.0434 0.0963 0.9511
508.735 0.0459 0.1059 0.8993
508.775 0.0541 0.1003 0.9236
508.814 0.0552 0.1001 0.9326
508.855 0.0575 0.0973 0.9383
508.896 0.0638 0.0984 0.9298
508.936 0.0635 0.0984 0.9309
508.975 0.0663 0.1018 0.9298
509.012 0.0665 0.1004 0.9243
509.056 0.0667 0.0963 0.9497
509.096 0.0646 0.0952 0.9537
509.136 0.0589 0.0960 0.9180
509.176 0.0577 0.0990 0.9405
509.213 0.0571 0.1016 0.9601
509.257 0.0519 0.0996 0.9309
509.297 0.0439 0.0969 0.8895
509.337 0.0415 0.0968 0.9323
509.377 0.0324 0.0977 0.8945
509.417 0.0308 0.1004 0.9515
509.459 0.0312 0.0984 0.9189
509.499 0.0307 0.0935 0.9151
509.539 0.0298 0.0939 0.9131
509.579 0.0308 0.0936 0.9423
509.618 0.0409 0.0994 0.9154
509.658 0.0397 0.0972 0.9116
509.699 0.0445 0.0947 0.9154
509.739 0.0417 0.0968 0.9314
509.779 0.0441 0.0933 0.9375
509.819 0.0394 0.0971 0.9519
509.856 0.0417 0.0890 0.8660
509.901 0.0435 0.0993 0.9314
509.940 0.0423 0.0883 0.8489
509.980 0.0425 0.0877 0.8553
510.020 0.0391 0.0877 0.8553
510.057 0.0390 0.0924 0.8463
510.101 0.0319 0.0949 0.8250
510.141 0.0387 0.0900 0.8521
510.181 0.0344 0.0912 0.8489
510.221 0.0353 0.0886 0.8606
510.260 0.0412 0.0902 0.8219
510.300 0.0515 0.0923 0.8219
510.341 0.0546 0.0929 0.8050
510.381 0.0542 0.0910 0.8136
510.422 0.0554 0.0905 0.8140
510.461 0.0556 0.0906 0.8475
510.500 0.0542 0.0895 0.8909
510.542 0.0540 0.0946 0.8839
510.583 0.0501 0.0895 0.8899
510.623 0.0469 0.0892 0.8822
510.663 0.0431 0.0876 0.8862
510.700 0.0394 0.0907 0.8862
510.743 0.0331 0.0906 0.9084
510.784 0.0222 0.0898 0.9084
510.824 0.0144 0.0895 0.8873
510.863 0.0112 0.0903 0.8853
510.900 0.0074 0.0886 0.8822
510.944 0.0067 0.0893 0.8822
510.984 0.0071 0.0924 0.8822
511.024 0.0065 0.0895 0.9123
511.064 0.0071 0.0873 0.9032
511.103 0.0086 0.0887 0.8802
511.145 0.0098 0.0876 0.9122
511.185 0.0104 0.0895 0.9016
511.225 0.0108 0.0897 0.9032
511.265 0.0105 0.0884 0.9084
511.304 0.0125 0.0898 0.9122
511.344 0.0098 0.0862 0.8999
511.385 0.0114 0.0894 0.9056
511.426 0.0131 0.0891 0.9306
511.466 0.0146 0.0871 0.9012
511.505 0.0178 0.0871 0.9266
511.542 0.0174 0.0885 0.9031
511.587 0.0146 0.0886 0.9291
511.626 0.0130 0.0916 0.9561
511.667 0.0123 0.0916 0.9471
511.707 0.0127 0.0896 0.9325
511.744 0.0110 0.0898 0.9410
511.787 0.0093 0.0887 0.9594
511.828 0.0097 0.0891 0.9857
511.868 0.0132 0.0891 0.9857
511.908 0.0100 0.0879 0.9655
511.947 0.0087 0.0877 0.9429
511.987 0.0077 0.0889 0.9693
512.029 0.0111 0.0879 0.9594
512.069 0.0128 0.0879 0.9594
512.109 0.0136 0.0878 0.9688
512.148 0.0155 0.0881 0.9655
512.188 0.0167 0.0881 0.9655
512.229 0.0186 0.0881 0.9655
512.269 0.0205 0.0893 0.9655
512.309 0.0228 0.0906 0.9603
512.349 0.0194 0.0894 0.9603
512.386 0.0196 0.0896 0.9404
512.429 0.0195 0.0897 0.9096
512.470 0.0190 0.0899 0.9732
512.510 0.0193 0.0918 0.9751
512.550 0.0170 0.0910 0.9820
512.587 0.0145 0.0898 0.9542
512.630 0.0120 0.0921 0.9542
512.671 0.0099 0.0905 0.9542
512.711 0.0096 0.0917 0.9768
512.751 0.0088 0.0918 0.9771
512.790 0.0072 0.0894 0.9525
512.832 0.0091 0.0905 0.9551
512.872 0.0092 0.0895 0.9575
512.912 0.0106 0.0946 0.9514
512.952 0.0148 0.0930 0.9758
512.991 0.0151 0.0919 0.9761
513.031 0.0189 0.0903 0.9775
513.073 0.0192 0.0906 0.9823
513.113 0.0209 0.0930 0.9973
513.153 0.0231 0.0921 0.9911
513.193 0.0237 0.0938 0.9853
513.230 0.0247 0.0895 0.9812
513.274 0.0251 0.0891 0.9511
513.313 0.0251 0.0873 0.9812
513.353 0.0281 0.0916 0.9816
513.393 0.0284 0.0916 0.9906
513.430 0.0247 0.0912 0.9844
513.474 0.0218 0.0880 0.9824
513.514 0.0227 0.0902 0.9614
513.554 0.0263 0.0915 0.9848
513.594 0.0266 0.0909 0.9826
513.633 0.0282 0.0926 0.9831
513.675 0.0259 0.0897 0.9760
513.715 0.0288 0.0889 0.9847
513.755 0.0241 0.0894 0.9781
513.795 0.0254 0.0928 0.9772
513.834 0.0263 0.0905 0.9847
513.875 0.0254 0.0904 0.9306
513.916 0.0247 0.0899 0.9261
513.956 0.0239 0.0908 0.9380
513.997 0.0252 0.0952 0.9680
514.036 0.0237 0.0956 0.9594
514.073 0.0234 0.0929 0.9556
514.118 0.0192 0.0922 0.9338
514.157 0.0164 0.0888 0.9393
514.197 0.0160 0.0927 0.9333
514.237 0.0195 0.0924 0.9609
514.274 0.0225 0.0920 0.9663
514.318 0.0213 0.0908 0.9358
514.358 0.0202 0.0908 0.9603
514.398 0.0203 0.0921 0.9333
514.438 0.0214 0.0957 0.9333
514.476 0.0235 0.0966 0.9352
514.518 0.0249 0.0949 0.9696
514.558 0.0234 0.0937 0.9696
514.599 0.0259 0.0922 0.9609
514.639 0.0280 0.0942 0.9721
514.677 0.0291 0.0952 0.9635
514.717 0.0320 0.0949 0.9672
514.759 0.0298 0.0931 0.9636
514.799 0.0291 0.0864 0.9495
514.839 0.0291 0.0906 0.9548
514.879 0.0344 0.0914 0.9585
514.917 0.0364 0.0959 0.9376
514.959 0.0392 0.0945 0.9402
515.000 0.0367 0.0927 0.9402
515.041 0.0389 0.0922 0.9198
515.080 0.0407 0.0936 0.9402
515.117 0.0427 0.0947 0.9552
515.161 0.0472 0.0938 0.9342
515.201 0.0478 0.0931 0.9455
515.242 0.0454 0.0910 0.9455
515.324 0.0468 0.0934 0.9589
515.360 0.0463 0.0931 0.9680
515.401 0.0466 0.0931 0.9330
515.442 0.0421 0.0931 0.9180
515.482 0.0457 0.0931 0.9268
515.522 0.0446 0.0949 0.9180
515.562 0.0472 0.0973 0.9180
515.601 0.0454 0.0931 0.9277
515.642 0.0441 0.0931 0.9278
515.683 0.0396 0.0930 0.9200
515.723 0.0397 0.0948 0.9278
515.762 0.0373 0.0948 0.9278
515.800 0.0391 0.0960 0.9109
515.844 0.0338 0.0950 0.9109
515.883 0.0287 0.0960 0.9023
515.923 0.0278 0.0950 0.9023
515.963 0.0244 0.0958 0.9278
516.000 0.0264 0.0978 0.9109
516.044 0.0218 0.0958 0.9023
516.084 0.0223 0.0969 0.9099
516.125 0.0203 0.0966 0.9023
516.165 0.0178 0.0971 0.9023
516.205 0.0195 0.0991 0.9023
516.246 0.0214 0.0976 0.9023
516.286 0.0231 0.0988 0.9229
516.326 0.0234 0.0990 0.9142
516.366 0.0248 0.0977 0.9193
516.405 0.0274 0.1007 0.9142
516.445 0.0313 0.1007 0.9023
516.486 0.0304 0.0991 0.9257
516.526 0.0295 0.0978 0.9262
516.566 0.0257 0.0988 0.9110
516.606 0.0231 0.0984 0.9402
516.643 0.0219 0.0990 0.9410
516.688 0.0267 0.0981 0.9200
516.727 0.0281 0.0990 0.9271
516.767 0.0206 0.0969 0.9410
516.807 0.0201 0.0981 0.9410
516.844 0.0169 0.0998 0.9478
516.888 0.0177 0.0987 0.9486
516.928 0.0179 0.0986 0.9358
516.968 0.0171 0.0970 0.9218
517.008 0.0177 0.0952 0.9142
517.048 0.0214 0.0996 0.9358
517.088 0.0243 0.0997 0.9358
517.128 0.0297 0.0987 0.9358
517.168 0.0307 0.0992 0.9358
517.209 0.0288 0.0953 0.9218
517.249 0.0325 0.0951 0.9424
517.288 0.0385 0.0997 0.9452
517.329 0.0416 0.0977 0.9218
517.370 0.0455 0.0981 0.9390
517.410 0.0425 0.0979 0.9061
517.450 0.0392 0.0947 0.9180
517.487 0.0369 0.0989 0.9148
517.531 0.0357 0.0989 0.9148
517.571 0.0368 0.0972 0.9216
517.611 0.0340 0.0950 0.9271
517.650 0.0295 0.0952 0.9020
517.688 0.0264 0.0960 0.9017
517.732 0.0243 0.0984 0.9148
517.771 0.0244 0.0970 0.9151
517.811 0.0242 0.0975 0.9317
517.851 0.0188 0.0991 0.9148
517.891 0.0175 0.0957 0.8921
517.932 0.0220 0.1008 0.9161
517.972 0.0259 0.1007 0.9199
518.012 0.0260 0.0964 0.9011
518.052 0.0249 0.0971 0.9189
518.091 0.0250 0.0993 0.8719
518.131 0.0252 0.0985 0.9151
518.172 0.0267 0.1006 0.8769
518.213 0.0360 0.1024 0.8769
518.253 0.0351 0.1024 0.8769
518.292 0.0319 0.1014 0.8769
518.331 0.0312 0.1018 0.8769
518.375 0.0291 0.1050 0.8899
518.414 0.0263 0.1037 0.8689
518.454 0.0257 0.1020 0.8780
518.494 0.0246 0.1020 0.8780
518.531 0.0224 0.1010 0.8780
518.574 0.0227 0.1018 0.8780
518.615 0.0228 0.1024 0.8780
518.655 0.0217 0.1018 0.8780
518.695 0.0174 0.1029 0.8689
518.734 0.0138 0.1005 0.8689
518.774 0.0117 0.1016 0.8736
518.815 0.0123 0.1024 0.8780
518.856 0.0112 0.1029 0.8689
518.896 0.0141 0.0995 0.8736
518.935 0.0136 0.1032 0.8635
518.974 0.0117 0.1005 0.8481
519.016 0.0126 0.1029 0.8530
519.056 0.0131 0.1042 0.8689
519.096 0.0144 0.1046 0.8635
519.136 0.0172 0.1045 0.8646
519.173 0.0179 0.1026 0.8531
519.216 0.0163 0.1014 0.8542
519.257 0.0197 0.1045 0.8646
519.297 0.0209 0.1026 0.8542
519.337 0.0215 0.1048 0.8466
519.374 0.0211 0.1030 0.8466
519.417 0.0176 0.1048 0.8350
519.459 0.0191 0.1031 0.8676
519.499 0.0228 0.1059 0.8739
519.538 0.0252 0.1049 0.8524
519.577 0.0290 0.1048 0.8749
519.619 0.0265 0.1018 0.8951
519.659 0.0250 0.1028 0.8815
519.699 0.0250 0.1045 0.9097
519.739 0.0266 0.1028 0.9039
519.778 0.0316 0.1025 0.8946
519.818 0.0316 0.1024 0.9365
519.860 0.0290 0.1063 0.9391
519.900 0.0294 0.1063 0.9391
519.940 0.0318 0.1057 0.9188
519.979 0.0331 0.1047 0.9391
520.016 0.0326 0.1019 0.9138
520.061 0.0293 0.1043 0.9519
520.100 0.0279 0.1038 0.9453
520.140 0.0266 0.1040 0.9498
520.180 0.0286 0.1043 0.9657
520.217 0.0271 0.1040 0.9778
520.261 0.0229 0.1003 0.9282
520.301 0.0230 0.1004 0.9282
520.341 0.0239 0.1003 0.9282
520.381 0.0221 0.1073 0.9699
520.420 0.0211 0.1000 0.9761
520.462 0.0176 0.1011 0.9381
520.502 0.0199 0.1003 0.9442
520.542 0.0164 0.1021 0.9399
520.583 0.0156 0.1047 0.9791
520.622 0.0170 0.1014 0.9444
520.662 0.0167 0.1000 0.9838
520.703 0.0173 0.1010 0.9826
520.743 0.0169 0.1044 0.9475
520.784 0.0137 0.1020 0.9659
520.823 0.0135 0.0999 0.9421
520.860 0.0141 0.1009 0.9659
520.905 0.0135 0.0977 0.9229
520.944 0.0121 0.1019 0.9571
520.984 0.0107 0.1048 0.9272
521.024 0.0136 0.1044 0.9659
521.061 0.0114 0.0976 0.9499
521.104 0.0137 0.1045 0.9659
521.145 0.0138 0.0977 0.9659
521.185 0.0154 0.1015 0.9475
521.225 0.0176 0.1053 0.9475
521.264 0.0208 0.1036 0.9483
521.306 0.0249 0.1032 0.9475
521.345 0.0271 0.1030 0.9323
521.386 0.0300 0.1002 0.9483
521.425 0.0329 0.1031 0.9483
521.465 0.0334 0.1040 0.9323
521.504 0.0326 0.1031 0.9439
521.545 0.0384 0.1021 0.9439
521.586 0.0381 0.0991 0.9439
521.626 0.0373 0.1021 0.9499
521.667 0.0369 0.1013 0.9550
521.704 0.0368 0.1033 0.9606
521.748 0.0346 0.1023 0.9606
521.788 0.0368 0.1002 0.9489
521.827 0.0351 0.1020 0.9375
521.867 0.0332 0.1019 0.9540
521.904 0.0319 0.1030 0.9529
521.948 0.0325 0.0999 0.9529
521.988 0.0355 0.1016 0.9549
522.028 0.0325 0.0984 0.9339
522.068 0.0294 0.1025 0.9236
522.107 0.0296 0.1037 0.9339
522.149 0.0283 0.1059 0.9105
522.189 0.0292 0.1036 0.9355
522.229 0.0298 0.1045 0.9205
522.269 0.0269 0.1032 0.9205
522.309 0.0285 0.1048 0.9409
522.348 0.0291 0.1037 0.9409
522.389 0.0273 0.1025 0.9485
522.430 0.0270 0.1024 0.9485
522.470 0.0226 0.1019 0.9262
522.509 0.0234 0.1026 0.9306
522.546 0.0235 0.1037 0.9565
522.591 0.0242 0.1020 0.9693
522.630 0.0244 0.1020 0.9502
522.670 0.0232 0.1030 0.9693
522.710 0.0209 0.1001 0.9502
522.748 0.0198 0.1028 0.9502
522.792 0.0201 0.1029 0.9641
522.832 0.0196 0.1029 0.9641
522.872 0.0244 0.1016 0.9502
522.912 0.0199 0.1003 0.9603
522.951 0.0206 0.1023 0.9691
522.993 0.0182 0.1011 0.9552
523.033 0.0178 0.1009 0.9633
523.073 0.0175 0.1011 0.9421
523.113 0.0169 0.1025 0.9388
523.152 0.0138 0.1011 0.9863
523.192 0.0132 0.1009 0.9594
523.233 0.0110 0.1019 0.9549
523.273 0.0060 0.1013 0.9549
523.313 0.0037 0.1008 0.9377
523.353 0.0049 0.1007 0.9655
523.390 0.0042 0.1044 0.9223
523.435 0.0065 0.1017 0.9632
523.474 0.0084 0.1027 0.9223
523.514 0.0067 0.1017 0.9421
523.554 0.0049 0.1013 0.9223
523.591 0.0046 0.1026 0.9549
523.635 0.0051 0.1009 0.9655
523.675 0.0059 0.1032 0.9342
523.715 0.0080 0.1010 0.9940
523.755 0.0087 0.1011 0.9342
523.793 0.0080 0.0999 0.9342
523.834 0.0070 0.1021 0.9392
523.875 0.0070 0.1015 0.9740
523.917 0.0068 0.1032 0.9482
523.956 0.0043 0.1018 0.9392
523.996 0.0043 0.1009 0.9342
524.036 0.0037 0.1021 0.9392
524.077 0.0034 0.1032 0.9482
524.117 0.0038 0.1002 0.9912
524.157 0.0043 0.1021 0.9392
524.196 0.0052 0.0999 0.9392
524.234 0.0085 0.0999 0.9392
524.277 0.0084 0.1021 0.9392
524.317 0.0086 0.1021 0.9392
524.358 0.0082 0.1021 0.9392
524.397 0.0118 0.1011 0.9392
524.434 0.0110 0.1008 0.9469
524.477 0.0104 0.0999 0.9342
524.518 0.0115 0.1032 0.9482
524.558 0.0103 0.1017 0.9422
524.598 0.0079 0.1027 0.9432
524.637 0.0078 0.1027 0.9422
524.679 0.0058 0.1044 0.9469
524.719 0.0079 0.1021 0.9342
524.759 0.0084 0.1038 0.9392
524.799 0.0112 0.1019 0.9596
524.838 0.0133 0.1013 0.9249
524.878 0.0125 0.1013 0.9249
524.919 0.0112 0.1027 0.9249
524.960 0.0118 0.1027 0.9223
525.000 0.0056 0.1043 0.9374
525.040 0.0046 0.1027 0.9223
525.077 0.0040 0.1011 0.9096
525.122 0.0054 0.1018 0.9399
525.161 0.0096 0.1013 0.9223
525.202 0.0069 0.1032 0.9482
525.241 0.0086 0.1012 0.9162
525.278 0.0070 0.0992 0.9342
525.321 0.0078 0.0992 0.9195
525.362 0.0078 0.1021 0.9342
525.402 0.0101 0.1032 0.9432
525.442 0.0081 0.1002 0.9282
525.481 0.0081 0.0992 0.9403
525.523 0.0069 0.0992 0.9403
525.562 0.0059 0.0992 0.9342
525.603 0.0065 0.1021 0.9342
525.642 0.0045 0.1019 0.9342
525.682 0.0045 0.0999 0.9429
525.722 0.0037 0.0992 0.9293
525.763 0.0047 0.0995 0.9422
525.803 0.0047 0.0999 0.9429
525.843 0.0031 0.1027 0.9332
525.883 0.0045 0.1007 0.9372
525.920 0.0045 0.0992 0.9342
525.963 0.0041 0.0992 0.9293
526.004 0.0033 0.0992 0.9379
526.044 0.0053 0.1010 0.9379
526.084 0.0042 0.1007 0.9422
526.121 0.0039 0.0996 0.9482
526.166 0.0049 0.0998 0.9162
526.205 0.0049 0.1005 0.9573
526.246 0.0045 0.1018 0.9646
526.285 0.0038 0.1030 0.9646
526.324 0.0041 0.1012 0.9249
526.366 0.0052 0.1012 0.9249
526.406 0.0051 0.0998 0.9249
526.446 0.0054 0.1013 0.9249
526.486 0.0052 0.1027 0.9249
526.526 0.0044 0.1043 0.9399
526.565 0.0043 0.1011 0.9096
526.606 0.0052 0.0998 0.9339
526.647 0.0036 0.1011 0.9096
526.687 0.0062 0.1055 0.9249
526.726 0.0053 0.1019 0.9399
526.763 0.0080 0.1007 0.9399
526.808 0.0088 0.1013 0.9249
526.848 0.0097 0.1009 0.9252
526.887 0.0106 0.1017 0.9339
526.927 0.0114 0.1002 0.9507
526.964 0.0139 0.0999 0.9342
527.007 0.0181 0.0998 0.9597
527.048 0.0225 0.0998 0.9597
527.088 0.0201 0.0992 0.9507
527.128 0.0198 0.1003 0.9421
527.167 0.0189 0.0992 0.9507
527.209 0.0204 0.0995 0.9561
527.250 0.0195 0.0982 0.9597
527.290 0.0190 0.0965 0.9607
527.330 0.0173 0.1006 0.9674
527.369 0.0149 0.1023 0.9673
527.409 0.0139 0.1018 0.9607
527.450 0.0121 0.0995 0.9509
527.490 0.0123 0.0992 0.9993
527.530 0.0063 0.0972 0.9597
527.570 0.0076 0.1049 0.9381
527.607 0.0059 0.1015 0.9483
527.650 0.0050 0.1005 0.9705
527.691 0.0045 0.0987 0.9769
527.731 0.0061 0.1008 0.9637
527.771 0.0057 0.1009 0.9771
527.808 0.0054 0.1015 0.9705
527.851 0.0057 0.1000 0.9318
527.892 0.0062 0.0994 0.9831
527.932 0.0079 0.1001 0.9427
527.972 0.0071 0.0991 0.9705
528.010 0.0089 0.1010 0.9489
528.051 0.0066 0.1023 0.9479
528.092 0.0078 0.1007 0.9692
528.132 0.0106 0.0985 0.9597
528.172 0.0136 0.1005 0.9257
528.212 0.0166 0.1066 0.9555
528.251 0.0187 0.1011 0.9261
528.293 0.0203 0.1076 0.9467
528.334 0.0236 0.1011 0.9257
528.374 0.0272 0.1011 0.9312
528.414 0.0268 0.1030 0.9135
528.451 0.0284 0.1024 0.9287
528.494 0.0286 0.1020 0.9135
528.535 0.0287 0.1039 0.8976
528.575 0.0282 0.1053 0.8815
528.614 0.0207 0.1020 0.8946
528.651 0.0162 0.1034 0.9055
528.694 0.0162 0.1041 0.8995
528.735 0.0155 0.1059 0.9045
528.775 0.0133 0.1027 0.9055
528.815 0.0115 0.1020 0.9055
528.854 0.0091 0.1026 0.8946
528.895 0.0078 0.1094 0.9149
528.936 0.0056 0.1023 0.9045
528.976 0.0062 0.1044 0.9345
529.016 0.0073 0.1026 0.9189
529.055 0.0054 0.1053 0.9189
529.095 0.0071 0.1053 0.9189
529.136 0.0057 0.1094 0.9189
529.177 0.0049 0.1051 0.8906
529.217 0.0050 0.1031 0.8966
529.256 0.0067 0.1020 0.8979
529.293 0.0100 0.1031 0.8966
529.337 0.0129 0.1068 0.8886
529.377 0.0155 0.1063 0.8876
529.417 0.0213 0.1051 0.8876
529.458 0.0198 0.1051 0.8829
529.495 0.0222 0.1050 0.8902
529.538 0.0234 0.1061 0.8954
529.579 0.0259 0.1061 0.8706
529.619 0.0226 0.1061 0.8706
529.659 0.0222 0.1057 0.8706
529.698 0.0216 0.1029 0.8706
529.738 0.0222 0.1058 0.8815
529.779 0.0243 0.1035 0.8866
529.819 0.0206 0.1026 0.9076
529.860 0.0200 0.1030 0.8962
529.899 0.0184 0.0989 0.8995
529.938 0.0199 0.1036 0.9025
529.980 0.0177 0.1065 0.9844
530.020 0.0161 0.1118 0.9269
530.060 0.0170 0.1082 0.9521
530.100 0.0210 0.1028 0.9355
530.137 0.0192 0.1083 0.9359
530.180 0.0160 0.1114 0.9574
530.221 0.0138 0.1119 0.9574
530.261 0.0082 0.1114 0.9359
530.300 0.0084 0.1103 0.9359
530.337 0.0059 0.1078 0.9236
530.382 0.0078 0.1035 0.9412
530.422 0.0059 0.1124 0.9479
530.462 0.0061 0.1114 0.9402
530.501 0.0052 0.1045 0.9402
530.541 0.0057 0.1035 0.9445
530.582 0.0055 0.1090 0.9521
530.623 0.0064 0.1114 0.9499
530.663 0.0056 0.1123 0.9598
530.703 0.0070 0.1047 0.9541
530.743 0.0057 0.1117 0.9318
530.782 0.0058 0.1033 0.9156
530.823 0.0042 0.1085 0.9585
530.864 0.0034 0.1104 0.9902
530.904 0.0053 0.1049 0.9362
530.943 0.0047 0.1039 0.9272
530.981 0.0038 0.1067 0.9195
531.024 0.0046 0.1032 0.9156
531.064 0.0053 0.1117 0.9318
531.104 0.0036 0.1060 0.9362
531.144 0.0039 0.1036 0.9439
531.181 0.0070 0.1036 0.9399
531.224 0.0117 0.1087 0.9615
531.265 0.0165 0.1075 0.9532
531.305 0.0184 0.1109 0.9389
531.345 0.0200 0.1041 0.9272
531.384 0.0232 0.1107 0.9379
531.426 0.0273 0.1071 0.9835
531.466 0.0307 0.1095 0.9636
531.506 0.0340 0.1105 0.9486
531.546 0.0311 0.1077 0.9409
531.585 0.0326 0.1091 0.8893
531.625 0.0346 0.1091 0.9003
531.667 0.0315 0.1080 0.8893
531.707 0.0293 0.1080 0.8982
531.747 0.0269 0.1068 0.8893
531.787 0.0245 0.1068 0.8893
531.824 0.0236 0.1059 0.9097
531.867 0.0230 0.1059 0.9097
531.908 0.0225 0.1067 0.8893
531.948 0.0168 0.1085 0.9108
531.988 0.0165 0.1068 0.9069
532.025 0.0135 0.1069 0.9445
532.069 0.0105 0.1101 0.9358
532.109 0.0120 0.1090 0.9348
532.149 0.0110 0.1083 0.9618
532.189 0.0101 0.1083 0.9618
532.227 0.0062 0.1088 0.9618
532.269 0.0042 0.1090 0.9348
532.309 0.0034 0.1076 0.9348
532.349 0.0036 0.1092 0.9618
532.389 0.0036 0.1171 0.9701
532.429 0.0034 0.1146 0.9625
532.468 0.0045 0.1077 0.9627
532.510 0.0038 0.1077 0.9627
532.550 0.0029 0.1066 0.9520
532.590 0.0028 0.1154 0.9625
532.630 0.0025 0.1102 0.9618
532.667 0.0035 0.1077 0.9627
532.711 0.0035 0.1076 0.9618
532.751 0.0046 0.1093 0.9618
532.792 0.0049 0.1087 0.9627
532.831 0.0040 0.1094 0.9618
532.868 0.0041 0.1160 0.9625
532.911 0.0051 0.1078 0.9618
532.952 0.0050 0.1078 0.9618
532.992 0.0052 0.1076 0.9618
533.032 0.0050 0.1158 0.9625
533.071 0.0046 0.1096 0.9618
533.112 0.0027 0.1070 0.9539
533.153 0.0028 0.1050 0.9445
533.193 0.0037 0.1068 0.9539
533.233 0.0032 0.1077 0.9627
533.272 0.0038 0.1092 0.9618
533.312 0.0035 0.1068 0.9529
533.353 0.0048 0.1089 0.9618
533.394 0.0054 0.1066 0.9529
533.434 0.0058 0.1079 0.9520
533.473 0.0051 0.1094 0.9618
533.511 0.0073 0.1143 0.9701
533.553 0.0052 0.1074 0.9348
533.594 0.0057 0.1035 0.9319
533.634 0.0059 0.1064 0.9455
533.674 0.0042 0.1087 0.9348
533.711 0.0050 0.1073 0.9445
533.755 0.0052 0.1065 0.9479
533.795 0.0043 0.1071 0.9445
533.835 0.0047 0.1052 0.9401
533.875 0.0057 0.1066 0.9479
533.915 0.0051 0.1088 0.9479
533.955 0.0068 0.1112 0.9715
533.997 0.0074 0.1119 0.9705
534.037 0.0090 0.1062 0.9401
534.077 0.0066 0.1088 0.9625
534.116 0.0053 0.1124 0.9715
534.156 0.0053 0.1111 0.9625
534.197 0.0038 0.1088 0.9499
534.237 0.0030 0.1082 0.9499
534.277 0.0034 0.1068 0.9499
534.317 0.0048 0.1067 0.9499
534.354 0.0049 0.1135 0.9479
534.397 0.0046 0.1051 0.9401
534.438 0.0058 0.1078 0.9479
534.478 0.0062 0.1051 0.9401
534.518 0.0077 0.1053 0.9479
534.555 0.0054 0.1089 0.9479
534.599 0.0050 0.1110 0.9391
534.639 0.0051 0.1053 0.9479
534.679 0.0066 0.1044 0.9479
534.718 0.0071 0.1051 0.9401
534.757 0.0097 0.1062 0.9401
534.799 0.0067 0.1089 0.9479
534.839 0.0067 0.1058 0.9445
534.880 0.0062 0.1052 0.9445
534.919 0.0075 0.1038 0.9248
534.959 0.0056 0.1037 0.9248
534.999 0.0052 0.1122 0.9206
535.040 0.0070 0.1051 0.9131
535.081 0.0044 0.1071 0.9195
535.121 0.0048 0.1044 0.9401
535.160 0.0028 0.1041 0.9131
535.198 0.0032 0.1070 0.9479
535.241 0.0044 0.1074 0.9151
535.282 0.0034 0.1054 0.9151
535.322 0.0031 0.1044 0.9151
535.361 0.0027 0.1053 0.9131
535.398 0.0044 0.1064 0.9479
535.442 0.0037 0.1103 0.9141
535.482 0.0039 0.1074 0.9381
535.522 0.0042 0.1053 0.9381
535.562 0.0047 0.1053 0.9381
535.601 0.0037 0.1044 0.9401
535.643 0.0039 0.1088 0.9479
535.683 0.0053 0.1078 0.9479
535.723 0.0052 0.1078 0.9229
535.763 0.0043 0.1054 0.9391
535.802 0.0040 0.1057 0.9479
535.842 0.0042 0.1051 0.9381
535.883 0.0040 0.1103 0.9131
535.931 0.0040 0.1088 0.9141
535.963 0.0049 0.1060 0.9215
536.003 0.0061 0.1082 0.9348
536.041 0.0067 0.1085 0.9375
536.084 0.0073 0.1100 0.9715
536.125 0.0084 0.1144 0.9659
536.165 0.0091 0.1092 0.9618
536.205 0.0089 0.1075 0.9715
536.242 0.0098 0.1091 0.9625
536.285 0.0108 0.1100 0.9738
536.326 0.0111 0.1101 0.9618
536.366 0.0073 0.1094 0.9479
536.406 0.0070 0.1155 0.9625
536.444 0.0086 0.1070 0.9529
536.486 0.0111 0.1087 0.9627
536.526 0.0126 0.1160 0.9625
536.566 0.0149 0.1171 0.9625
536.606 0.0124 0.1071 0.9449
536.645 0.0117 0.1077 0.9701
536.685 0.0127 0.1068 0.9625
536.726 0.0144 0.1112 0.9693
536.767 0.0151 0.1114 0.9488
536.807 0.0149 0.1111 0.9693
536.847 0.0146 0.1077 0.9488
536.883 0.0155 0.1089 0.9488
536.927 0.0165 0.1078 0.9627
536.967 0.0147 0.1107 0.9615
537.008 0.0132 0.1093 0.9479
537.047 0.0128 0.1090 0.9398
537.084 0.0141 0.1060 0.9556
537.128 0.0147 0.1097 0.9105
537.168 0.0136 0.1078 0.9095
537.209 0.0121 0.1090 0.9345
537.249 0.0102 0.1099 0.9589
537.288 0.0082 0.1122 0.9540
537.330 0.0067 0.1106 0.9826
537.370 0.0059 0.1100 0.9529
537.410 0.0048 0.1134 0.9946
537.450 0.0052 0.1100 0.9779
537.489 0.0039 0.1099 0.9589
537.529 0.0043 0.1060 0.9556
537.570 0.0046 0.1078 0.9345
537.610 0.0046 0.1081 0.9095
