97.128 0.1627 0.0829 0.9439
97.169 0.1642 0.0815 0.9766
97.210 0.1640 0.0855 0.9604
97.250 0.1644 0.0854 0.9716
97.290 0.1666 0.0862 0.9558
97.328 0.1651 0.0852 0.9568
97.372 0.1701 0.0826 0.9523
97.411 0.1711 0.0828 0.9881
97.452 0.1684 0.0867 0.9543
97.491 0.1702 0.0876 0.9273
97.528 0.1682 0.0840 0.9470
97.572 0.1670 0.0816 0.9589
97.612 0.1683 0.0847 0.9382
97.652 0.1711 0.0862 0.9715
97.692 0.1759 0.0888 0.9804
97.732 0.1775 0.0880 0.9787
97.773 0.1757 0.0841 0.9401
97.813 0.1786 0.0823 0.9189
97.853 0.1792 0.0841 0.9568
97.893 0.1812 0.0839 0.9803
97.932 0.1830 0.0823 0.9568
97.972 0.1831 0.0841 0.9865
98.013 0.1840 0.0821 0.9473
98.054 0.1889 0.0865 0.9411
98.093 0.1889 0.0868 0.9516
98.133 0.1932 0.0881 0.9575
98.171 0.1909 0.0888 0.9845
98.215 0.1900 0.0875 0.9493
98.254 0.1966 0.0810 0.9223
98.294 0.2021 0.0880 0.9453
98.339 0.2035 0.0881 0.9560
98.372 0.2039 0.0877 0.9593
98.416 0.2090 0.0894 0.9381
98.456 0.2137 0.0869 0.9755
98.496 0.2173 0.0867 0.9484
98.535 0.2170 0.0884 0.9679
98.575 0.2162 0.0874 0.9949
98.616 0.2099 0.0865 0.9605
98.656 0.2081 0.0870 0.9826
98.696 0.2061 0.0877 0.9673
98.736 0.2046 0.0889 1.0028
98.776 0.2023 0.0905 0.9782
98.815 0.2016 0.0928 0.9748
98.857 0.2030 0.0933 0.9679
98.897 0.2031 0.0891 0.9472
98.937 0.2065 0.0919 0.9470
98.977 0.2039 0.0919 0.9681
99.014 0.1997 0.0899 0.9422
99.058 0.1967 0.0884 0.9523
99.098 0.1966 0.0892 0.9249
99.138 0.1948 0.0897 0.9805
99.177 0.1921 0.0872 0.9955
99.214 0.1883 0.0883 0.9846
99.259 0.1813 0.0889 0.9664
99.298 0.1756 0.0872 0.9835
99.338 0.1719 0.0858 1.0095
99.378 0.1680 0.0862 0.9628
99.418 0.1605 0.0863 0.9750
99.459 0.1563 0.0877 0.9890
99.500 0.1562 0.0841 0.9691
99.540 0.1577 0.0848 0.9483
99.580 0.1580 0.0833 1.0035
99.619 0.1591 0.0835 0.9993
99.659 0.1617 0.0848 0.9831
99.700 0.1615 0.0817 0.9858
99.740 0.1642 0.0817 0.9786
99.781 0.1674 0.0817 0.9957
99.820 0.1679 0.0818 0.9852
99.858 0.1681 0.0820 0.9661
99.902 0.1663 0.0824 0.9738
99.941 0.1609 0.0812 0.9695
99.981 0.1610 0.0812 0.9280
100.021 0.1618 0.0768 0.9275
100.058 0.1644 0.0804 0.9295
100.102 0.1680 0.0798 0.9875
100.142 0.1670 0.0797 0.9733
100.182 0.1676 0.0769 0.9736
100.222 0.1647 0.0775 0.9607
100.262 0.1645 0.0790 0.9247
100.303 0.1650 0.0809 0.9257
100.342 0.1602 0.0797 0.9743
100.383 0.1575 0.0795 0.9484
100.423 0.1648 0.0800 0.9581
100.462 0.1678 0.0796 0.9578
100.502 0.1621 0.0805 0.9614
100.543 0.1611 0.0818 0.9840
100.584 0.1586 0.0839 0.9895
100.624 0.1551 0.0830 0.9628
100.664 0.1529 0.0830 0.9189
100.701 0.1521 0.0826 0.9338
100.746 0.1510 0.0854 0.9970
100.785 0.1494 0.0847 0.9938
100.825 0.1488 0.0851 0.9823
100.865 0.1473 0.0821 1.0091
100.902 0.1411 0.0827 0.9841
100.946 0.1310 0.0859 0.9585
100.985 0.1320 0.0855 0.9384
101.026 0.1293 0.0863 0.9770
101.065 0.1221 0.0829 0.9683
101.106 0.1196 0.0823 0.9816
101.146 0.1169 0.0836 0.9593
101.186 0.1209 0.0875 0.9572
101.226 0.1232 0.0851 1.0122
101.266 0.1269 0.0847 0.9566
101.306 0.1286 0.0822 0.9801
101.345 0.1332 0.0832 0.9643
101.387 0.1379 0.0864 0.9248
101.427 0.1486 0.0886 1.0082
101.467 0.1567 0.0885 0.9743
101.507 0.1638 0.0863 0.9864
101.543 0.1710 0.0856 0.9714
101.588 0.1768 0.0867 0.9968
101.628 0.1856 0.0918 0.9426
101.668 0.1845 0.0874 0.9649
101.708 0.1836 0.0897 0.9770
101.746 0.1796 0.0866 0.9798
101.790 0.1798 0.0861 0.9627
101.829 0.1759 0.0885 0.9751
101.869 0.1776 0.0884 0.9738
101.909 0.1742 0.0897 0.9573
101.949 0.1659 0.0884 0.9549
101.990 0.1593 0.0853 0.9805
102.030 0.1525 0.0880 0.9679
102.070 0.1504 0.0895 0.9652
102.110 0.1477 0.0901 0.9594
102.149 0.1463 0.0884 0.9745
102.189 0.1449 0.0891 0.9745
102.230 0.1452 0.0865 0.9381
102.271 0.1461 0.0910 0.9823
102.311 0.1467 0.0902 0.9607
102.350 0.1445 0.0887 0.9759
102.388 0.1402 0.0871 0.9439
102.432 0.1396 0.0839 0.9976
102.472 0.1405 0.0839 0.9858
102.511 0.1404 0.0860 0.9850
102.551 0.1415 0.0840 0.9781
102.589 0.1403 0.0833 0.9511
102.632 0.1372 0.0835 0.9734
102.672 0.1334 0.0836 0.9770
102.712 0.1312 0.0857 0.9681
102.752 0.1284 0.0852 1.0116
102.792 0.1266 0.0857 0.9821
102.834 0.1276 0.0850 0.9454
102.874 0.1243 0.0834 0.9578
102.914 0.1218 0.0845 0.9888
102.954 0.1156 0.0848 0.9802
102.993 0.1147 0.0856 1.0201
103.033 0.1086 0.0853 0.9492
103.074 0.1055 0.0823 0.9955
103.114 0.1005 0.0843 0.9613
103.154 0.1001 0.0836 0.9895
103.194 0.1043 0.0847 0.9866
103.231 0.1046 0.0835 1.0080
103.276 0.1049 0.0836 0.9906
103.315 0.1014 0.0838 0.9402
103.355 0.0992 0.0841 0.9593
103.395 0.0978 0.0856 0.9692
103.431 0.0980 0.0859 0.9734
103.476 0.0989 0.0840 0.9682
103.515 0.1004 0.0841 0.9714
103.556 0.0987 0.0834 0.9722
103.595 0.0998 0.0842 0.9948
103.635 0.1029 0.0836 0.9932
103.676 0.1008 0.0843 0.9870
103.716 0.1007 0.0829 0.9413
103.756 0.1001 0.0828 0.9463
103.796 0.0993 0.0840 0.9509
103.835 0.0992 0.0839 0.9486
103.875 0.0999 0.0859 0.9658
103.917 0.1033 0.0847 0.9638
103.958 0.0999 0.0864 0.9834
103.998 0.0986 0.0862 0.9750
104.037 0.0993 0.0864 0.9696
104.075 0.1004 0.0868 0.9664
104.119 0.1001 0.0846 0.9672
104.158 0.1021 0.0846 0.9612
104.198 0.0999 0.0849 0.9812
104.238 0.0980 0.0845 0.9812
104.276 0.0980 0.0866 0.9919
104.320 0.0997 0.0848 0.9919
104.359 0.1027 0.0837 0.9794
104.399 0.1037 0.0851 0.9786
104.439 0.1086 0.0860 0.9562
104.479 0.1134 0.0851 0.9736
104.520 0.1174 0.0870 0.9563
104.559 0.1204 0.0847 0.9797
104.600 0.1205 0.0851 0.9367
104.640 0.1162 0.0823 0.9579
104.679 0.1155 0.0843 0.9925
104.719 0.1153 0.0865 0.9895
104.760 0.1213 0.0840 0.9943
104.800 0.1246 0.0840 1.0186
104.840 0.1275 0.0839 0.9963
104.880 0.1288 0.0827 0.9693
104.917 0.1264 0.0841 0.9649
104.962 0.1275 0.0828 0.9649
105.001 0.1290 0.0836 0.9862
105.042 0.1279 0.0815 0.9443
105.082 0.1294 0.0807 0.9459
105.119 0.1328 0.0829 0.9620
105.163 0.1377 0.0821 0.9632
105.203 0.1405 0.0807 0.9407
105.243 0.1369 0.0822 0.9439
105.283 0.1308 0.0795 0.9213
105.322 0.1278 0.0807 0.9378
105.363 0.1243 0.0813 0.9389
105.403 0.1253 0.0851 0.9277
105.444 0.1260 0.0842 0.9317
105.483 0.1238 0.0851 0.9309
105.523 0.1219 0.0843 0.9279
105.562 0.1189 0.0828 0.9472
105.603 0.1191 0.0854 0.9687
105.644 0.1194 0.0841 0.9249
105.684 0.1202 0.0838 0.9216
105.724 0.1162 0.0844 0.9370
105.761 0.1160 0.0853 0.9265
105.805 0.1125 0.0870 0.9507
105.844 0.1087 0.0855 0.9113
105.885 0.1070 0.0847 0.9017
105.924 0.1023 0.0840 0.9362
105.962 0.1006 0.0835 0.9468
106.005 0.0945 0.0859 0.9366
106.045 0.0904 0.0880 0.9391
106.085 0.0855 0.0861 0.9377
106.125 0.0824 0.0857 0.9521
106.166 0.0792 0.0837 0.9298
106.207 0.0787 0.0826 0.9238
106.247 0.0806 0.0851 0.9558
106.287 0.0860 0.0872 0.9934
106.327 0.0923 0.0839 0.9808
106.366 0.0947 0.0843 0.9858
106.406 0.0942 0.0873 0.9895
106.447 0.0945 0.0859 0.9780
106.488 0.1018 0.0874 0.9757
106.528 0.1099 0.0873 0.9799
106.567 0.1187 0.0892 0.9689
106.604 0.1235 0.0831 0.9432
106.649 0.1279 0.0844 0.9380
106.688 0.1305 0.0886 0.9437
106.728 0.1310 0.0874 0.9749
106.768 0.1336 0.0894 0.9765
106.805 0.1359 0.0837 0.9367
106.849 0.1414 0.0880 0.9336
106.889 0.1480 0.0897 0.9778
106.929 0.1537 0.0905 0.9720
106.969 0.1563 0.0916 0.9921
107.009 0.1559 0.0885 0.9594
107.049 0.1555 0.0880 0.9594
107.089 0.1540 0.0859 0.9692
107.130 0.1568 0.0901 0.9885
107.170 0.1606 0.0948 0.9475
107.209 0.1700 0.0946 0.9897
107.250 0.1724 0.0925 0.9831
107.291 0.1764 0.0980 0.9516
107.331 0.1726 0.0940 0.9579
107.371 0.1704 0.0987 0.9572
107.411 0.1679 0.0953 0.9607
107.448 0.1633 0.0964 0.9299
107.493 0.1636 0.0918 0.9426
107.532 0.1613 0.0886 0.9561
107.572 0.1619 0.0957 0.9262
107.611 0.1598 0.0926 0.9292
107.649 0.1561 0.0976 0.9128
107.693 0.1500 0.0947 0.9285
107.732 0.1465 0.0865 0.9375
107.772 0.1425 0.0916 0.9378
107.812 0.1432 0.0938 0.9883
107.852 0.1422 0.0964 0.8911
107.893 0.1417 0.0933 0.9328
107.933 0.1426 0.0872 0.9392
107.973 0.1430 0.0883 0.9207
108.013 0.1468 0.0893 0.8951
108.053 0.1477 0.0910 0.9636
108.092 0.1444 0.0871 0.9338
108.133 0.1462 0.0842 0.9650
108.174 0.1446 0.0844 0.9900
108.214 0.1468 0.0897 0.9857
108.253 0.1495 0.0908 0.9563
108.292 0.1457 0.0888 0.9645
108.335 0.1476 0.0882 0.9789
108.375 0.1504 0.0857 0.9690
108.415 0.1570 0.0847 0.9640
108.455 0.1611 0.0893 0.9267
108.493 0.1581 0.0893 0.9798
108.536 0.1563 0.0896 0.9702
108.576 0.1617 0.0901 0.9646
108.616 0.1657 0.0921 0.9646
108.656 0.1714 0.0913 0.9773
108.696 0.1749 0.0947 0.9836
108.737 0.1727 0.0930 0.9693
108.776 0.1711 0.0947 0.9949
108.817 0.1702 0.0902 0.9414
108.857 0.1732 0.0892 0.9845
108.896 0.1741 0.0961 0.9667
108.936 0.1673 0.0926 0.9947
108.977 0.1645 0.0921 0.9609
109.018 0.1637 0.0908 0.9664
109.058 0.1649 0.0894 0.9209
109.097 0.1670 0.0893 0.9882
109.134 0.1648 0.0896 1.0028
109.179 0.1614 0.0872 0.9823
109.218 0.1644 0.0856 0.9729
109.258 0.1756 0.0843 0.9725
109.298 0.1859 0.0877 0.9342
109.335 0.1933 0.0860 1.0040
109.379 0.1901 0.0878 0.9819
109.419 0.1955 0.0873 0.9675
109.459 0.2008 0.0882 0.9619
109.499 0.2061 0.0822 0.9625
109.539 0.2058 0.0853 0.9660
109.580 0.1994 0.0862 0.9853
109.620 0.1984 0.0856 0.9693
109.661 0.2030 0.0842 0.9799
109.701 0.2025 0.0831 0.9255
109.740 0.1973 0.0817 0.9693
109.779 0.1922 0.0880 0.9693
109.821 0.1880 0.0846 0.9616
109.861 0.1895 0.0849 0.9649
109.901 0.1928 0.0849 0.9694
109.941 0.1976 0.0877 0.9345
109.978 0.1985 0.0877 0.9469
110.022 0.2005 0.0875 1.0004
110.062 0.2051 0.0865 0.9529
110.102 0.2090 0.0877 0.9194
110.141 0.2086 0.0857 0.9701
110.179 0.2077 0.0855 0.9825
110.223 0.2075 0.0871 0.9370
110.262 0.2084 0.0875 0.9642
110.302 0.2055 0.0885 0.9566
110.342 0.2018 0.0856 0.9642
110.382 0.1977 0.0842 0.9646
110.423 0.1902 0.0838 0.9871
110.463 0.1824 0.0859 0.9372
110.503 0.1793 0.0864 0.9352
110.543 0.1763 0.0854 0.9763
110.583 0.1739 0.0836 0.9372
110.623 0.1717 0.0826 0.9204
110.665 0.1725 0.0843 0.9490
110.705 0.1712 0.0843 0.9490
110.745 0.1698 0.0832 0.9274
110.784 0.1732 0.0837 0.9312
110.821 0.1720 0.0803 0.9314
110.866 0.1702 0.0838 0.9527
110.905 0.1721 0.0837 0.9272
110.945 0.1780 0.0828 0.9687
110.985 0.1826 0.0817 0.9732
111.022 0.1852 0.0797 0.9577
111.066 0.1866 0.0811 0.9438
111.106 0.1906 0.0828 0.9640
111.146 0.1905 0.0801 0.9507
111.186 0.1894 0.0795 0.9383
111.226 0.1901 0.0773 0.9617
111.266 0.1854 0.0785 0.9381
111.307 0.1851 0.0787 0.9726
111.347 0.1908 0.0836 0.9831
111.387 0.1894 0.0824 0.9896
111.426 0.1818 0.0815 0.9792
111.466 0.1732 0.0798 0.9996
111.507 0.1686 0.0781 0.9819
111.547 0.1647 0.0839 0.9668
111.587 0.1558 0.0848 0.9942
111.627 0.1483 0.0828 0.9592
111.666 0.1495 0.0836 0.9585
111.709 0.1506 0.0821 0.9560
111.749 0.1500 0.0842 0.9710
111.789 0.1506 0.0862 0.9720
111.828 0.1471 0.0840 0.9620
111.866 0.1450 0.0855 0.9534
111.910 0.1468 0.0834 0.9722
111.949 0.1537 0.0847 0.9644
111.990 0.1537 0.0873 0.9743
112.030 0.1532 0.0867 0.9618
112.070 0.1594 0.0864 0.9633
112.110 0.1640 0.0827 0.9778
112.151 0.1607 0.0825 0.9794
112.190 0.1543 0.0841 0.9965
112.231 0.1520 0.0860 0.9699
112.270 0.1516 0.0847 0.9686
112.309 0.1528 0.0839 0.9574
112.350 0.1556 0.0846 0.9976
112.391 0.1584 0.0849 0.9923
112.431 0.1546 0.0839 0.9620
112.470 0.1543 0.0828 0.9770
112.508 0.1552 0.0841 0.9649
112.553 0.1516 0.0828 0.9405
112.591 0.1530 0.0835 0.9638
112.632 0.1566 0.0831 0.9688
112.671 0.1616 0.0844 0.9670
112.709 0.1643 0.0823 0.9533
112.752 0.1639 0.0811 0.9595
112.792 0.1602 0.0799 0.9562
112.833 0.1528 0.0796 0.9542
112.873 0.1481 0.0862 0.9420
112.913 0.1454 0.0857 0.9563
112.954 0.1429 0.0830 0.9550
112.994 0.1431 0.0825 0.9483
113.034 0.1431 0.0799 0.9347
113.074 0.1400 0.0831 0.9471
113.113 0.1353 0.0857 0.9400
113.153 0.1294 0.0863 0.9560
113.194 0.1307 0.0840 0.9620
113.235 0.1352 0.0840 0.9940
113.275 0.1403 0.0835 0.9673
113.314 0.1476 0.0856 0.9487
113.352 0.1460 0.0845 0.9487
113.396 0.1510 0.0870 0.9616
113.435 0.1606 0.0864 0.9554
113.475 0.1670 0.0839 0.9682
113.515 0.1705 0.0837 0.9778
113.551 0.1754 0.0815 0.9509
113.596 0.1774 0.0849 0.9679
113.636 0.1818 0.0836 0.9661
113.676 0.1804 0.0843 0.9727
113.716 0.1783 0.0840 0.9929
113.756 0.1764 0.0866 0.9501
113.796 0.1714 0.0867 0.9325
113.836 0.1726 0.0834 0.9303
113.876 0.1729 0.0861 0.9513
113.917 0.1670 0.0821 0.9580
113.957 0.1641 0.0854 0.9649
113.996 0.1620 0.0915 0.9613
114.038 0.1582 0.0877 0.9638
114.078 0.1573 0.0888 0.9831
114.118 0.1552 0.0862 0.9616
114.158 0.1583 0.0847 0.9562
114.195 0.1577 0.0892 0.9770
114.239 0.1556 0.0892 0.9738
114.279 0.1518 0.0907 0.9664
114.319 0.1504 0.0896 0.9615
114.358 0.1522 0.0888 0.9431
114.396 0.1502 0.0922 1.0068
114.439 0.1446 0.0913 0.9932
114.479 0.1421 0.0894 0.9575
114.520 0.1404 0.0874 0.9535
114.560 0.1417 0.0880 0.9931
114.599 0.1435 0.0885 0.9416
114.640 0.1450 0.0897 0.9404
114.680 0.1450 0.0888 0.9671
114.720 0.1483 0.0853 0.9362
114.760 0.1552 0.0857 0.9556
114.800 0.1638 0.0858 0.9896
114.839 0.1677 0.0863 0.9985
114.881 0.1749 0.0870 0.9865
114.921 0.1800 0.0880 0.9875
114.961 0.1855 0.0826 0.9908
115.001 0.1927 0.0820 1.0015
115.039 0.1961 0.0825 0.9765
115.083 0.1997 0.0828 1.0063
115.122 0.2033 0.0830 0.9760
115.163 0.2052 0.0853 0.9698
115.202 0.2074 0.0804 0.9788
115.240 0.2057 0.0808 0.9139
115.283 0.2005 0.0802 0.9579
115.323 0.2007 0.0834 0.9675
115.363 0.2011 0.0829 1.0245
115.403 0.2017 0.0870 1.0121
115.443 0.2029 0.0861 0.9908
115.484 0.2009 0.0873 0.9821
115.524 0.1993 0.0895 0.9898
115.564 0.2003 0.0873 1.0021
115.604 0.1983 0.0884 0.9726
115.643 0.2005 0.0876 0.9984
115.683 0.1988 0.0876 0.9606
115.724 0.2010 0.0865 1.0061
115.765 0.2011 0.0911 0.9973
115.805 0.1981 0.0896 1.0068
115.844 0.1921 0.0880 0.9774
115.882 0.1860 0.0868 0.9755
115.926 0.1839 0.0879 1.0118
115.965 0.1862 0.0920 1.0236
116.005 0.1828 0.0891 1.0150
116.045 0.1792 0.0886 1.0106
116.083 0.1760 0.0853 1.0025
116.126 0.1714 0.0880 1.0075
116.167 0.1751 0.0901 0.9857
116.207 0.1752 0.0901 0.9542
116.247 0.1768 0.0882 0.9920
116.287 0.1813 0.0873 0.9769
116.327 0.1849 0.0845 0.9686
116.367 0.1939 0.0832 0.9895
116.407 0.2000 0.0884 0.9952
116.447 0.2009 0.0878 0.9609
116.487 0.1995 0.0814 1.0036
116.526 0.2005 0.0835 0.9955
116.568 0.2037 0.0846 0.9880
116.608 0.2047 0.0846 1.0148
116.648 0.2044 0.0892 0.9742
116.687 0.2043 0.0884 0.9801
116.726 0.2022 0.0864 0.9671
116.769 0.2038 0.0854 0.9672
116.809 0.1996 0.0831 0.9751
116.849 0.1954 0.0879 0.9742
116.888 0.1939 0.0892 0.9843
116.925 0.1931 0.0863 0.9573
116.970 0.1963 0.0841 1.0102
117.009 0.2042 0.0847 0.9718
117.050 0.2060 0.0844 0.9712
117.089 0.2148 0.0853 0.9416
117.129 0.2195 0.0858 0.9571
117.170 0.2195 0.0851 0.9648
117.210 0.2203 0.0856 0.9389
117.250 0.2216 0.0847 0.9484
117.291 0.2238 0.0873 0.9453
117.330 0.2278 0.0879 0.9476
117.370 0.2305 0.0862 0.9403
117.411 0.2288 0.0849 0.9840
117.452 0.2328 0.0867 0.9760
117.492 0.2324 0.0864 0.9674
117.531 0.2363 0.0867 0.9616
117.568 0.2365 0.0869 1.0124
117.613 0.2382 0.0867 1.0123
117.653 0.2403 0.0840 0.9528
117.692 0.2446 0.0801 1.0046
117.732 0.2445 0.0855 0.9894
117.770 0.2469 0.0853 0.9929
117.813 0.2514 0.0839 0.9624
117.853 0.2518 0.0848 0.9771
117.893 0.2554 0.0827 0.9862
117.933 0.2575 0.0830 0.9692
117.973 0.2545 0.0866 0.9593
118.014 0.2521 0.0844 0.9655
118.054 0.2481 0.0838 0.9904
118.094 0.2420 0.0840 0.9590
118.134 0.2340 0.0849 0.9532
118.173 0.2305 0.0909 0.9604
118.213 0.2240 0.0918 0.9234
118.254 0.2193 0.0914 0.9259
118.294 0.2163 0.0889 0.9657
118.334 0.2153 0.0886 0.9352
118.375 0.2120 0.0892 0.9659
118.413 0.1996 0.0891 0.9577
118.457 0.1908 0.0883 0.9910
118.496 0.1827 0.0888 0.9800
118.536 0.1724 0.0873 0.9401
118.576 0.1647 0.0882 0.9423
118.613 0.1568 0.0918 0.9693
118.657 0.1433 0.0918 0.9487
118.697 0.1364 0.0898 0.9261
118.737 0.1281 0.0922 0.9530
118.777 0.1175 0.0926 0.9422
118.816 0.1075 0.0954 0.9504
118.857 0.0945 0.0942 0.9628
118.897 0.0895 0.0973 0.9270
118.937 0.0852 0.0910 0.9270
118.977 0.0826 0.0889 0.9235
119.017 0.0820 0.0968 0.9153
119.056 0.0779 0.0980 0.8960
119.098 0.0740 0.0955 0.9036
119.138 0.0716 0.0901 0.8995
119.178 0.0690 0.0890 0.9485
119.218 0.0677 0.0890 0.9468
119.255 0.0654 0.0892 0.9175
119.299 0.0583 0.0898 0.9520
119.339 0.0523 0.0890 0.9520
119.379 0.0495 0.0888 0.9354
119.418 0.0475 0.0867 0.9127
119.456 0.0466 0.0913 0.9180
119.500 0.0422 0.0925 0.9195
119.540 0.0378 0.0903 0.9267
119.580 0.0346 0.0902 0.9267
119.620 0.0341 0.0878 0.8662
119.660 0.0327 0.0880 0.8929
119.701 0.0338 0.0889 0.8749
119.740 0.0347 0.0906 0.8946
119.781 0.0354 0.0887 0.8971
119.821 0.0391 0.0876 0.9118
119.860 0.0417 0.0869 0.9179
119.900 0.0434 0.0904 0.8697
119.941 0.0403 0.0930 0.8543
119.982 0.0375 0.0951 0.8912
120.022 0.0361 0.0934 0.8507
120.061 0.0362 0.0903 0.8897
120.098 0.0365 0.0896 0.9113
120.143 0.0377 0.0949 0.9194
120.182 0.0334 0.0934 0.9095
120.222 0.0289 0.0920 0.9035
120.262 0.0253 0.0870 0.9274
120.299 0.0214 0.0852 0.9274
120.343 0.0193 0.0867 0.8931
120.383 0.0177 0.0903 0.9115
120.423 0.0190 0.0878 0.9179
120.463 0.0212 0.0863 0.8887
120.503 0.0234 0.0860 0.9193
120.543 0.0291 0.0860 0.9213
120.584 0.0351 0.0901 0.8987
120.625 0.0444 0.0909 0.8987
120.665 0.0597 0.0877 0.9146
120.704 0.0691 0.0884 0.9336
120.743 0.0799 0.0867 0.9146
120.785 0.0962 0.0875 0.8987
120.825 0.1083 0.0875 0.8987
120.865 0.1170 0.0870 0.9053
120.905 0.1247 0.0864 0.8866
120.942 0.1292 0.0870 0.8940
120.986 0.1401 0.0869 0.9409
121.026 0.1470 0.0896 0.9315
121.066 0.1526 0.0869 0.9315
121.106 0.1550 0.0869 0.9045
121.142 0.1535 0.0856 0.8711
121.187 0.1513 0.0882 0.9061
121.226 0.1503 0.0859 0.9118
121.266 0.1506 0.0888 0.9195
121.306 0.1472 0.0885 0.9044
121.346 0.1475 0.0868 0.9116
121.387 0.1463 0.0868 0.9189
121.427 0.1524 0.0879 0.9459
121.467 0.1586 0.0911 0.9070
121.507 0.1642 0.0957 0.8854
121.546 0.1695 0.0931 0.8936
121.586 0.1733 0.0887 0.9035
121.627 0.1770 0.0881 0.9045
121.668 0.1808 0.0912 0.9360
121.709 0.1877 0.0908 0.9389
121.748 0.1901 0.0905 0.9389
121.786 0.1931 0.0883 0.9712
121.830 0.1922 0.0880 0.9289
121.872 0.1958 0.0870 0.9283
121.909 0.1972 0.0898 0.9361
121.949 0.1966 0.0898 0.9923
121.986 0.1931 0.0883 0.9642
122.030 0.1881 0.0894 0.9542
122.070 0.1836 0.0869 0.9458
122.110 0.1811 0.0849 1.0090
122.150 0.1778 0.0912 0.9409
122.190 0.1753 0.0902 0.9230
122.231 0.1749 0.0874 0.9219
122.270 0.1747 0.0840 0.9787
122.311 0.1749 0.0884 0.9305
122.351 0.1763 0.0920 0.9758
122.390 0.1784 0.0927 0.9622
122.430 0.1787 0.0911 0.9153
122.471 0.1788 0.0879 1.0107
122.511 0.1801 0.0889 0.9898
122.551 0.1829 0.0907 0.9709
122.591 0.1820 0.0956 0.9460
122.629 0.1840 0.0920 0.9647
122.673 0.1851 0.0887 0.9437
122.712 0.1849 0.0913 0.9512
122.752 0.1813 0.0884 0.9731
122.792 0.1824 0.0901 0.9446
122.830 0.1857 0.0938 0.9812
122.874 0.1874 0.0919 0.9179
122.913 0.1854 0.0888 0.9292
122.954 0.1807 0.0901 0.9672
122.994 0.1788 0.0920 0.9399
123.033 0.1816 0.0955 0.9582
123.074 0.1841 0.0961 0.9379
123.114 0.1856 0.0967 0.9546
123.154 0.1882 0.0921 0.9406
123.194 0.1883 0.0934 0.9372
123.234 0.1907 0.0949 0.9311
123.273 0.1903 0.0974 0.9624
123.314 0.1897 0.0968 0.9531
123.355 0.1864 0.0885 0.9487
123.395 0.1808 0.0902 0.9684
123.434 0.1818 0.0906 0.9676
123.472 0.1863 0.0924 0.9777
123.516 0.1829 0.0912 1.0314
123.555 0.1841 0.0916 0.9736
123.595 0.1854 0.0975 0.9419
123.635 0.1830 0.0903 0.9840
123.672 0.1849 0.0925 0.9732
123.716 0.1850 0.0961 0.9566
123.756 0.1861 0.0942 0.9406
123.796 0.1873 0.0890 0.9381
123.836 0.1853 0.0921 1.0018
123.876 0.1858 0.0925 0.9984
123.917 0.1908 0.0911 0.9814
123.958 0.1916 0.0935 1.0212
123.998 0.1944 0.0893 0.9789
124.038 0.1942 0.0906 0.9895
124.077 0.1963 0.0884 0.9705
124.117 0.1963 0.0933 0.9913
124.158 0.1995 0.0904 0.9851
124.199 0.2017 0.0904 0.9816
124.239 0.2031 0.0873 0.9921
124.278 0.2041 0.0892 0.9500
124.315 0.2032 0.0878 0.9819
124.360 0.2048 0.0886 1.0421
124.399 0.2029 0.0869 1.0053
124.439 0.1986 0.0850 0.9939
124.479 0.1970 0.0853 1.0077
124.516 0.2003 0.0856 0.9666
124.560 0.1922 0.0892 0.9882
124.600 0.1890 0.0859 0.9961
124.640 0.1854 0.0833 0.9968
124.680 0.1787 0.0840 0.9866
124.720 0.1764 0.0839 0.9840
124.760 0.1722 0.0853 0.9425
124.800 0.1723 0.0848 0.9971
124.841 0.1710 0.0838 0.9971
124.881 0.1700 0.0842 0.9453
124.920 0.1734 0.0841 0.9372
124.960 0.1752 0.0839 0.9372
125.001 0.1746 0.0878 0.9636
125.042 0.1754 0.0845 0.9895
125.082 0.1803 0.0829 0.9579
125.122 0.1809 0.0807 0.9555
125.159 0.1777 0.0823 0.9579
125.203 0.1765 0.0838 0.9497
125.243 0.1747 0.0861 0.9963
125.283 0.1697 0.0849 0.9858
125.322 0.1683 0.0856 0.9921
125.359 0.1691 0.0851 0.9859
125.404 0.1673 0.0861 0.9838
125.443 0.1661 0.0878 1.0300
125.484 0.1619 0.0846 1.0212
125.524 0.1613 0.0850 1.0092
125.563 0.1610 0.0836 0.9511
125.604 0.1600 0.0808 0.9656
125.644 0.1622 0.0848 0.9568
125.684 0.1635 0.0843 0.9927
125.724 0.1677 0.0840 0.9722
125.763 0.1739 0.0820 0.9605
125.803 0.1750 0.0827 0.9734
125.844 0.1764 0.0845 0.9527
125.885 0.1741 0.0854 0.9652
125.925 0.1731 0.0838 0.9768
125.964 0.1704 0.0820 0.9985
126.001 0.1659 0.0815 0.9702
126.046 0.1666 0.0815 1.0062
126.085 0.1664 0.0824 0.9901
126.125 0.1688 0.0833 0.9680
126.166 0.1754 0.0844 0.9961
126.203 0.1776 0.0812 0.9996
126.247 0.1814 0.0811 0.9558
126.287 0.1861 0.0822 0.9543
126.327 0.1883 0.0817 0.9241
126.367 0.1931 0.0828 0.9701
126.406 0.1954 0.0813 0.9647
126.448 0.1981 0.0805 0.9786
126.487 0.2031 0.0817 0.9734
126.528 0.2039 0.0836 0.9657
126.568 0.2006 0.0856 0.9788
126.607 0.1975 0.0837 0.9598
126.647 0.1909 0.0813 0.9628
