169.378 0.1968 0.0899 0.9137
169.418 0.1969 0.0872 0.9275
169.459 0.1954 0.0848 0.9272
169.500 0.1976 0.0859 0.9272
169.540 0.1966 0.0913 0.8963
169.580 0.1914 0.0913 0.8717
169.620 0.1939 0.0921 0.9362
169.659 0.1955 0.0906 0.9056
169.699 0.1974 0.0892 0.9198
169.740 0.2020 0.0900 0.8819
169.781 0.2045 0.0978 0.9171
169.821 0.2038 0.0986 0.9032
169.860 0.2038 0.0903 0.9294
169.897 0.2047 0.0937 0.9097
169.942 0.2059 0.0901 0.9303
169.981 0.2063 0.0919 0.9182
170.021 0.1959 0.0896 0.8997
170.061 0.1918 0.0924 0.9605
170.098 0.1864 0.0941 0.9387
170.142 0.1830 0.0906 0.9345
170.182 0.1806 0.0902 0.9092
170.222 0.1783 0.0980 0.9008
170.262 0.1764 0.0897 0.9027
170.302 0.1737 0.0882 0.9397
170.342 0.1721 0.0862 0.9087
170.382 0.1741 0.0912 0.9367
170.422 0.1751 0.0923 0.9216
170.462 0.1750 0.0930 0.9385
170.502 0.1830 0.0896 0.8876
170.542 0.1875 0.0895 0.9207
170.584 0.1917 0.0888 0.8919
170.624 0.1867 0.0899 0.8867
170.664 0.1860 0.0911 0.8751
170.703 0.1822 0.0945 0.8756
170.741 0.1781 0.0933 0.8805
170.785 0.1734 0.0917 0.8659
170.825 0.1702 0.0930 0.9549
170.865 0.1645 0.0928 0.9383
170.905 0.1633 0.0920 0.9194
170.941 0.1586 0.0944 0.9278
170.986 0.1544 0.0913 0.9082
171.025 0.1530 0.0924 0.9200
171.065 0.1493 0.0902 0.9464
171.105 0.1504 0.0910 0.9158
171.145 0.1496 0.0935 0.9194
171.186 0.1543 0.0909 0.9311
171.226 0.1600 0.0913 0.9522
171.266 0.1662 0.0903 0.9489
171.306 0.1722 0.0929 0.9111
171.345 0.1788 0.0930 0.9182
171.385 0.1789 0.0901 0.9145
171.426 0.1845 0.0918 0.9088
171.467 0.1886 0.0914 0.9095
171.507 0.1871 0.0904 0.9039
171.546 0.1872 0.0924 0.8939
171.584 0.1828 0.0908 0.9565
171.628 0.1861 0.0893 0.9126
171.667 0.1894 0.0923 0.8916
171.708 0.1898 0.0908 0.8844
171.748 0.1860 0.0927 0.9236
171.785 0.1860 0.0897 0.8889
171.829 0.1856 0.0901 0.9396
171.869 0.1878 0.0879 0.8789
171.909 0.1887 0.0863 0.8620
171.949 0.1864 0.0881 0.8789
171.989 0.1867 0.0909 0.9007
172.029 0.1858 0.0879 0.9363
172.069 0.1916 0.0868 0.8762
172.110 0.1942 0.0884 0.8822
172.150 0.1903 0.0859 0.9198
172.189 0.1866 0.0901 0.8788
172.229 0.1891 0.0839 0.9067
172.270 0.1909 0.0875 0.9194
172.310 0.1920 0.0842 0.8889
172.350 0.1978 0.0825 0.8872
172.390 0.1998 0.0856 0.9252
172.427 0.1984 0.0847 0.9091
172.471 0.2020 0.0833 0.8961
172.511 0.2076 0.0840 0.9154
172.551 0.2126 0.0876 0.9147
172.591 0.2188 0.0880 0.9249
172.628 0.2231 0.0879 0.9184
172.672 0.2276 0.0879 0.9173
172.712 0.2318 0.0882 0.9471
172.752 0.2343 0.0834 0.9230
172.792 0.2374 0.0846 0.9304
172.832 0.2387 0.0893 0.9083
172.873 0.2348 0.0878 0.9228
172.913 0.2347 0.0875 0.8717
172.953 0.2343 0.0878 0.9397
172.993 0.2337 0.0883 0.9303
173.032 0.2303 0.0967 0.9267
173.072 0.2217 0.0924 0.9145
173.114 0.2142 0.0919 0.9432
173.154 0.2138 0.0873 0.9208
173.194 0.2114 0.0903 0.9197
173.233 0.2114 0.0905 0.8960
173.271 0.2067 0.0901 0.9198
173.315 0.2005 0.0917 0.8887
173.355 0.2017 0.0932 0.9107
173.395 0.2046 0.0877 0.8759
173.434 0.2102 0.0876 0.8969
173.471 0.2111 0.0878 0.8843
173.516 0.2134 0.0935 0.9073
173.555 0.2176 0.0898 0.9128
173.595 0.2234 0.0892 0.8915
173.635 0.2278 0.0897 0.8836
173.675 0.2304 0.0889 0.9039
173.716 0.2233 0.0891 0.9078
173.756 0.2209 0.0887 0.8622
173.796 0.2218 0.0900 0.8882
173.836 0.2245 0.0873 0.9040
173.875 0.2273 0.0845 0.9326
173.916 0.2213 0.0866 0.8936
173.957 0.2201 0.0885 0.9203
173.998 0.2195 0.0904 0.8868
174.038 0.2206 0.0899 0.9109
174.077 0.2218 0.0866 0.9626
174.114 0.2197 0.0875 0.9139
174.159 0.2212 0.0891 0.9093
174.198 0.2228 0.0887 0.9402
174.238 0.2282 0.0882 0.9169
174.278 0.2307 0.0877 0.9214
174.315 0.2260 0.0889 0.9338
174.359 0.2180 0.0889 0.9106
174.399 0.2143 0.0914 0.9210
174.439 0.2143 0.0895 0.9243
174.479 0.2129 0.0876 0.9327
174.519 0.2133 0.0893 0.9031
174.559 0.2119 0.0882 0.9063
174.599 0.2136 0.0922 0.9181
174.640 0.2077 0.0917 0.9105
174.679 0.2056 0.0884 0.9140
174.719 0.2008 0.0876 0.9034
174.758 0.1933 0.0883 0.8875
174.800 0.1918 0.0908 0.8843
174.840 0.1861 0.0903 0.8955
174.880 0.1846 0.0892 0.8767
174.920 0.1830 0.0884 0.8516
174.958 0.1822 0.0914 0.8982
175.001 0.1773 0.0906 0.8710
175.042 0.1782 0.0932 0.8586
175.082 0.1799 0.0946 0.8796
175.122 0.1830 0.0896 0.8787
175.158 0.1835 0.0866 0.8706
175.203 0.1878 0.0891 0.8666
175.242 0.1980 0.0912 0.8816
175.283 0.2039 0.0890 0.8843
175.322 0.2088 0.0901 0.8943
175.362 0.2177 0.0888 0.8773
175.403 0.2260 0.0840 0.8826
175.443 0.2287 0.0861 0.9146
175.483 0.2308 0.0881 0.8893
175.523 0.2323 0.0885 0.9225
175.562 0.2321 0.0850 0.8834
175.602 0.2299 0.0777 0.9063
175.643 0.2342 0.0781 0.9310
175.684 0.2331 0.0825 0.8903
175.724 0.2302 0.0848 0.9007
175.763 0.2285 0.0815 0.9266
175.800 0.2279 0.0785 0.9192
175.845 0.2286 0.0781 0.9064
175.884 0.2238 0.0788 0.9253
175.924 0.2168 0.0812 0.9332
175.964 0.2161 0.0804 0.9134
176.001 0.2148 0.0806 0.9419
176.045 0.2074 0.0816 0.9290
176.085 0.2032 0.0825 0.9368
176.125 0.1989 0.0792 0.9126
176.166 0.1952 0.0832 0.9236
176.206 0.1924 0.0817 0.9191
176.247 0.1871 0.0800 0.9026
176.286 0.1873 0.0783 0.9127
176.326 0.1837 0.0871 0.9189
176.367 0.1823 0.0849 0.8973
176.406 0.1853 0.0827 0.8747
176.446 0.1838 0.0834 0.9007
176.487 0.1850 0.0815 0.8803
176.527 0.1886 0.0828 0.9008
176.568 0.1937 0.0848 0.8965
176.607 0.1968 0.0852 0.9203
176.644 0.1965 0.0824 0.8935
176.689 0.1980 0.0818 0.8885
176.728 0.2001 0.0806 0.8775
176.768 0.2009 0.0812 0.8755
176.808 0.1992 0.0813 0.8559
176.845 0.1993 0.0804 0.8979
176.889 0.1951 0.0800 0.8815
176.929 0.1944 0.0802 0.8590
176.969 0.1916 0.0809 0.8859
177.009 0.1894 0.0818 0.9065
177.049 0.1897 0.0812 0.8723
177.089 0.1865 0.0830 0.8897
177.129 0.1890 0.0818 0.8460
177.169 0.1880 0.0825 0.8542
177.209 0.1895 0.0832 0.8771
177.250 0.1856 0.0842 0.8782
177.289 0.1817 0.0838 0.9053
177.331 0.1772 0.0839 0.8719
177.371 0.1767 0.0810 0.9017
177.411 0.1771 0.0816 0.9082
177.450 0.1819 0.0864 0.9189
177.488 0.1802 0.0850 0.9491
177.532 0.1776 0.0872 0.9107
177.572 0.1759 0.0808 0.8935
177.612 0.1707 0.0816 0.8935
177.652 0.1711 0.0860 0.8869
177.689 0.1703 0.0859 0.8674
177.733 0.1681 0.0816 0.8697
177.773 0.1746 0.0844 0.9051
177.812 0.1785 0.0861 0.8723
177.852 0.1808 0.0844 0.8682
177.892 0.1848 0.0866 0.8953
177.933 0.1789 0.0809 0.8605
177.973 0.1783 0.0797 0.8839
178.013 0.1806 0.0793 0.8677
178.053 0.1814 0.0796 0.9137
178.092 0.1848 0.0797 0.8923
178.132 0.1817 0.0840 0.8799
178.173 0.1794 0.0825 0.8712
178.214 0.1800 0.0788 0.8636
178.254 0.1745 0.0788 0.8891
178.293 0.1746 0.0803 0.8930
178.332 0.1760 0.0844 0.8469
178.375 0.1748 0.0829 0.8813
178.415 0.1756 0.0818 0.9293
178.455 0.1816 0.0783 0.9021
178.495 0.1835 0.0792 0.8681
178.532 0.1833 0.0792 0.8970
178.577 0.1851 0.0813 0.9060
178.616 0.1885 0.0805 0.9056
178.656 0.1936 0.0793 0.9182
178.696 0.1935 0.0784 0.8629
178.736 0.1951 0.0774 0.8979
178.776 0.1930 0.0799 0.9257
178.816 0.1919 0.0790 0.9403
178.857 0.1895 0.0768 0.8898
178.897 0.1906 0.0779 0.8640
178.936 0.1887 0.0778 0.9434
178.976 0.1831 0.0799 0.9193
179.017 0.1813 0.0817 0.9013
179.057 0.1761 0.0789 0.9432
179.097 0.1736 0.0774 0.9194
179.137 0.1702 0.0798 0.9223
179.174 0.1661 0.0777 0.9272
179.219 0.1650 0.0771 0.9109
179.258 0.1663 0.0765 0.9428
179.298 0.1656 0.0767 0.9222
179.338 0.1671 0.0760 0.8959
179.375 0.1668 0.0749 0.9098
179.419 0.1641 0.0767 0.9108
179.459 0.1680 0.0793 0.9529
179.500 0.1685 0.0783 0.9283
179.540 0.1662 0.0789 0.9423
179.579 0.1681 0.0799 0.9423
179.620 0.1662 0.0780 0.9233
179.660 0.1687 0.0800 0.9203
179.700 0.1756 0.0812 0.8976
179.740 0.1745 0.0765 0.9251
179.780 0.1775 0.0777 0.9218
179.819 0.1817 0.0763 0.9532
179.860 0.1883 0.0804 0.9423
179.901 0.1946 0.0814 0.8963
179.941 0.1921 0.0794 0.9077
179.980 0.1885 0.0769 0.9441
180.018 0.1905 0.0760 0.9089
180.062 0.1931 0.0788 0.8978
180.102 0.1971 0.0771 0.9262
180.142 0.1994 0.0766 0.9165
180.181 0.1984 0.0772 0.9069
180.218 0.1987 0.0743 0.9029
180.263 0.2021 0.0743 0.8807
180.302 0.1989 0.0797 0.8839
180.342 0.1955 0.0775 0.9376
180.382 0.1921 0.0768 0.8783
180.422 0.1907 0.0743 0.9094
180.463 0.1978 0.0759 0.8678
180.503 0.2010 0.0771 0.8655
180.543 0.2017 0.0786 0.8967
180.584 0.2023 0.0754 0.8941
180.623 0.2071 0.0779 0.9126
180.663 0.2080 0.0767 0.9350
180.704 0.2136 0.0792 0.9213
180.745 0.2158 0.0787 0.9157
180.785 0.2211 0.0808 0.9079
180.824 0.2273 0.0795 0.8943
180.861 0.2297 0.0773 0.9004
180.906 0.2390 0.0748 0.9120
180.945 0.2382 0.0800 0.9470
180.985 0.2369 0.0781 0.9239
181.025 0.2357 0.0793 0.9331
181.062 0.2292 0.0789 0.9022
181.106 0.2238 0.0782 0.9159
181.146 0.2200 0.0807 0.9311
181.186 0.2129 0.0865 0.9257
181.226 0.2075 0.0878 0.9061
181.265 0.2058 0.0821 0.9351
181.306 0.1970 0.0834 0.8696
181.346 0.1934 0.0847 0.8578
181.386 0.1897 0.0902 0.8711
181.427 0.1878 0.0887 0.8969
181.466 0.1886 0.0861 0.8853
181.505 0.1924 0.0847 0.8822
181.547 0.2018 0.0803 0.8845
181.587 0.2051 0.0842 0.8729
181.627 0.2120 0.0845 0.8938
181.667 0.2216 0.0828 0.9112
181.705 0.2251 0.0824 0.9152
181.749 0.2305 0.0815 0.9498
181.789 0.2342 0.0819 0.8988
181.829 0.2382 0.0807 0.9104
181.869 0.2365 0.0832 0.9194
181.906 0.2336 0.0846 0.9195
181.950 0.2354 0.0863 0.8699
181.989 0.2353 0.0847 0.8658
182.029 0.2296 0.0856 0.8909
182.069 0.2217 0.0836 0.9074
182.109 0.2170 0.0843 0.8945
182.150 0.2055 0.0818 0.8909
182.190 0.2020 0.0797 0.9367
182.230 0.1950 0.0773 0.9278
182.270 0.1904 0.0768 0.9201
182.310 0.1856 0.0788 0.8892
182.349 0.1816 0.0792 0.9125
182.390 0.1786 0.0802 0.9172
182.431 0.1758 0.0794 0.9485
182.471 0.1731 0.0785 0.9217
182.510 0.1700 0.0789 0.9184
182.548 0.1758 0.0735 0.8877
182.592 0.1813 0.0728 0.9058
182.631 0.1864 0.0751 0.9139
182.671 0.1897 0.0725 0.9069
182.711 0.1967 0.0742 0.9018
182.749 0.2002 0.0716 0.9282
182.792 0.2022 0.0719 0.8802
182.833 0.2057 0.0758 0.8935
182.873 0.2143 0.0740 0.8793
182.913 0.2183 0.0776 0.8965
182.953 0.2152 0.0755 0.9250
182.994 0.2127 0.0703 0.9310
183.034 0.2101 0.0702 0.8840
183.074 0.2071 0.0715 0.8854
183.114 0.2066 0.0730 0.9261
183.153 0.2083 0.0731 0.9069
183.192 0.2060 0.0731 0.9238
183.234 0.2030 0.0730 0.8916
183.274 0.2046 0.0716 0.8916
183.315 0.2040 0.0730 0.8943
183.354 0.2023 0.0751 0.9398
183.391 0.1979 0.0740 0.8849
183.435 0.2017 0.0758 0.8989
183.475 0.2062 0.0726 0.9109
183.515 0.2134 0.0727 0.9087
183.555 0.2215 0.0747 0.9524
183.592 0.2218 0.0735 0.9248
183.636 0.2188 0.0752 0.9090
183.675 0.2162 0.0740 0.9187
183.716 0.2178 0.0758 0.8865
183.755 0.2199 0.0748 0.9068
183.795 0.2248 0.0763 0.9075
183.836 0.2194 0.0783 0.9052
183.876 0.2216 0.0754 0.9092
183.917 0.2224 0.0744 0.9054
183.957 0.2228 0.0736 0.8774
183.997 0.2203 0.0756 0.8722
184.036 0.2102 0.0772 0.8806
184.078 0.2064 0.0745 0.8936
184.118 0.2098 0.0717 0.9233
184.158 0.2141 0.0720 0.8597
184.197 0.2158 0.0730 0.8775
184.235 0.2126 0.0749 0.8895
184.279 0.2049 0.0743 0.9209
184.319 0.2087 0.0723 0.9063
184.359 0.2100 0.0724 0.8776
184.398 0.2111 0.0702 0.9028
184.435 0.2159 0.0699 0.8823
184.479 0.2176 0.0707 0.8801
184.519 0.2272 0.0688 0.8589
184.559 0.2349 0.0665 0.9252
184.599 0.2354 0.0678 0.8642
184.639 0.2356 0.0686 0.8523
184.680 0.2341 0.0717 0.8874
184.720 0.2391 0.0728 0.9093
184.761 0.2472 0.0689 0.9186
184.800 0.2482 0.0711 0.9122
184.839 0.2522 0.0749 0.8789
184.879 0.2497 0.0740 0.9051
184.920 0.2461 0.0725 0.9372
184.961 0.2435 0.0757 0.9042
185.001 0.2394 0.0693 0.9173
185.041 0.2326 0.0706 0.8764
185.079 0.2247 0.0720 0.9291
185.123 0.2146 0.0782 0.8879
185.162 0.2101 0.0731 0.9270
185.202 0.2059 0.0721 0.8849
185.242 0.1954 0.0720 0.9009
185.279 0.1903 0.0725 0.9239
185.323 0.1807 0.0729 0.9429
185.363 0.1772 0.0740 0.8824
185.403 0.1745 0.0741 0.9042
185.443 0.1691 0.0727 0.9169
185.483 0.1648 0.0719 0.8565
185.523 0.1610 0.0726 0.9097
185.563 0.1639 0.0734 0.8933
185.604 0.1685 0.0739 0.8983
185.644 0.1719 0.0728 0.8637
185.683 0.1698 0.0733 0.8962
185.723 0.1674 0.0734 0.8923
185.764 0.1700 0.0750 0.8712
185.804 0.1724 0.0758 0.8845
185.844 0.1778 0.0728 0.8653
185.884 0.1797 0.0726 0.9569
185.921 0.1807 0.0722 0.9233
185.965 0.1821 0.0739 0.9467
186.005 0.1814 0.0735 0.9319
186.045 0.1849 0.0752 0.9159
186.085 0.1839 0.0748 0.9233
186.122 0.1792 0.0743 0.9053
186.167 0.1782 0.0762 0.9053
186.206 0.1804 0.0760 0.8831
186.246 0.1792 0.0760 0.9181
186.286 0.1793 0.0753 0.9183
186.326 0.1766 0.0734 0.9209
186.367 0.1717 0.0771 0.9067
186.407 0.1723 0.0750 0.9184
186.447 0.1704 0.0757 0.8849
186.487 0.1733 0.0752 0.8849
186.526 0.1704 0.0754 0.9281
186.566 0.1669 0.0740 0.9413
186.607 0.1742 0.0760 0.9464
186.648 0.1721 0.0778 0.8925
186.688 0.1694 0.0778 0.9063
186.727 0.1721 0.0722 0.9153
186.765 0.1740 0.0725 0.8949
186.809 0.1760 0.0736 0.8699
186.849 0.1813 0.0772 0.8773
186.888 0.1812 0.0768 0.8785
186.928 0.1815 0.0739 0.9142
186.965 0.1833 0.0757 0.8942
187.010 0.1866 0.0749 0.8801
187.049 0.1925 0.0766 0.9097
187.089 0.1961 0.0801 0.9175
187.129 0.2021 0.0756 0.8907
187.169 0.2129 0.0746 0.8566
187.210 0.2162 0.0761 0.8653
187.250 0.2179 0.0747 0.8563
187.291 0.2206 0.0772 0.9082
187.331 0.2197 0.0748 0.9105
187.370 0.2225 0.0736 0.8738
187.410 0.2262 0.0716 0.8866
187.451 0.2253 0.0732 0.8663
187.491 0.2259 0.0718 0.9142
187.532 0.2264 0.0736 0.9126
187.571 0.2222 0.0729 0.9076
187.608 0.2170 0.0730 0.8916
187.652 0.2153 0.0714 0.8878
187.692 0.2129 0.0724 0.8797
187.732 0.2126 0.0723 0.9233
187.772 0.2098 0.0736 0.9192
187.809 0.2077 0.0739 0.9142
187.853 0.2063 0.0735 0.9277
187.893 0.1991 0.0739 0.9146
187.933 0.2004 0.0756 0.9272
187.973 0.1986 0.0760 0.9343
188.013 0.1945 0.0732 0.9314
188.053 0.1929 0.0739 0.9108
188.093 0.1921 0.0710 0.8995
188.134 0.1856 0.0709 0.9158
188.173 0.1841 0.0727 0.9058
188.213 0.1834 0.0713 0.8809
188.252 0.1785 0.0726 0.9139
188.294 0.1731 0.0700 0.9372
188.334 0.1667 0.0707 0.8898
188.375 0.1668 0.0755 0.8732
188.415 0.1626 0.0754 0.8875
188.452 0.1546 0.0764 0.8863
188.496 0.1488 0.0765 0.8973
188.536 0.1399 0.0761 0.9023
188.576 0.1381 0.0773 0.8692
188.615 0.1350 0.0792 0.8973
188.653 0.1312 0.0762 0.9173
188.697 0.1250 0.0771 0.9167
188.736 0.1205 0.0748 0.8933
188.776 0.1221 0.0755 0.8986
188.816 0.1154 0.0794 0.8926
188.856 0.1073 0.0765 0.8682
188.897 0.1007 0.0747 0.8435
188.937 0.0988 0.0761 0.8506
188.977 0.0961 0.0749 0.8457
189.017 0.0976 0.0741 0.8797
189.056 0.0924 0.0741 0.8773
189.096 0.0870 0.0767 0.8617
189.137 0.0833 0.0767 0.8541
189.178 0.0788 0.0757 0.8509
189.218 0.0770 0.0735 0.8225
189.257 0.0682 0.0787 0.8562
189.295 0.0647 0.0763 0.8713
189.339 0.0656 0.0747 0.8619
189.378 0.0673 0.0729 0.8563
189.418 0.0713 0.0736 0.8197
189.459 0.0693 0.0768 0.8229
189.496 0.0637 0.0763 0.8137
189.540 0.0564 0.0756 0.8197
189.580 0.0525 0.0736 0.8097
189.620 0.0501 0.0725 0.8375
189.660 0.0491 0.0759 0.8456
189.700 0.0475 0.0771 0.8369
189.741 0.0469 0.0759 0.8456
189.781 0.0497 0.0763 0.8444
189.821 0.0522 0.0739 0.8541
189.861 0.0552 0.0781 0.8494
189.900 0.0521 0.0756 0.8541
189.940 0.0509 0.0768 0.8432
189.981 0.0589 0.0750 0.8595
190.021 0.0706 0.0748 0.8399
190.061 0.0811 0.0733 0.8399
190.101 0.0926 0.0785 0.8246
190.138 0.1003 0.0798 0.8323
190.182 0.1087 0.0788 0.8697
190.222 0.1178 0.0751 0.8275
190.262 0.1253 0.0722 0.8309
190.302 0.1339 0.0705 0.8399
190.339 0.1378 0.0795 0.8513
190.383 0.1440 0.0769 0.8746
190.423 0.1542 0.0769 0.8796
190.463 0.1605 0.0757 0.8746
190.503 0.1598 0.0800 0.8773
190.542 0.1594 0.0775 0.8749
190.584 0.1564 0.0788 0.8871
190.624 0.1536 0.0787 0.8883
190.664 0.1494 0.0800 0.8763
190.704 0.1475 0.0779 0.8673
190.743 0.1474 0.0797 0.8544
190.783 0.1403 0.0812 0.8779
190.824 0.1363 0.0787 0.8893
190.865 0.1327 0.0767 0.8542
190.905 0.1279 0.0767 0.8787
190.944 0.1249 0.0764 0.8890
190.982 0.1223 0.0786 0.9047
191.026 0.1259 0.0796 0.9020
191.065 0.1320 0.0813 0.8612
191.105 0.1404 0.0792 0.8303
191.145 0.1490 0.0799 0.8513
191.182 0.1555 0.0799 0.8471
191.226 0.1526 0.0815 0.8707
191.266 0.1567 0.0785 0.8895
191.306 0.1616 0.0793 0.8787
191.346 0.1655 0.0777 0.8951
191.386 0.1685 0.0826 0.8707
191.427 0.1681 0.0833 0.8671
191.467 0.1712 0.0865 0.8681
191.507 0.1705 0.0827 0.8656
191.547 0.1696 0.0846 0.8727
191.586 0.1643 0.0844 0.8930
191.626 0.1576 0.0865 0.8739
191.667 0.1530 0.0883 0.8403
191.708 0.1557 0.0884 0.8663
191.748 0.1578 0.0857 0.8952
191.788 0.1581 0.0867 0.8857
191.825 0.1545 0.0894 0.8890
191.870 0.1568 0.0888 0.8906
191.909 0.1614 0.0882 0.9066
191.949 0.1629 0.0891 0.9032
191.989 0.1678 0.0833 0.9100
192.026 0.1681 0.0857 0.8797
192.070 0.1671 0.0881 0.8739
192.110 0.1710 0.0901 0.9143
192.150 0.1735 0.0854 0.9216
192.190 0.1741 0.0871 0.8913
192.229 0.1784 0.0876 0.9032
192.270 0.1775 0.0901 0.8843
192.310 0.1806 0.0905 0.9310
192.350 0.1796 0.0897 0.8883
192.391 0.1774 0.0862 0.8693
192.430 0.1758 0.0887 0.8676
192.469 0.1749 0.0876 0.9139
192.511 0.1734 0.0913 0.9348
192.551 0.1729 0.0896 0.8633
192.591 0.1704 0.0871 0.9038
192.631 0.1680 0.0863 0.9022
192.668 0.1665 0.0882 0.8790
192.712 0.1640 0.0871 0.9248
192.752 0.1647 0.0880 0.8873
192.792 0.1633 0.0884 0.8936
192.832 0.1680 0.0905 0.8736
192.869 0.1693 0.0878 0.8765
192.914 0.1732 0.0882 0.9089
192.953 0.1741 0.0882 0.8745
192.993 0.1769 0.0870 0.9192
193.033 0.1802 0.0871 0.8974
193.073 0.1798 0.0857 0.9079
193.114 0.1802 0.0838 0.8814
193.154 0.1856 0.0859 0.9210
193.194 0.1839 0.0859 0.9171
193.234 0.1798 0.0873 0.9171
193.273 0.1789 0.0847 0.9302
193.313 0.1809 0.0824 0.9000
193.355 0.1844 0.0829 0.8947
193.395 0.1844 0.0856 0.9201
193.435 0.1837 0.0839 0.9185
193.474 0.1846 0.0841 0.9237
193.512 0.1847 0.0823 0.9089
193.556 0.1920 0.0836 0.8963
193.595 0.1980 0.0845 0.8933
193.635 0.1996 0.0825 0.9466
193.675 0.2045 0.0810 0.8847
193.712 0.2080 0.0810 0.9105
193.756 0.2153 0.0823 0.9385
193.796 0.2148 0.0847 0.9266
193.836 0.2091 0.0852 0.9361
193.876 0.2048 0.0851 0.8876
193.917 0.2027 0.0855 0.8948
193.958 0.2029 0.0820 0.9236
193.998 0.1971 0.0845 0.9421
194.038 0.1932 0.0877 0.9249
194.078 0.1890 0.0877 0.9211
194.117 0.1850 0.0861 0.9121
194.157 0.1790 0.0859 0.9035
194.198 0.1792 0.0861 0.8859
194.238 0.1798 0.0858 0.8991
194.278 0.1842 0.0872 0.9175
194.318 0.1879 0.0862 0.9389
194.355 0.1915 0.0859 0.9102
194.400 0.1959 0.0855 0.9164
194.439 0.1938 0.0860 0.9149
194.479 0.1958 0.0876 0.9027
194.519 0.1915 0.0882 0.9179
194.556 0.1895 0.0854 0.8957
194.600 0.1870 0.0875 0.8859
194.640 0.1866 0.0862 0.9199
194.680 0.1854 0.0899 0.9407
194.719 0.1840 0.0910 0.9407
194.759 0.1773 0.0923 0.9239
194.800 0.1726 0.0893 0.8979
194.840 0.1729 0.0877 0.9381
194.880 0.1752 0.0884 0.9323
194.920 0.1739 0.0935 0.9107
194.960 0.1729 0.0916 0.8645
195.000 0.1756 0.0878 0.9155
195.042 0.1783 0.0840 0.9160
195.082 0.1744 0.0885 0.8968
195.122 0.1717 0.0903 0.8957
195.162 0.1686 0.0928 0.9208
195.199 0.1664 0.0868 0.8948
195.243 0.1673 0.0846 0.8936
195.283 0.1674 0.0842 0.8785
195.323 0.1677 0.0880 0.8738
195.362 0.1650 0.0894 0.9099
195.399 0.1652 0.0882 0.8782
195.443 0.1681 0.0902 0.8846
195.483 0.1726 0.0885 0.9239
195.523 0.1725 0.0926 0.8846
195.563 0.1813 0.0929 0.9018
195.603 0.1873 0.0903 0.9252
195.644 0.1929 0.0910 0.8898
195.684 0.1947 0.0873 0.8870
195.724 0.1937 0.0901 0.8686
195.764 0.1941 0.0962 0.9033
195.803 0.1938 0.0913 0.9080
195.843 0.1925 0.0905 0.9256
195.884 0.1936 0.0891 0.9199
195.925 0.1904 0.0908 0.8960
195.965 0.1849 0.0930 0.8920
196.004 0.1843 0.0930 0.8908
196.042 0.1806 0.0920 0.8911
196.086 0.1838 0.0884 0.9173
196.125 0.1883 0.0904 0.8800
196.166 0.1892 0.0915 0.8541
196.206 0.1895 0.0941 0.8703
196.243 0.1894 0.0944 0.9312
196.287 0.1879 0.0915 0.8673
196.327 0.1879 0.0893 0.8923
196.367 0.1847 0.0887 0.8849
196.407 0.1858 0.0924 0.8987
196.446 0.1857 0.0881 0.8952
196.487 0.1870 0.0879 0.9376
196.527 0.1878 0.0888 0.9299
196.568 0.1798 0.0931 0.9052
196.608 0.1688 0.0897 0.8729
196.647 0.1667 0.0934 0.8777
196.687 0.1648 0.0901 0.8932
196.728 0.1651 0.0915 0.8665
196.768 0.1662 0.0903 0.8692
196.808 0.1643 0.0898 0.8673
196.848 0.1647 0.0887 0.8460
196.885 0.1613 0.0907 0.8613
196.930 0.1608 0.0907 0.8423
196.969 0.1592 0.0934 0.8933
197.009 0.1556 0.0885 0.8695
197.048 0.1585 0.0906 0.8682
197.085 0.1629 0.0919 0.8785
197.130 0.1676 0.0917 0.8903
197.169 0.1771 0.0911 0.8999
197.209 0.1874 0.0883 0.8525
197.250 0.1932 0.0886 0.8785
197.290 0.1985 0.0880 0.8809
197.331 0.1974 0.0885 0.9039
197.371 0.2012 0.0945 0.8755
197.411 0.2047 0.0945 0.8753
197.451 0.2077 0.0851 0.8865
197.490 0.2093 0.0895 0.8726
197.530 0.2091 0.0918 0.8989
197.571 0.2103 0.0928 0.8652
197.612 0.2070 0.0919 0.8519
197.652 0.2002 0.0893 0.8845
197.691 0.1912 0.0888 0.8793
197.729 0.1815 0.0883 0.8845
197.773 0.1745 0.0892 0.8598
197.812 0.1738 0.0888 0.8598
197.853 0.1740 0.0897 0.8685
197.892 0.1749 0.0922 0.8834
197.929 0.1727 0.0916 0.9143
197.973 0.1704 0.0943 0.8778
198.013 0.1708 0.0936 0.8709
198.053 0.1739 0.0910 0.8732
198.093 0.1772 0.0924 0.8768
198.133 0.1744 0.0933 0.8629
198.174 0.1704 0.0977 0.8870
198.214 0.1778 0.0971 0.8326
198.254 0.1835 0.0947 0.8249
198.294 0.1897 0.0929 0.8283
198.334 0.1927 0.0938 0.8578
198.374 0.1882 0.0969 0.8519
198.415 0.1905 0.0960 0.8345
198.455 0.1933 0.0955 0.8769
198.496 0.1958 0.0936 0.8807
198.535 0.1925 0.0906 0.9091
198.573 0.1867 0.0932 0.8747
198.617 0.1881 0.0935 0.8883
198.656 0.1888 0.0907 0.8732
198.696 0.1807 0.0876 0.8717
198.736 0.1708 0.0904 0.8747
198.773 0.1655 0.0876 0.8803
198.817 0.1556 0.0894 0.8756
198.857 0.1538 0.0899 0.8822
198.896 0.1462 0.0898 0.9032
