504.438 0.1526 0.0939 0.9393
504.478 0.1531 0.0935 0.9396
504.517 0.1565 0.0873 0.9152
504.557 0.1566 0.0913 0.9286
504.598 0.1550 0.0938 0.9574
504.639 0.1560 0.0921 0.9638
504.679 0.1554 0.0927 0.9388
504.718 0.1575 0.0931 0.9638
504.755 0.1555 0.0874 0.9535
504.798 0.1554 0.0919 0.9166
504.839 0.1477 0.0916 0.9567
504.879 0.1419 0.0931 0.9039
504.919 0.1429 0.0899 0.9192
504.957 0.1393 0.0868 0.9336
505.000 0.1387 0.0932 0.9216
505.041 0.1381 0.0988 0.9435
505.081 0.1325 0.0931 0.9215
505.121 0.1295 0.0931 0.9146
505.159 0.1285 0.0889 0.9294
505.202 0.1274 0.0874 0.9376
505.242 0.1246 0.0919 0.9383
505.281 0.1216 0.0911 0.9303
505.322 0.1246 0.0882 0.9536
505.361 0.1277 0.0873 0.9536
505.401 0.1242 0.0877 0.9536
505.442 0.1209 0.0866 0.9522
505.482 0.1168 0.0904 0.9219
505.522 0.1127 0.0901 0.9269
505.562 0.1145 0.0912 0.9013
505.599 0.1162 0.0911 0.8963
505.642 0.1156 0.0852 0.9141
505.683 0.1155 0.0926 0.9087
505.723 0.1174 0.0914 0.8959
505.763 0.1206 0.0906 0.9382
505.800 0.1182 0.0906 0.9363
505.842 0.1151 0.0888 0.9410
505.883 0.1144 0.0908 0.9080
505.924 0.1136 0.0956 0.9372
505.963 0.1139 0.0925 0.9615
506.002 0.1131 0.0884 0.9399
506.043 0.1064 0.0889 0.9194
506.084 0.0986 0.0915 0.9036
506.125 0.0953 0.0947 0.9085
506.165 0.0924 0.0920 0.8993
506.205 0.0880 0.0939 0.9422
506.244 0.0801 0.0930 0.8829
506.336 0.0709 0.0934 0.8635
506.366 0.0662 0.0950 0.9353
506.405 0.0606 0.0952 0.9020
506.445 0.0571 0.0913 0.8743
506.483 0.0516 0.0933 0.9000
506.526 0.0482 0.0930 0.9113
506.567 0.0470 0.1008 0.8743
506.606 0.0415 0.0983 0.8644
506.646 0.0358 0.0944 0.8794
506.683 0.0330 0.0942 0.8623
506.727 0.0323 0.0910 0.8553
506.767 0.0300 0.0949 0.8711
506.808 0.0277 0.0941 0.8589
506.847 0.0249 0.0931 0.8585
506.886 0.0244 0.0943 0.8399
506.927 0.0231 0.0930 0.8486
506.968 0.0206 0.0938 0.8635
507.008 0.0197 0.1021 0.8603
507.048 0.0176 0.0959 0.8635
507.087 0.0190 0.0913 0.8955
507.127 0.0188 0.0916 0.8982
507.168 0.0202 0.0963 0.8846
507.209 0.0186 0.0923 0.8859
507.250 0.0151 0.0942 0.8859
507.289 0.0163 0.0925 0.8525
507.326 0.0150 0.0923 0.8525
507.370 0.0136 0.0898 0.8659
507.410 0.0156 0.0906 0.8659
507.450 0.0190 0.0935 0.8659
507.490 0.0203 0.0899 0.8659
507.527 0.0209 0.0905 0.8565
507.570 0.0242 0.0915 0.8364
507.611 0.0301 0.0921 0.8311
507.651 0.0345 0.0915 0.8238
507.691 0.0385 0.0925 0.8460
507.730 0.0462 0.0922 0.8579
507.772 0.0501 0.0885 0.8876
507.811 0.0575 0.0898 0.8572
507.852 0.0644 0.0926 0.8306
507.892 0.0701 0.0936 0.8603
507.931 0.0748 0.0930 0.8527
507.971 0.0799 0.0943 0.8623
508.012 0.0864 0.0900 0.8796
508.052 0.0915 0.0891 0.8742
508.092 0.0948 0.0962 0.8635
508.132 0.0958 0.0955 0.8666
508.169 0.0973 0.0919 0.8646
508.212 0.0995 0.0921 0.8927
508.253 0.1071 0.0916 0.8827
508.293 0.1124 0.0933 0.9339
508.333 0.1165 0.0925 0.9168
508.370 0.1163 0.0947 0.8643
508.414 0.1150 0.0910 0.8719
508.455 0.1145 0.0923 0.8665
508.495 0.1144 0.0921 0.8622
508.534 0.1142 0.0947 0.8710
508.573 0.1125 0.1009 0.8818
508.615 0.1092 0.0921 0.8775
508.655 0.1088 0.0954 0.8688
508.695 0.1118 0.0916 0.8859
508.735 0.1100 0.0937 0.8600
508.775 0.1038 0.0940 0.8815
508.814 0.0994 0.0949 0.8903
508.855 0.0949 0.0931 0.8903
508.896 0.0973 0.0920 0.8613
508.936 0.0992 0.0947 0.8823
508.975 0.1002 0.0963 0.8501
509.012 0.0994 0.0977 0.8731
509.056 0.1007 0.0945 0.8899
509.096 0.1063 0.0885 0.8585
509.136 0.1147 0.0885 0.8584
509.176 0.1197 0.0981 0.9135
509.213 0.1204 0.0995 0.9135
509.257 0.1242 0.0963 0.9049
509.297 0.1257 0.0941 0.8839
509.337 0.1303 0.0968 0.8699
509.377 0.1362 0.0930 0.8599
509.417 0.1396 0.0953 0.8854
509.459 0.1444 0.0956 0.8791
509.499 0.1512 0.0965 0.8917
509.539 0.1579 0.1045 0.8824
509.579 0.1639 0.0917 0.8517
509.618 0.1653 0.0917 0.8480
509.658 0.1620 0.1000 0.8787
509.699 0.1607 0.0937 0.8754
509.739 0.1613 0.0944 0.8710
509.779 0.1613 0.0936 0.8674
509.819 0.1656 0.0865 0.8869
509.856 0.1638 0.0914 0.9029
509.901 0.1611 0.0916 0.9179
509.940 0.1584 0.0915 0.9423
509.980 0.1541 0.0908 0.9117
510.020 0.1512 0.0905 0.9238
510.057 0.1478 0.0937 0.9112
510.101 0.1415 0.0905 0.9437
510.141 0.1427 0.0879 0.9186
510.181 0.1429 0.0891 0.9512
510.221 0.1448 0.0881 0.9573
510.260 0.1472 0.0900 0.9330
510.300 0.1453 0.0907 0.9156
510.341 0.1492 0.0852 0.8775
510.381 0.1517 0.0897 0.8839
510.422 0.1561 0.0871 0.8887
510.461 0.1628 0.0870 0.9187
510.500 0.1679 0.0889 0.9006
510.542 0.1741 0.0895 0.9036
510.583 0.1830 0.0895 0.8805
510.623 0.1897 0.0884 0.9197
510.663 0.1937 0.0881 0.8947
510.700 0.1926 0.0872 0.8862
510.743 0.1913 0.0899 0.9367
510.784 0.1926 0.0889 0.9257
510.824 0.1901 0.0856 0.9113
510.863 0.1903 0.0857 0.9096
510.900 0.1910 0.0883 0.9305
510.944 0.1907 0.0939 0.9176
510.984 0.1870 0.0916 0.9616
511.024 0.1796 0.0911 0.9586
511.064 0.1692 0.0888 0.9216
511.103 0.1646 0.0949 0.9154
511.145 0.1555 0.0937 0.9505
511.185 0.1529 0.0973 0.9431
511.225 0.1482 0.0947 0.9035
511.265 0.1474 0.0935 0.9423
511.304 0.1499 0.0950 0.9272
511.344 0.1527 0.0961 0.9443
511.385 0.1529 0.0980 0.9486
511.426 0.1455 0.0964 0.9444
511.466 0.1449 0.0956 0.9215
511.505 0.1439 0.0954 0.9109
511.542 0.1458 0.0970 0.9399
511.587 0.1429 0.0989 0.9370
511.626 0.1421 0.1018 0.8870
511.667 0.1410 0.0982 0.9241
511.707 0.1472 0.0968 0.9361
511.744 0.1516 0.0965 0.9164
511.787 0.1551 0.0999 0.9164
511.828 0.1558 0.0974 0.9260
511.868 0.1559 0.0996 0.9093
511.908 0.1579 0.0989 0.9317
511.947 0.1562 0.0979 0.8963
511.987 0.1578 0.1020 0.9195
512.029 0.1579 0.1009 0.8826
512.069 0.1559 0.0974 0.9241
512.109 0.1505 0.0995 0.9000
512.148 0.1489 0.0964 0.9102
512.188 0.1420 0.0916 0.8904
512.229 0.1331 0.0969 0.9385
512.269 0.1236 0.0977 0.9377
512.309 0.1129 0.0958 0.9421
512.349 0.1068 0.0970 0.9343
512.386 0.1038 0.0983 0.9465
512.429 0.1024 0.0959 0.9465
512.470 0.1042 0.1007 0.9531
512.510 0.1085 0.0988 0.9171
512.550 0.1101 0.0977 0.9323
512.587 0.1126 0.0932 0.9379
512.630 0.1172 0.0940 0.9209
512.671 0.1241 0.0954 0.9352
512.711 0.1248 0.0973 0.9323
512.751 0.1228 0.0957 0.9349
512.790 0.1240 0.0961 0.8983
512.832 0.1273 0.0939 0.9382
512.872 0.1303 0.0949 0.9007
512.912 0.1356 0.0987 0.9033
512.952 0.1361 0.0988 0.9278
512.991 0.1347 0.0968 0.9310
513.031 0.1340 0.0984 0.8846
513.073 0.1386 0.0984 0.9275
513.113 0.1427 0.1003 0.9379
513.153 0.1430 0.0966 0.9080
513.193 0.1473 0.0960 0.9018
513.230 0.1565 0.0946 0.8993
513.274 0.1653 0.1045 0.8733
513.313 0.1709 0.1015 0.9063
513.353 0.1674 0.1056 0.8893
513.393 0.1662 0.1003 0.8962
513.430 0.1627 0.1012 0.8530
513.474 0.1598 0.0995 0.8749
513.514 0.1576 0.0981 0.8930
513.554 0.1570 0.1007 0.9363
513.594 0.1555 0.1067 0.9063
513.633 0.1526 0.0963 0.8621
513.675 0.1532 0.0963 0.9098
513.715 0.1472 0.1085 0.8813
513.755 0.1455 0.1108 0.8854
513.795 0.1420 0.0987 0.9188
513.834 0.1406 0.0971 0.9279
513.875 0.1394 0.1041 0.9009
513.916 0.1400 0.0930 0.9323
513.956 0.1388 0.0961 0.9139
513.997 0.1383 0.1102 0.9289
514.036 0.1374 0.1040 0.9146
514.073 0.1325 0.1009 0.9295
514.118 0.1293 0.0983 0.9636
514.157 0.1280 0.0922 0.9348
514.197 0.1272 0.0957 0.9149
514.237 0.1285 0.1039 0.9435
514.274 0.1278 0.0966 0.9331
514.318 0.1258 0.1028 0.9350
514.358 0.1289 0.0991 0.8963
514.398 0.1323 0.0963 0.9008
514.438 0.1382 0.1009 0.9041
514.476 0.1449 0.0980 0.8782
514.518 0.1462 0.0984 0.8869
514.558 0.1530 0.0971 0.8979
514.599 0.1606 0.0891 0.9283
514.639 0.1629 0.0921 0.8937
514.677 0.1633 0.0985 0.9016
514.717 0.1626 0.0969 0.9267
514.759 0.1621 0.0883 0.8802
514.799 0.1639 0.0902 0.9185
514.839 0.1651 0.0932 0.9299
514.879 0.1638 0.0958 0.9323
514.917 0.1608 0.0928 0.9323
514.959 0.1555 0.0927 0.8622
515.000 0.1567 0.0924 0.8726
515.041 0.1579 0.0900 0.8932
515.080 0.1584 0.0946 0.8912
515.117 0.1574 0.0965 0.8948
515.161 0.1599 0.0955 0.9617
515.201 0.1629 0.0942 0.9432
515.242 0.1654 0.0956 0.9278
515.324 0.1696 0.0964 0.9368
515.360 0.1708 0.0962 0.9442
515.401 0.1694 0.0954 0.9532
515.442 0.1672 0.0955 0.9712
515.482 0.1640 0.0956 0.9442
515.522 0.1601 0.1006 0.9471
515.562 0.1559 0.1008 0.9442
515.601 0.1535 0.0988 0.9369
515.642 0.1489 0.0976 0.9546
515.683 0.1464 0.0977 0.9171
515.723 0.1436 0.0979 0.9634
515.762 0.1391 0.1034 0.9043
515.800 0.1347 0.1026 0.8868
515.844 0.1291 0.0996 0.9488
515.883 0.1248 0.0984 0.9139
515.923 0.1234 0.0914 0.9268
515.963 0.1218 0.0994 0.9181
516.000 0.1200 0.1079 0.9205
516.044 0.1170 0.0969 0.9270
516.084 0.1145 0.0949 0.9215
516.125 0.1148 0.0940 0.9006
516.165 0.1156 0.0956 0.9276
516.205 0.1133 0.0998 0.9049
516.246 0.1137 0.1016 0.9009
516.286 0.1179 0.0976 0.8929
516.326 0.1148 0.0972 0.9084
516.366 0.1144 0.0957 0.8944
516.405 0.1147 0.0977 0.9048
516.445 0.1131 0.0988 0.8976
516.486 0.1134 0.0977 0.9036
516.526 0.1108 0.0956 0.8993
516.566 0.1143 0.0950 0.8772
516.606 0.1178 0.0951 0.8595
516.643 0.1171 0.0974 0.8606
516.688 0.1148 0.0969 0.8729
516.727 0.1155 0.0975 0.8669
516.767 0.1131 0.0948 0.8500
516.807 0.1129 0.0956 0.8803
516.844 0.1145 0.0968 0.9284
516.888 0.1144 0.0967 0.9231
516.928 0.1200 0.0961 0.8944
516.968 0.1184 0.0980 0.8710
517.008 0.1249 0.0963 0.8629
517.048 0.1245 0.0979 0.8642
517.088 0.1193 0.0979 0.8960
517.128 0.1153 0.0994 0.8835
517.168 0.1161 0.0980 0.9009
517.209 0.1139 0.0974 0.8759
517.249 0.1126 0.1003 0.9115
517.288 0.1110 0.0973 0.9135
517.329 0.1105 0.0990 0.9189
517.370 0.1100 0.1007 0.8871
517.410 0.1055 0.0957 0.8919
517.450 0.1041 0.0959 0.9059
517.487 0.1027 0.0960 0.9146
517.531 0.0989 0.0991 0.9112
517.571 0.0978 0.0992 0.8786
517.611 0.0970 0.0974 0.8616
517.650 0.0948 0.0958 0.9319
517.688 0.0943 0.0958 0.9119
517.732 0.0900 0.0954 0.9295
517.771 0.0884 0.0982 0.8853
517.811 0.0865 0.0982 0.8902
517.851 0.0861 0.0956 0.8545
517.891 0.0843 0.0969 0.8815
517.932 0.0838 0.1000 0.8910
517.972 0.0807 0.0982 0.8879
518.012 0.0778 0.0967 0.8739
518.052 0.0744 0.0968 0.8576
518.091 0.0729 0.0951 0.8703
518.131 0.0726 0.0977 0.8484
518.172 0.0704 0.0969 0.8635
518.213 0.0720 0.0995 0.8946
518.253 0.0737 0.0969 0.9119
518.292 0.0765 0.0954 0.8849
518.331 0.0793 0.0968 0.8665
518.375 0.0843 0.0950 0.9005
518.414 0.0881 0.0975 0.9005
518.454 0.0920 0.0948 0.9089
518.494 0.0994 0.0935 0.8985
518.531 0.1043 0.0915 0.9011
518.574 0.1112 0.0945 0.9073
518.615 0.1153 0.0932 0.9113
518.655 0.1199 0.0930 0.9033
518.695 0.1225 0.0920 0.9421
518.734 0.1255 0.0914 0.8892
518.774 0.1247 0.0910 0.8909
518.815 0.1250 0.0937 0.8987
518.856 0.1201 0.0949 0.9299
518.896 0.1183 0.0926 0.9237
518.935 0.1166 0.0924 0.9301
518.974 0.1131 0.0922 0.8915
519.016 0.1125 0.0935 0.8999
519.056 0.1113 0.0931 0.9039
519.096 0.1096 0.0930 0.9317
519.136 0.1104 0.0907 0.9043
519.173 0.1115 0.0927 0.8819
519.216 0.1129 0.0907 0.8999
519.257 0.1183 0.0914 0.8968
519.297 0.1208 0.0952 0.8854
519.337 0.1277 0.0893 0.9358
519.374 0.1331 0.0893 0.8743
519.417 0.1394 0.0918 0.9062
519.459 0.1431 0.0909 0.8854
519.499 0.1455 0.0925 0.8677
519.538 0.1503 0.0954 0.9246
519.577 0.1580 0.0912 0.8636
519.619 0.1648 0.0981 0.8592
519.659 0.1700 0.0980 0.8787
519.699 0.1732 0.1014 0.8578
519.739 0.1718 0.0940 0.8903
519.778 0.1747 0.0948 0.9047
519.818 0.1734 0.1096 0.8854
519.860 0.1742 0.1074 0.8739
519.900 0.1740 0.0905 0.9239
519.940 0.1734 0.0931 0.8946
519.979 0.1738 0.0916 0.9206
520.016 0.1684 0.0892 0.8977
520.061 0.1629 0.0894 0.9279
520.100 0.1571 0.0909 0.9179
520.140 0.1515 0.0944 0.9473
520.180 0.1445 0.0904 0.9184
520.217 0.1446 0.0916 0.9286
520.261 0.1420 0.0905 0.9137
520.301 0.1392 0.0906 0.9325
520.341 0.1390 0.0955 0.8925
520.381 0.1396 0.0981 0.8884
520.420 0.1407 0.0972 0.8884
520.462 0.1374 0.0933 0.9016
520.502 0.1432 0.0916 0.8877
520.542 0.1453 0.0928 0.8551
520.583 0.1484 0.0930 0.8901
520.622 0.1518 0.0949 0.8935
520.662 0.1551 0.0898 0.8837
520.703 0.1587 0.0929 0.8905
520.743 0.1615 0.0897 0.8935
520.784 0.1662 0.0978 0.8848
520.823 0.1701 0.0974 0.9118
520.860 0.1684 0.0961 0.9033
520.905 0.1654 0.0925 0.8963
520.944 0.1665 0.0961 0.8829
520.984 0.1646 0.0992 0.9340
521.024 0.1639 0.0992 0.9001
521.061 0.1647 0.1051 0.8695
521.104 0.1663 0.1002 0.8712
521.145 0.1698 0.0956 0.9159
521.185 0.1704 0.0965 0.9001
521.225 0.1689 0.1028 0.9099
521.264 0.1681 0.1022 0.9055
521.306 0.1640 0.1018 0.9213
521.345 0.1623 0.0978 0.9281
521.386 0.1644 0.0964 0.9090
521.425 0.1682 0.0964 0.9123
521.465 0.1723 0.1025 0.9064
521.504 0.1709 0.0977 0.9030
521.545 0.1692 0.0948 0.9104
521.586 0.1641 0.1001 0.8710
521.626 0.1585 0.1001 0.8920
521.667 0.1556 0.1010 0.8750
521.704 0.1505 0.0982 0.8821
521.748 0.1457 0.0964 0.8889
521.788 0.1405 0.0973 0.9151
521.827 0.1410 0.1023 0.9015
521.867 0.1392 0.0979 0.9269
521.904 0.1363 0.0982 0.8841
521.948 0.1282 0.0955 0.8873
521.988 0.1266 0.0971 0.8919
522.028 0.1256 0.0972 0.8619
522.068 0.1245 0.0979 0.9063
522.107 0.1263 0.1002 0.9229
522.149 0.1246 0.1005 0.8940
522.189 0.1254 0.0976 0.8945
522.229 0.1261 0.0934 0.9178
522.269 0.1297 0.1004 0.9191
522.309 0.1298 0.0977 0.9344
522.348 0.1291 0.0978 0.8732
522.389 0.1307 0.0953 0.8931
522.430 0.1330 0.0964 0.9055
522.470 0.1366 0.0951 0.8541
522.509 0.1401 0.0946 0.8706
522.546 0.1397 0.0988 0.8933
522.591 0.1464 0.0938 0.9124
522.630 0.1458 0.0917 0.9072
522.670 0.1500 0.0906 0.9153
522.710 0.1577 0.0908 0.9063
522.748 0.1579 0.0925 0.9067
522.792 0.1585 0.0921 0.9325
522.832 0.1573 0.0911 0.8741
522.872 0.1575 0.0919 0.8541
522.912 0.1583 0.0868 0.8761
522.951 0.1567 0.0881 0.8967
522.993 0.1532 0.0892 0.8967
523.033 0.1526 0.0903 0.9271
523.073 0.1454 0.0908 0.9131
523.113 0.1464 0.0866 0.8795
523.152 0.1481 0.0874 0.8938
523.192 0.1429 0.0898 0.8938
523.233 0.1436 0.0875 0.9077
523.273 0.1447 0.0874 0.8955
523.313 0.1466 0.0864 0.8916
523.353 0.1461 0.0871 0.9064
523.390 0.1439 0.0828 0.9271
523.435 0.1451 0.0868 0.9321
523.474 0.1459 0.0857 0.9331
523.514 0.1485 0.0811 0.9034
523.554 0.1563 0.0817 0.9400
523.591 0.1564 0.0872 0.9366
523.635 0.1549 0.0901 0.9075
523.675 0.1528 0.0849 0.9126
523.715 0.1504 0.0845 0.9459
523.755 0.1463 0.0854 0.9245
523.793 0.1459 0.0831 0.9368
523.834 0.1407 0.0864 0.9222
523.875 0.1405 0.0855 0.9262
523.917 0.1396 0.0856 0.9254
523.956 0.1354 0.0840 0.9066
523.996 0.1341 0.0816 0.9156
524.036 0.1268 0.0828 0.8998
524.077 0.1251 0.0844 0.9424
524.117 0.1257 0.0817 0.9208
524.157 0.1265 0.0809 0.9050
524.196 0.1288 0.0800 0.8855
524.234 0.1353 0.0804 0.9192
524.277 0.1427 0.0823 0.9108
524.317 0.1534 0.0854 0.8942
524.358 0.1613 0.0820 0.8898
524.397 0.1672 0.0802 0.8988
524.434 0.1757 0.0801 0.9330
524.477 0.1825 0.0806 0.9206
524.518 0.1893 0.0818 0.9789
524.558 0.1945 0.0833 0.9078
524.598 0.1973 0.0820 0.9044
524.637 0.1998 0.0853 0.8988
524.679 0.2048 0.0816 0.9326
524.719 0.2063 0.0812 0.9395
524.759 0.2048 0.0843 0.9291
524.799 0.2041 0.0835 0.9505
524.838 0.2012 0.0789 0.9844
524.878 0.2002 0.0812 0.9419
524.919 0.2005 0.0834 0.9147
524.960 0.1992 0.0831 0.9259
525.000 0.1987 0.0820 0.9346
525.040 0.2012 0.0821 0.9313
525.077 0.2019 0.0809 0.9105
525.122 0.2036 0.0829 0.9187
525.161 0.2052 0.0818 0.9506
525.202 0.2064 0.0829 0.9055
525.241 0.2034 0.0807 0.9271
525.278 0.2037 0.0812 0.9116
525.321 0.2038 0.0808 0.9183
525.362 0.2063 0.0810 0.9545
525.402 0.2064 0.0817 0.8973
525.442 0.2083 0.0809 0.9265
525.481 0.2073 0.0804 0.9362
525.523 0.2031 0.0806 0.9568
525.562 0.1985 0.0806 0.9014
525.603 0.1953 0.0831 0.9304
525.642 0.1928 0.0810 0.9314
525.682 0.1873 0.0818 0.9415
525.722 0.1869 0.0782 0.9192
525.763 0.1829 0.0772 0.9192
525.803 0.1818 0.0808 0.9259
525.843 0.1789 0.0840 0.8888
525.883 0.1763 0.0792 0.9020
525.920 0.1715 0.0739 0.9204
525.963 0.1725 0.0780 0.9189
526.004 0.1777 0.0772 0.9389
526.044 0.1825 0.0774 0.9117
526.084 0.1852 0.0792 0.9300
526.121 0.1859 0.0794 0.9304
526.166 0.1879 0.0793 0.9143
526.205 0.1945 0.0787 0.9139
526.246 0.2016 0.0836 0.9551
526.285 0.2059 0.0813 0.8989
526.324 0.2145 0.0801 0.9577
526.366 0.2189 0.0791 0.8894
526.406 0.2240 0.0777 0.9116
526.446 0.2275 0.0836 0.9395
526.486 0.2293 0.0792 0.9182
526.526 0.2315 0.0801 0.9128
526.565 0.2297 0.0750 0.9219
526.606 0.2370 0.0735 0.9479
526.647 0.2435 0.0732 0.9392
526.687 0.2424 0.0754 0.9597
526.726 0.2382 0.0774 0.9122
526.763 0.2357 0.0766 0.9178
526.808 0.2269 0.0733 0.9380
526.848 0.2201 0.0781 0.9336
526.887 0.2196 0.0779 0.9190
526.927 0.2139 0.0767 0.9301
526.964 0.2053 0.0739 0.9063
527.007 0.1975 0.0756 0.9255
527.048 0.1996 0.0762 0.9126
527.088 0.1967 0.0761 0.8903
527.128 0.1888 0.0755 0.9343
527.167 0.1838 0.0755 0.9302
527.209 0.1819 0.0758 0.9277
527.250 0.1813 0.0735 0.9115
527.290 0.1833 0.0711 0.9218
527.330 0.1864 0.0715 0.9108
527.369 0.1866 0.0729 0.9505
527.409 0.1858 0.0727 0.9126
527.450 0.1905 0.0708 0.8985
527.490 0.1945 0.0701 0.9278
527.530 0.1984 0.0724 0.8986
527.570 0.1965 0.0784 0.9372
527.607 0.1986 0.0772 0.9439
527.650 0.2003 0.0754 0.9520
527.691 0.2032 0.0747 0.9552
527.731 0.2065 0.0736 0.9518
527.771 0.2078 0.0803 0.9532
527.808 0.2080 0.0810 0.8832
527.851 0.2073 0.0804 0.9386
527.892 0.2102 0.0770 0.9368
527.932 0.2152 0.0769 0.9372
527.972 0.2162 0.0803 0.9395
528.010 0.2115 0.0853 0.9524
528.051 0.2098 0.0837 0.9508
528.092 0.2093 0.0802 0.9507
528.132 0.2139 0.0775 0.9651
528.172 0.2167 0.0804 0.9375
528.212 0.2176 0.0830 0.9585
528.251 0.2168 0.0839 0.9407
528.293 0.2194 0.0811 0.9456
528.334 0.2224 0.0786 0.9173
528.374 0.2233 0.0783 0.9309
528.414 0.2191 0.0806 0.9285
528.451 0.2136 0.0850 0.8953
528.494 0.2122 0.0799 0.9243
528.535 0.2107 0.0815 0.9279
528.575 0.2102 0.0778 0.9163
528.614 0.2040 0.0770 0.8955
528.651 0.1976 0.0804 0.8704
528.694 0.1917 0.0824 0.9181
528.735 0.1861 0.0791 0.8951
528.775 0.1752 0.0799 0.8859
528.815 0.1665 0.0802 0.8655
528.854 0.1615 0.0820 0.8757
528.895 0.1526 0.0856 0.8824
528.936 0.1501 0.0823 0.8745
528.976 0.1508 0.0828 0.8815
529.016 0.1511 0.0816 0.8915
529.055 0.1500 0.0825 0.8799
529.095 0.1495 0.0854 0.9020
529.136 0.1509 0.0871 0.8822
529.177 0.1464 0.0862 0.8919
529.217 0.1436 0.0812 0.8868
529.256 0.1462 0.0819 0.8988
529.293 0.1497 0.0860 0.9120
529.337 0.1483 0.0831 0.9251
529.377 0.1506 0.0825 0.9197
529.417 0.1526 0.0827 0.9223
529.458 0.1494 0.0805 0.9294
529.495 0.1492 0.0820 0.9366
529.538 0.1485 0.0841 0.9001
529.579 0.1466 0.0817 0.9156
529.619 0.1449 0.0809 0.9156
529.659 0.1459 0.0809 0.9282
529.698 0.1479 0.0814 0.9382
529.738 0.1491 0.0796 0.9778
529.779 0.1510 0.0797 0.9391
529.819 0.1514 0.0822 0.9056
529.860 0.1567 0.0754 0.9392
529.899 0.1623 0.0760 0.9118
529.938 0.1659 0.0768 0.9008
529.980 0.1683 0.0772 0.8971
530.020 0.1692 0.0749 0.9412
530.060 0.1728 0.0746 0.9044
530.100 0.1748 0.0731 0.9255
530.137 0.1765 0.0718 0.8909
530.180 0.1753 0.0748 0.9587
530.221 0.1762 0.0764 0.9149
530.261 0.1809 0.0758 0.9139
530.300 0.1848 0.0719 0.9399
530.337 0.1814 0.0751 0.9266
530.382 0.1768 0.0759 0.8743
530.422 0.1769 0.0754 0.9308
530.462 0.1728 0.0769 0.9348
530.501 0.1709 0.0752 0.8939
530.541 0.1716 0.0746 0.9164
530.582 0.1719 0.0746 0.8883
530.623 0.1737 0.0755 0.9508
530.663 0.1787 0.0770 0.9485
530.703 0.1815 0.0798 0.9045
530.743 0.1788 0.0789 0.9255
530.782 0.1760 0.0801 0.9139
530.823 0.1771 0.0812 0.9078
530.864 0.1770 0.0784 0.9193
530.904 0.1752 0.0754 0.9139
530.943 0.1795 0.0776 0.8779
530.981 0.1802 0.0769 0.9169
531.024 0.1799 0.0771 0.9344
531.064 0.1793 0.0790 0.9215
531.104 0.1774 0.0838 0.9136
531.144 0.1732 0.0830 0.9125
531.181 0.1716 0.0803 0.9025
531.224 0.1698 0.0767 0.9221
531.265 0.1700 0.0750 0.9076
531.305 0.1704 0.0795 0.9251
531.345 0.1699 0.0758 0.9459
531.384 0.1689 0.0787 0.9045
531.426 0.1676 0.0757 0.9132
531.466 0.1660 0.0758 0.9132
531.506 0.1671 0.0780 0.9646
531.546 0.1665 0.0768 0.9350
531.585 0.1681 0.0776 0.9311
531.625 0.1670 0.0748 0.9411
531.667 0.1657 0.0760 0.8911
531.707 0.1652 0.0794 0.9161
531.747 0.1646 0.0799 0.9135
531.787 0.1629 0.0784 0.9271
531.824 0.1619 0.0804 0.9066
531.867 0.1648 0.0794 0.9241
531.908 0.1642 0.0824 0.8888
531.948 0.1684 0.0830 0.8613
531.988 0.1703 0.0823 0.9158
532.025 0.1701 0.0804 0.9383
532.069 0.1707 0.0802 0.8949
532.109 0.1755 0.0804 0.8652
532.149 0.1780 0.0817 0.8951
532.189 0.1802 0.0836 0.9161
532.227 0.1800 0.0813 0.8802
532.269 0.1792 0.0795 0.9197
532.309 0.1791 0.0807 0.9009
532.349 0.1788 0.0811 0.8964
532.389 0.1809 0.0820 0.9035
532.429 0.1794 0.0814 0.9302
532.468 0.1767 0.0795 0.9369
532.510 0.1762 0.0803 0.9322
532.550 0.1752 0.0783 0.9137
532.590 0.1724 0.0824 0.9148
532.630 0.1727 0.0805 0.9581
532.667 0.1694 0.0798 0.9381
532.711 0.1694 0.0774 0.8978
532.751 0.1722 0.0765 0.8908
532.792 0.1736 0.0821 0.8652
532.831 0.1756 0.0839 0.9388
532.868 0.1775 0.0801 0.9429
532.911 0.1795 0.0809 0.9245
532.952 0.1778 0.0811 0.8860
532.992 0.1763 0.0818 0.8834
533.032 0.1754 0.0846 0.8956
533.071 0.1691 0.0829 0.8923
533.112 0.1641 0.0808 0.9171
533.153 0.1631 0.0801 0.9361
533.193 0.1634 0.0805 0.9174
533.233 0.1603 0.0834 0.9097
533.272 0.1573 0.0823 0.9091
533.312 0.1549 0.0804 0.8999
533.353 0.1482 0.0774 0.8964
533.394 0.1423 0.0790 0.8779
533.434 0.1383 0.0809 0.8859
533.473 0.1348 0.0827 0.9179
533.511 0.1318 0.0823 0.8996
533.553 0.1360 0.0814 0.9181
533.594 0.1349 0.0792 0.9082
533.634 0.1337 0.0780 0.8915
533.674 0.1295 0.0801 0.8318
533.711 0.1269 0.0828 0.9072
533.755 0.1235 0.0793 0.9374
533.795 0.1209 0.0805 0.8922
533.835 0.1211 0.0783 0.8782
533.875 0.1201 0.0788 0.8290
533.915 0.1250 0.0844 0.8616
533.955 0.1311 0.0785 0.8931
533.997 0.1308 0.0785 0.9019
534.037 0.1288 0.0785 0.8839
