531.466 0.0163 0.0978 0.9216
531.506 0.0152 0.1078 0.9483
531.546 0.0155 0.1058 0.9252
531.585 0.0137 0.1024 0.9659
531.625 0.0127 0.1027 0.9113
531.667 0.0163 0.1004 0.9113
531.707 0.0131 0.1065 0.9200
531.747 0.0135 0.1075 0.9200
531.787 0.0144 0.1022 0.9350
531.824 0.0119 0.1042 0.9345
531.867 0.0111 0.0994 0.9226
531.908 0.0125 0.1077 0.9113
531.948 0.0105 0.1087 0.9290
531.988 0.0093 0.1087 0.9326
532.025 0.0082 0.1069 0.9149
532.069 0.0088 0.1012 0.9286
532.109 0.0060 0.1067 0.9113
532.149 0.0054 0.1081 0.9149
532.189 0.0057 0.1070 0.9252
532.227 0.0048 0.1068 0.9290
532.269 0.0043 0.1060 0.9085
532.309 0.0055 0.1067 0.9113
532.349 0.0047 0.1055 0.9352
532.389 0.0059 0.1084 0.9352
532.429 0.0068 0.1067 0.9225
532.468 0.0094 0.1068 0.9352
532.510 0.0084 0.1062 0.9408
532.550 0.0094 0.1068 0.9352
532.590 0.0110 0.1068 0.9352
532.630 0.0094 0.1068 0.9352
532.667 0.0095 0.1067 0.9408
532.711 0.0103 0.1058 0.9309
532.751 0.0117 0.1044 0.9309
532.792 0.0101 0.1069 0.9289
532.831 0.0097 0.1079 0.9342
532.868 0.0080 0.1067 0.9352
532.911 0.0110 0.1051 0.9289
532.952 0.0102 0.1048 0.9309
532.992 0.0084 0.1065 0.9345
533.032 0.0061 0.1068 0.9352
533.071 0.0046 0.1067 0.9352
533.112 0.0057 0.1063 0.9352
533.153 0.0048 0.1027 0.9402
533.193 0.0039 0.1033 0.9309
533.233 0.0053 0.1068 0.9345
533.272 0.0052 0.1067 0.9352
533.312 0.0048 0.1065 0.9352
533.353 0.0047 0.1059 0.9345
533.394 0.0028 0.1057 0.9345
533.434 0.0025 0.1061 0.9345
533.473 0.0024 0.1064 0.9352
533.511 0.0033 0.1064 0.9352
533.553 0.0031 0.1065 0.9352
533.594 0.0030 0.1063 0.9345
533.634 0.0036 0.1042 0.9345
533.674 0.0033 0.1064 0.9314
533.711 0.0041 0.1049 0.9352
533.755 0.0041 0.1075 0.9345
533.795 0.0060 0.1061 0.9325
533.835 0.0071 0.1051 0.9345
533.875 0.0096 0.1045 0.9345
533.915 0.0107 0.1051 0.9309
533.955 0.0116 0.1055 0.9314
533.997 0.0145 0.1032 0.9309
534.037 0.0158 0.1045 0.9408
534.077 0.0144 0.1038 0.9289
534.116 0.0159 0.1056 0.9309
534.156 0.0136 0.1062 0.9309
534.197 0.0123 0.1056 0.9369
534.237 0.0128 0.1042 0.9469
534.277 0.0117 0.1043 0.9369
534.317 0.0135 0.1057 0.9369
534.354 0.0120 0.1059 0.9309
534.397 0.0089 0.1052 0.9309
534.438 0.0086 0.1073 0.9289
534.478 0.0096 0.1044 0.9007
534.518 0.0106 0.1061 0.9289
534.555 0.0103 0.1067 0.9289
534.599 0.0090 0.1069 0.9289
534.639 0.0089 0.1065 0.9289
534.679 0.0084 0.1062 0.9289
534.718 0.0084 0.1058 0.9289
534.757 0.0084 0.1057 0.9289
534.799 0.0065 0.1071 0.9289
534.839 0.0075 0.1074 0.9289
534.880 0.0089 0.1057 0.9289
534.919 0.0096 0.1058 0.9289
534.959 0.0063 0.1055 0.9289
534.999 0.0060 0.1073 0.9403
535.040 0.0069 0.1071 0.9403
535.081 0.0053 0.1065 0.9309
535.121 0.0048 0.1039 0.9383
535.160 0.0055 0.1057 0.9309
535.198 0.0061 0.1065 0.9309
535.241 0.0055 0.1061 0.9309
535.282 0.0047 0.1065 0.9309
535.322 0.0037 0.1052 0.9309
535.361 0.0025 0.1033 0.9419
535.398 0.0048 0.1055 0.9289
535.442 0.0033 0.1075 0.9309
535.482 0.0035 0.1065 0.9233
535.522 0.0038 0.1061 0.9309
535.562 0.0040 0.1032 0.9435
535.601 0.0055 0.1048 0.9325
535.643 0.0031 0.1061 0.9309
535.683 0.0046 0.1055 0.9289
535.723 0.0044 0.1061 0.9309
535.763 0.0043 0.1051 0.9345
535.802 0.0034 0.1047 0.9289
535.842 0.0036 0.1065 0.9233
535.883 0.0044 0.1075 0.9331
535.931 0.0047 0.1055 0.9289
535.963 0.0046 0.1055 0.9289
536.003 0.0034 0.1055 0.9289
536.041 0.0035 0.1043 0.9435
536.084 0.0037 0.1061 0.9309
536.125 0.0037 0.1060 0.9289
536.165 0.0041 0.1043 0.9289
536.205 0.0040 0.1055 0.9289
536.242 0.0027 0.1038 0.9435
536.285 0.0043 0.1065 0.9608
536.326 0.0033 0.1044 0.9569
536.366 0.0039 0.1069 0.9608
536.406 0.0049 0.1065 0.9492
536.444 0.0053 0.1064 0.9518
536.486 0.0049 0.1060 0.9747
536.526 0.0056 0.1069 0.9582
536.566 0.0050 0.1067 0.9466
536.606 0.0047 0.1064 0.9516
536.645 0.0049 0.1065 0.9233
536.685 0.0029 0.1039 0.9466
536.726 0.0032 0.1064 0.9466
536.767 0.0041 0.1048 0.9726
536.807 0.0039 0.1065 0.9492
536.847 0.0052 0.1069 0.9233
536.883 0.0043 0.1028 0.9516
536.927 0.0054 0.1049 0.9289
536.967 0.0075 0.1071 0.9466
537.008 0.0084 0.1080 0.9309
537.047 0.0091 0.1071 0.9309
537.084 0.0097 0.1032 0.9435
537.128 0.0095 0.1040 0.9289
537.168 0.0089 0.1063 0.9309
537.209 0.0120 0.1039 0.9345
537.249 0.0148 0.1040 0.9289
537.288 0.0155 0.1058 0.9289
537.330 0.0199 0.1046 0.9345
537.370 0.0233 0.1048 0.9352
537.410 0.0266 0.1055 0.9397
537.450 0.0269 0.1055 0.9289
537.489 0.0284 0.1053 0.9345
537.529 0.0299 0.1006 0.9309
537.570 0.0291 0.1006 0.9289
537.610 0.0325 0.1064 0.9289
537.650 0.0369 0.1052 0.9548
537.690 0.0393 0.1037 0.9309
537.727 0.0409 0.0994 0.9408
537.772 0.0454 0.1015 0.9289
537.811 0.0418 0.0998 0.9325
537.851 0.0413 0.1028 0.9616
537.891 0.0391 0.1036 0.9559
537.928 0.0384 0.1006 0.9364
537.971 0.0373 0.0988 0.9384
538.012 0.0348 0.0997 0.9252
538.052 0.0340 0.1019 0.9252
538.092 0.0323 0.1009 0.9516
538.130 0.0306 0.0992 0.9396
538.171 0.0267 0.0989 0.9285
538.212 0.0215 0.0991 0.9157
538.253 0.0146 0.0991 0.9336
538.292 0.0126 0.1033 0.9336
538.333 0.0105 0.0991 0.9336
538.372 0.0097 0.1011 0.9206
538.414 0.0080 0.1016 0.9157
538.454 0.0079 0.1020 0.9206
538.494 0.0084 0.1017 0.9336
538.534 0.0086 0.1020 0.9336
538.571 0.0114 0.1001 0.9306
538.615 0.0085 0.1003 0.9306
538.655 0.0088 0.0996 0.9336
538.695 0.0090 0.1021 0.9306
538.734 0.0086 0.1011 0.9306
538.771 0.0091 0.1023 0.9306
538.816 0.0091 0.1013 0.9356
538.855 0.0084 0.0976 0.9306
538.896 0.0078 0.1020 0.9772
538.935 0.0057 0.0997 0.9772
538.974 0.0043 0.0989 0.9772
539.016 0.0047 0.1002 0.9772
539.056 0.0034 0.1002 0.9772
539.096 0.0047 0.0994 0.9306
539.136 0.0041 0.1024 0.9381
539.175 0.0055 0.1023 0.9356
539.215 0.0050 0.1014 0.9381
539.256 0.0030 0.0996 0.9356
539.297 0.0035 0.0998 0.9356
539.336 0.0047 0.1014 0.9381
539.376 0.0033 0.1042 0.9381
539.415 0.0041 0.1014 0.9381
539.459 0.0050 0.1001 0.9381
539.498 0.0052 0.1019 0.9498
539.538 0.0052 0.1015 0.9498
539.578 0.0059 0.1015 0.9356
539.615 0.0059 0.1025 0.9498
539.682 0.0053 0.0978 0.9520
539.739 0.0054 0.1006 0.9356
539.779 0.0079 0.1013 0.9356
539.819 0.0108 0.1023 0.9306
539.858 0.0126 0.1013 0.9356
539.899 0.0111 0.0994 0.9306
539.940 0.0114 0.0996 0.9356
539.980 0.0125 0.1013 0.9317
540.020 0.0141 0.1023 0.9366
540.059 0.0090 0.1017 0.9221
540.099 0.0059 0.1013 0.9317
540.140 0.0051 0.1003 0.9366
540.180 0.0062 0.1038 0.9317
540.220 0.0052 0.1023 0.9366
540.260 0.0064 0.1042 0.9742
540.297 0.0078 0.1038 0.9742
540.341 0.0076 0.1019 0.9792
540.381 0.0054 0.1013 0.9792
540.421 0.0061 0.1027 0.9772
540.461 0.0026 0.1027 0.9742
540.499 0.0037 0.1032 0.9772
540.542 0.0032 0.1042 0.9582
540.583 0.0049 0.1019 0.9792
540.623 0.0050 0.1027 0.9742
540.663 0.0040 0.1054 0.9475
540.702 0.0038 0.1056 0.9305
540.742 0.0033 0.1026 0.9232
540.783 0.0043 0.1023 0.9556
540.823 0.0048 0.1017 0.9556
540.864 0.0052 0.1016 0.9366
540.903 0.0037 0.1044 0.9410
540.942 0.0054 0.1043 0.9410
540.984 0.0054 0.1016 0.9366
541.024 0.0046 0.1007 0.9556
541.064 0.0048 0.1020 0.9232
541.104 0.0060 0.1023 0.9366
541.141 0.0085 0.1033 0.9317
541.185 0.0081 0.1013 0.9317
541.225 0.0079 0.1017 0.9556
541.265 0.0072 0.1006 0.9317
541.304 0.0068 0.1027 0.9556
541.341 0.0061 0.1051 0.9420
541.386 0.0065 0.1035 0.9182
541.425 0.0073 0.1034 0.9556
541.466 0.0053 0.1034 0.9556
541.505 0.0037 0.1013 0.9556
541.544 0.0025 0.1041 0.9317
541.585 0.0039 0.1052 0.9556
541.626 0.0042 0.1023 0.9317
541.667 0.0028 0.1014 0.9556
541.707 0.0044 0.1006 0.9317
541.746 0.0043 0.1023 0.9556
541.786 0.0048 0.1044 0.9556
541.827 0.0077 0.1023 0.9317
541.868 0.0064 0.1030 0.9317
541.908 0.0081 0.1016 0.9317
541.947 0.0105 0.1027 0.9546
541.985 0.0109 0.1059 0.9396
542.028 0.0126 0.1034 0.9556
542.068 0.0133 0.1044 0.9396
542.108 0.0127 0.1030 0.9388
542.148 0.0110 0.1011 0.9302
542.185 0.0100 0.1053 0.9396
542.228 0.0098 0.1061 0.9396
542.269 0.0083 0.1051 0.9496
542.309 0.0049 0.1021 0.9286
542.349 0.0061 0.1025 0.9286
542.388 0.0068 0.1035 0.9579
542.428 0.0057 0.1053 0.9386
542.469 0.0052 0.1030 0.9496
542.509 0.0061 0.1034 0.9286
542.550 0.0051 0.1022 0.9182
542.589 0.0049 0.1017 0.9496
542.629 0.0040 0.1061 0.9396
542.670 0.0038 0.1057 0.9396
542.710 0.0035 0.1045 0.9396
542.750 0.0043 0.1033 0.9386
542.791 0.0072 0.1019 0.9496
542.828 0.0063 0.1034 0.9396
542.871 0.0070 0.1054 0.9396
542.912 0.0085 0.1034 0.9496
542.952 0.0070 0.1016 0.9517
542.992 0.0075 0.1035 0.9579
543.029 0.0072 0.1025 0.9579
543.072 0.0079 0.1046 0.9386
543.113 0.0087 0.1043 0.9579
543.153 0.0097 0.1034 0.9496
543.192 0.0087 0.1014 0.9505
543.231 0.0073 0.1039 0.9383
543.272 0.0103 0.1039 0.9483
543.313 0.0114 0.1057 0.9308
543.353 0.0160 0.1043 0.9640
543.394 0.0140 0.1027 0.9385
543.433 0.0180 0.1021 0.9365
543.472 0.0199 0.1027 0.9517
543.514 0.0248 0.1057 0.9308
543.554 0.0257 0.1049 0.9385
543.594 0.0290 0.1035 0.9396
543.633 0.0289 0.1039 0.9474
543.671 0.0287 0.1032 0.9100
543.714 0.0305 0.1053 0.9243
543.755 0.0324 0.1051 0.9330
543.795 0.0318 0.1033 0.9297
543.834 0.0316 0.1052 0.9220
543.872 0.0320 0.1055 0.9220
543.915 0.0273 0.1019 0.9105
543.956 0.0261 0.1049 0.9298
543.997 0.0229 0.1065 0.8871
544.036 0.0218 0.1052 0.9093
544.075 0.0195 0.1026 0.9093
544.116 0.0164 0.1053 0.8843
544.156 0.0188 0.1055 0.8871
544.197 0.0184 0.1057 0.8843
544.236 0.0131 0.1053 0.8843
544.276 0.0111 0.1046 0.9146
544.316 0.0102 0.1026 0.8903
544.357 0.0088 0.1031 0.9153
544.398 0.0091 0.1063 0.8972
544.437 0.0087 0.1041 0.9059
544.477 0.0069 0.1068 0.8903
544.514 0.0078 0.1013 0.9059
544.559 0.0074 0.1010 0.8609
544.598 0.0090 0.1065 0.8972
544.638 0.0059 0.1066 0.9076
544.678 0.0066 0.1030 0.8903
544.715 0.0068 0.1050 0.8963
544.759 0.0057 0.1050 0.8963
544.799 0.0055 0.1065 0.9048
544.839 0.0067 0.1069 0.9293
544.879 0.0067 0.0994 0.9173
544.917 0.0063 0.0983 0.9113
544.959 0.0066 0.0989 0.9113
545.000 0.0031 0.1001 0.8903
545.041 0.0038 0.1032 0.9309
545.080 0.0034 0.1011 0.9102
545.120 0.0034 0.1012 0.9352
545.159 0.0032 0.0975 0.9102
545.201 0.0027 0.0995 0.8868
545.241 0.0025 0.0996 0.9102
545.281 0.0033 0.1028 0.9066
545.321 0.0024 0.0994 0.9352
545.358 0.0040 0.0973 0.9113
545.402 0.0038 0.0975 0.9102
545.442 0.0031 0.0992 0.8843
545.482 0.0025 0.1023 0.9113
545.521 0.0030 0.1018 0.9352
545.558 0.0030 0.0993 0.9352
545.603 0.0038 0.0980 0.8843
545.642 0.0053 0.0964 0.9113
545.682 0.0051 0.1049 0.9066
545.722 0.0057 0.1011 0.9352
545.761 0.0045 0.0983 0.9363
545.802 0.0044 0.0971 0.9113
545.843 0.0034 0.0977 0.8879
545.883 0.0044 0.1021 0.8859
545.923 0.0037 0.1049 0.9316
545.962 0.0025 0.1064 0.9316
546.002 0.0021 0.1019 0.9077
546.043 0.0022 0.0966 0.9113
546.084 0.0024 0.0986 0.9089
546.125 0.0023 0.1020 0.8823
546.164 0.0029 0.1054 0.9059
546.202 0.0052 0.1036 0.8999
546.245 0.0043 0.0978 0.8723
546.285 0.0039 0.0966 0.9063
546.325 0.0049 0.0984 0.9063
546.365 0.0043 0.1001 0.9063
546.402 0.0026 0.0987 0.8842
546.445 0.0038 0.1021 0.8723
546.486 0.0054 0.0960 0.8984
546.526 0.0071 0.0993 0.9063
546.566 0.0094 0.1039 0.9327
546.605 0.0111 0.1015 0.9282
546.646 0.0133 0.0995 0.9363
546.686 0.0122 0.0986 0.9137
546.727 0.0121 0.0964 0.9077
546.767 0.0145 0.1009 0.9258
546.806 0.0153 0.1054 0.8843
546.846 0.0163 0.1018 0.9183
546.887 0.0163 0.0978 0.8871
546.927 0.0127 0.0978 0.8843
546.967 0.0134 0.0980 0.8871
547.007 0.0141 0.1024 0.9107
547.044 0.0138 0.1014 0.9262
547.088 0.0126 0.0982 0.9291
547.128 0.0123 0.0993 0.9367
547.168 0.0128 0.0993 0.9367
547.209 0.0118 0.0988 0.9145
547.245 0.0092 0.1032 0.9476
547.289 0.0064 0.0988 0.9145
547.330 0.0080 0.0988 0.9183
547.370 0.0109 0.0992 0.9145
547.409 0.0122 0.0992 0.9145
547.449 0.0174 0.0990 0.9312
547.490 0.0194 0.0994 0.9145
547.530 0.0191 0.0991 0.9145
547.570 0.0197 0.0968 0.9093
547.610 0.0198 0.0977 0.9093
547.650 0.0223 0.1001 0.9317
547.689 0.0213 0.1016 0.9093
547.731 0.0209 0.0983 0.9363
547.771 0.0171 0.0984 0.8868
547.811 0.0110 0.0992 0.9118
547.851 0.0058 0.1026 0.9093
547.888 0.0044 0.1038 0.9082
547.931 0.0028 0.1026 0.9129
547.972 0.0029 0.0973 0.9363
548.012 0.0046 0.0990 0.9129
548.051 0.0041 0.0973 0.9139
548.088 0.0045 0.0990 0.9299
548.132 0.0030 0.0990 0.9049
548.172 0.0041 0.1005 0.9352
548.213 0.0041 0.1004 0.9129
548.252 0.0030 0.0992 0.9118
548.292 0.0034 0.1022 0.9093
548.334 0.0050 0.1075 0.9093
548.374 0.0035 0.0990 0.9299
548.414 0.0043 0.0993 0.9049
548.454 0.0040 0.1003 0.9118
548.493 0.0032 0.1012 0.9129
548.533 0.0053 0.1061 0.9093
548.574 0.0061 0.1075 0.9093
548.615 0.0043 0.0989 0.9129
548.655 0.0061 0.0969 0.8879
548.694 0.0045 0.0981 0.8879
548.731 0.0042 0.1032 0.9299
548.776 0.0051 0.1078 0.9093
548.815 0.0037 0.0985 0.9352
548.855 0.0028 0.1004 0.9118
548.895 0.0028 0.0987 0.8879
548.932 0.0034 0.1001 0.9129
548.976 0.0041 0.1020 0.9141
549.016 0.0023 0.1010 0.9049
549.056 0.0024 0.1009 0.9093
549.096 0.0030 0.0983 0.9363
549.135 0.0021 0.0995 0.9363
549.176 0.0030 0.1006 0.9423
549.216 0.0051 0.1049 0.9093
549.257 0.0037 0.1014 0.9352
549.297 0.0040 0.0998 0.9131
549.336 0.0036 0.0990 0.9129
549.376 0.0045 0.1006 0.9129
549.417 0.0038 0.1067 0.9093
549.458 0.0025 0.1068 0.9093
549.498 0.0033 0.0974 0.9299
549.538 0.0053 0.1004 0.9118
549.575 0.0045 0.1005 0.8897
549.618 0.0037 0.1015 0.9129
549.659 0.0035 0.1017 0.9363
549.699 0.0034 0.1007 0.9352
549.739 0.0045 0.0981 0.8843
549.775 0.0035 0.0989 0.9129
549.820 0.0044 0.0991 0.9352
549.859 0.0031 0.1067 0.9093
549.900 0.0020 0.0994 0.9520
549.939 0.0027 0.0987 0.9363
549.978 0.0030 0.0976 0.9363
550.020 0.0034 0.0985 0.9520
550.060 0.0040 0.1002 0.9441
550.100 0.0032 0.1015 0.9403
550.140 0.0042 0.0989 0.9352
550.179 0.0034 0.0976 0.9363
550.219 0.0038 0.0992 0.9049
550.261 0.0036 0.1021 0.9444
550.301 0.0034 0.1010 0.9283
550.341 0.0038 0.1022 0.8871
550.380 0.0031 0.0983 0.9363
550.417 0.0043 0.1005 0.8897
550.461 0.0037 0.0985 0.9520
550.501 0.0027 0.1007 0.9444
550.542 0.0044 0.0998 0.9352
550.582 0.0040 0.0974 0.9520
550.619 0.0033 0.0992 0.8907
550.663 0.0052 0.0990 0.9129
550.703 0.0048 0.0972 0.9283
550.743 0.0046 0.0991 0.9283
550.783 0.0050 0.0989 0.9129
550.822 0.0060 0.0990 0.8907
550.864 0.0050 0.0975 0.9363
550.903 0.0069 0.1014 0.9354
550.944 0.0129 0.1008 0.9352
550.984 0.0154 0.1009 0.9298
551.023 0.0177 0.0996 0.9141
551.063 0.0206 0.0974 0.9141
551.104 0.0269 0.0985 0.9299
551.144 0.0292 0.1031 0.9105
551.185 0.0332 0.1042 0.8871
551.224 0.0353 0.1029 0.8871
551.261 0.0374 0.1019 0.8871
551.304 0.0377 0.1039 0.9047
551.345 0.0370 0.1064 0.9112
551.385 0.0398 0.1095 0.8931
551.425 0.0385 0.1075 0.8735
551.462 0.0374 0.1035 0.8707
551.505 0.0371 0.1064 0.8735
551.546 0.0362 0.1064 0.8735
551.586 0.0346 0.1136 0.8957
551.626 0.0349 0.1094 0.8994
551.665 0.0346 0.1058 0.9006
551.707 0.0346 0.1028 0.8767
551.747 0.0339 0.1028 0.8945
551.787 0.0353 0.1077 0.8998
551.827 0.0382 0.1094 0.8958
551.867 0.0381 0.1084 0.8958
551.906 0.0368 0.1092 0.8933
551.948 0.0402 0.1072 0.8704
551.988 0.0416 0.1080 0.8704
552.028 0.0420 0.1110 0.8569
552.068 0.0432 0.1085 0.8770
552.105 0.0419 0.1085 0.8770
552.148 0.0398 0.1071 0.8770
552.189 0.0393 0.1056 0.8695
552.228 0.0394 0.1071 0.8631
552.268 0.0386 0.1106 0.8998
552.305 0.0368 0.1094 0.9220
552.350 0.0359 0.1036 0.9066
552.389 0.0363 0.1048 0.9066
552.429 0.0362 0.1066 0.9343
552.469 0.0366 0.1065 0.9277
552.508 0.0383 0.1069 0.9055
552.550 0.0398 0.1085 0.9332
552.590 0.0405 0.1017 0.8587
552.630 0.0450 0.1029 0.8923
552.670 0.0443 0.1057 0.9055
552.709 0.0438 0.1060 0.9007
552.750 0.0451 0.1065 0.8785
552.791 0.0441 0.1083 0.8746
552.831 0.0418 0.1038 0.8921
552.872 0.0450 0.1038 0.8921
552.911 0.0439 0.1058 0.8911
552.948 0.0405 0.1071 0.8673
552.992 0.0403 0.1038 0.8712
553.032 0.0383 0.1031 0.8777
553.072 0.0406 0.1046 0.8787
553.112 0.0359 0.1095 0.8673
553.149 0.0373 0.1073 0.8983
553.193 0.0395 0.1072 0.9214
553.233 0.0388 0.1084 0.8698
553.273 0.0389 0.1036 0.8669
553.313 0.0421 0.1074 0.9058
553.352 0.0407 0.1072 0.9041
553.393 0.0393 0.1065 0.8819
553.434 0.0404 0.1072 0.8819
553.474 0.0373 0.1067 0.8977
553.514 0.0353 0.1072 0.8771
553.552 0.0308 0.1072 0.8707
553.593 0.0311 0.1070 0.8707
553.634 0.0257 0.1070 0.8970
553.674 0.0210 0.1070 0.8941
553.714 0.0179 0.1072 0.8794
553.754 0.0160 0.1070 0.8941
553.792 0.0120 0.1070 0.8979
553.834 0.0115 0.1080 0.8979
553.875 0.0120 0.1059 0.8794
553.916 0.0103 0.1059 0.8794
553.955 0.0097 0.1070 0.8979
553.992 0.0077 0.1070 0.8979
554.036 0.0064 0.1070 0.8979
554.076 0.0055 0.1070 0.8979
554.117 0.0071 0.1057 0.8979
554.156 0.0087 0.1075 0.8763
554.195 0.0103 0.1070 0.8979
554.236 0.0116 0.1070 0.8979
554.277 0.0137 0.1071 0.9090
554.317 0.0142 0.1057 0.8979
554.357 0.0149 0.1070 0.8979
554.396 0.0130 0.1071 0.9022
554.436 0.0145 0.1071 0.9481
554.477 0.0169 0.1078 0.9022
554.518 0.0160 0.1075 0.9048
554.558 0.0163 0.1071 0.9090
554.597 0.0169 0.1062 0.8935
554.635 0.0189 0.1082 0.9198
554.678 0.0165 0.1082 0.9432
554.719 0.0164 0.1071 0.9022
554.759 0.0166 0.1057 0.8955
554.798 0.0159 0.1070 0.8980
554.835 0.0133 0.1079 0.8991
554.879 0.0132 0.1088 0.9058
554.919 0.0103 0.1070 0.9041
554.959 0.0094 0.1079 0.8971
555.000 0.0096 0.1054 0.8472
555.039 0.0089 0.1060 0.8472
555.079 0.0074 0.1062 0.8592
555.121 0.0046 0.1063 0.8598
555.161 0.0044 0.1060 0.8472
555.201 0.0042 0.1062 0.8592
555.240 0.0022 0.1054 0.8452
555.280 0.0034 0.1060 0.8452
555.321 0.0028 0.1064 0.8899
555.362 0.0025 0.1062 0.8592
555.402 0.0023 0.1054 0.8452
555.441 0.0027 0.1050 0.8584
555.478 0.0043 0.1062 0.8592
555.522 0.0038 0.1078 0.8895
555.562 0.0049 0.1064 0.8899
555.602 0.0036 0.1057 0.8895
555.642 0.0037 0.1057 0.8895
555.679 0.0036 0.1057 0.8895
555.723 0.0025 0.1079 0.9041
555.763 0.0027 0.1071 0.9041
555.803 0.0037 0.1066 0.9041
555.843 0.0036 0.1064 0.8899
555.882 0.0057 0.1040 0.8915
555.923 0.0053 0.1064 0.8899
555.963 0.0051 0.1067 0.8895
556.003 0.0049 0.1057 0.8895
556.043 0.0046 0.1055 0.8581
556.084 0.0048 0.1055 0.8466
556.123 0.0050 0.1042 0.8476
556.165 0.0042 0.1073 0.8602
556.205 0.0031 0.1063 0.8899
556.245 0.0036 0.1062 0.8592
556.285 0.0025 0.1050 0.8564
556.321 0.0025 0.1040 0.8452
556.367 0.0028 0.1056 0.8635
556.406 0.0038 0.1063 0.8635
556.446 0.0039 0.1060 0.8452
556.485 0.0046 0.1052 0.8452
556.522 0.0056 0.1044 0.8598
556.565 0.0081 0.1064 0.9317
556.606 0.0075 0.1082 0.9361
556.646 0.0085 0.1082 0.9197
556.686 0.0093 0.1079 0.9416
556.725 0.0109 0.1079 0.9333
556.766 0.0113 0.1079 0.9333
556.807 0.0148 0.1079 0.9333
556.847 0.0132 0.1088 0.9718
556.887 0.0127 0.1049 0.9681
556.926 0.0105 0.1060 0.9551
556.966 0.0093 0.1072 0.9500
557.007 0.0105 0.1072 0.9500
557.048 0.0100 0.1086 0.9529
557.088 0.0102 0.1072 0.9500
557.127 0.0092 0.1072 0.9500
557.165 0.0068 0.1072 0.9500
557.209 0.0055 0.1084 0.9549
557.249 0.0072 0.1084 0.9295
557.289 0.0046 0.1084 0.9315
557.329 0.0096 0.1072 0.9332
557.366 0.0150 0.1072 0.9495
557.409 0.0214 0.1072 0.9500
557.450 0.0233 0.1084 0.9529
557.490 0.0276 0.1084 0.9295
557.530 0.0300 0.1072 0.9495
557.569 0.0360 0.1072 0.9495
557.609 0.0419 0.1040 0.9500
557.650 0.0455 0.1060 0.9280
557.691 0.0472 0.1096 0.9165
557.731 0.0458 0.1061 0.9525
557.770 0.0456 0.1047 0.9525
557.810 0.0410 0.1036 0.9525
557.851 0.0374 0.1060 0.9550
557.891 0.0316 0.1076 0.9573
557.931 0.0291 0.1066 0.9644
557.971 0.0212 0.1063 0.9644
558.008 0.0163 0.1072 0.9608
558.052 0.0131 0.1051 0.9529
558.092 0.0086 0.1070 0.9549
558.132 0.0072 0.1066 0.9615
558.172 0.0061 0.1052 0.9625
558.209 0.0047 0.1056 0.9768
558.252 0.0052 0.1007 0.9768
558.293 0.0045 0.1056 0.9615
558.333 0.0066 0.1067 0.9615
558.373 0.0072 0.1069 0.9778
558.412 0.0077 0.1050 0.9768
558.454 0.0081 0.1023 0.9689
558.494 0.0089 0.1032 0.9701
558.534 0.0097 0.1047 0.9599
558.574 0.0115 0.1065 0.9882
558.614 0.0125 0.1038 0.9698
558.653 0.0134 0.1006 0.9669
558.694 0.0128 0.1038 0.9698
558.735 0.0156 0.1037 0.9705
558.775 0.0197 0.1076 0.9836
558.814 0.0203 0.1061 0.9882
558.852 0.0236 0.1062 0.9856
558.896 0.0275 0.1006 0.9658
558.936 0.0302 0.1033 0.9688
558.976 0.0351 0.1037 0.9778
559.015 0.0375 0.1053 0.9802
559.052 0.0423 0.1008 0.9805
559.096 0.0437 0.1008 0.9386
559.136 0.0505 0.1004 0.9386
559.176 0.0551 0.1022 0.9386
559.216 0.0592 0.1027 0.9578
559.255 0.0580 0.1039 0.9464
559.297 0.0593 0.1020 0.9464
559.337 0.0560 0.1008 0.9447
559.377 0.0560 0.1001 0.9728
559.417 0.0544 0.1023 0.9765
559.457 0.0494 0.1032 1.0011
559.497 0.0488 0.1053 0.9475
559.538 0.0441 0.1028 0.9919
559.578 0.0425 0.1022 0.9675
559.618 0.0371 0.1049 0.9448
559.658 0.0319 0.1052 0.9611
559.695 0.0246 0.1000 0.9821
559.739 0.0205 0.1043 0.9535
559.779 0.0156 0.0999 0.9613
559.819 0.0152 0.1035 0.9560
559.859 0.0121 0.1037 0.9423
559.896 0.0110 0.1047 0.9475
559.940 0.0107 0.1039 0.9636
559.980 0.0115 0.1010 0.9789
560.020 0.0151 0.0998 0.9865
560.060 0.0178 0.1015 0.9901
560.098 0.0197 0.1017 0.9901
560.140 0.0207 0.1011 0.9901
560.180 0.0280 0.1004 0.9927
560.220 0.0303 0.1005 0.9865
560.260 0.0346 0.1045 0.9805
560.300 0.0365 0.1037 0.9657
560.339 0.0383 0.1020 0.9571
560.381 0.0411 0.1021 0.9579
560.421 0.0445 0.1017 0.9519
560.461 0.0456 0.0997 0.9582
560.501 0.0422 0.0981 0.9521
560.539 0.0406 0.1009 0.9781
560.582 0.0403 0.0980 0.9406
560.623 0.0397 0.1002 0.9558
560.663 0.0375 0.0989 0.9319
560.702 0.0390 0.1013 0.9421
560.739 0.0384 0.1022 0.9500
560.783 0.0360 0.1000 0.9574
560.823 0.0385 0.0989 0.9538
560.863 0.0399 0.1005 0.9265
560.903 0.0410 0.1002 0.9327
560.942 0.0392 0.1044 0.9538
560.984 0.0400 0.1012 0.9538
561.024 0.0397 0.1005 0.9538
