491.345 0.0255 0.1027 0.8867
491.385 0.0239 0.1020 0.8900
491.425 0.0253 0.1022 0.8912
491.462 0.0231 0.1046 0.8825
491.506 0.0227 0.1064 0.9176
491.546 0.0248 0.1047 0.9084
491.586 0.0316 0.1026 0.8930
491.626 0.0355 0.1003 0.8889
491.666 0.0382 0.1029 0.8930
491.707 0.0351 0.1061 0.8752
491.747 0.0355 0.1054 0.9061
491.788 0.0404 0.1021 0.8926
491.828 0.0468 0.1012 0.8617
491.867 0.0526 0.1026 0.8617
491.907 0.0534 0.1047 0.8655
491.948 0.0566 0.1035 0.8564
491.989 0.0603 0.1022 0.8704
492.028 0.0663 0.1006 0.8562
492.068 0.0682 0.0994 0.8755
492.105 0.0695 0.1018 0.8382
492.149 0.0685 0.1053 0.8501
492.189 0.0717 0.1022 0.8562
492.229 0.0750 0.1040 0.8771
492.269 0.0786 0.1019 0.8930
492.306 0.0782 0.1035 0.8930
492.350 0.0768 0.1061 0.9311
492.390 0.0779 0.1074 0.9283
492.430 0.0790 0.1053 0.8656
492.470 0.0823 0.1047 0.8616
492.508 0.0816 0.1063 0.8693
492.550 0.0775 0.1069 0.8912
492.590 0.0678 0.1106 0.8749
492.631 0.0629 0.1072 0.8876
492.670 0.0611 0.1075 0.8873
492.710 0.0579 0.1055 0.8978
492.750 0.0526 0.1074 0.9018
492.792 0.0483 0.1106 0.8769
492.832 0.0459 0.1101 0.8891
492.872 0.0425 0.1050 0.8815
492.911 0.0405 0.1091 0.8472
492.949 0.0387 0.1065 0.8472
492.993 0.0345 0.1091 0.8585
493.033 0.0331 0.1083 0.8775
493.073 0.0386 0.1092 0.8681
493.112 0.0460 0.1055 0.8585
493.149 0.0497 0.1049 0.8562
493.193 0.0520 0.1054 0.8885
493.233 0.0509 0.1054 0.8776
493.273 0.0499 0.1110 0.8726
493.313 0.0528 0.1068 0.9018
493.352 0.0542 0.1042 0.9085
493.394 0.0565 0.1077 0.8865
493.434 0.0532 0.1109 0.8955
493.474 0.0489 0.1082 0.9055
493.514 0.0459 0.1083 0.9055
493.553 0.0452 0.1046 0.9006
493.593 0.0457 0.1059 0.9307
493.634 0.0432 0.1084 0.9105
493.675 0.0375 0.1104 0.9045
493.715 0.0367 0.1074 0.9095
493.754 0.0381 0.1060 0.8966
493.792 0.0387 0.1047 0.9219
493.835 0.0368 0.1058 0.9095
493.875 0.0330 0.1128 0.9135
493.916 0.0287 0.1113 0.9095
493.956 0.0286 0.1091 0.9146
493.993 0.0272 0.1044 0.9149
494.037 0.0263 0.1073 0.9348
494.077 0.0212 0.1056 0.9348
494.117 0.0154 0.1102 0.9399
494.157 0.0140 0.1070 0.9399
494.196 0.0126 0.1062 0.9255
494.238 0.0124 0.1054 0.9119
494.277 0.0079 0.1082 0.9149
494.318 0.0050 0.1117 0.9178
494.358 0.0068 0.1065 0.9149
494.397 0.0091 0.1051 0.9139
494.437 0.0124 0.1052 0.9109
494.478 0.0142 0.1008 0.9207
494.518 0.0188 0.1058 0.9139
494.558 0.0233 0.1041 0.8895
494.598 0.0332 0.1069 0.8895
494.635 0.0410 0.1004 0.8895
494.678 0.0483 0.1021 0.8895
494.719 0.0541 0.1020 0.8895
494.759 0.0578 0.1052 0.9146
494.798 0.0608 0.1018 0.9366
494.835 0.0608 0.1008 0.9432
494.879 0.0654 0.1008 0.9432
494.919 0.0661 0.1004 0.9432
494.960 0.0676 0.1048 0.9142
495.000 0.0622 0.1078 0.9392
495.039 0.0573 0.1046 0.9142
495.081 0.0499 0.1035 0.8702
495.121 0.0458 0.1044 0.8825
495.161 0.0406 0.1088 0.8815
495.201 0.0349 0.1052 0.8969
495.240 0.0295 0.1035 0.8872
495.280 0.0292 0.1087 0.9053
495.321 0.0294 0.1005 0.8969
495.362 0.0267 0.1008 0.8984
495.402 0.0271 0.1032 0.8969
495.441 0.0242 0.1042 0.9249
495.479 0.0235 0.1047 0.8969
495.523 0.0261 0.1006 0.9222
495.562 0.0329 0.0999 0.8969
495.602 0.0335 0.1032 0.9229
495.642 0.0313 0.1035 0.8719
495.679 0.0297 0.1042 0.8969
495.723 0.0316 0.1017 0.8969
495.763 0.0297 0.0996 0.9229
495.803 0.0294 0.1031 0.9289
495.843 0.0305 0.1034 0.9122
495.882 0.0273 0.1015 0.9199
495.923 0.0246 0.1047 0.9102
495.964 0.0259 0.1020 0.8975
496.004 0.0289 0.1020 0.9102
496.044 0.0263 0.1025 0.9223
496.084 0.0202 0.1047 0.9263
496.124 0.0199 0.1016 0.9289
496.165 0.0290 0.1016 0.9289
496.205 0.0370 0.1012 0.8944
496.246 0.0481 0.1025 0.9004
496.285 0.0588 0.1050 0.9025
496.322 0.0667 0.1060 0.9006
496.366 0.0778 0.1037 0.9000
496.406 0.0866 0.1015 0.9473
496.446 0.0975 0.1022 0.9489
496.486 0.1060 0.1031 0.9247
496.523 0.1115 0.1036 0.9256
496.567 0.1202 0.1033 0.9297
496.607 0.1294 0.1007 0.9239
496.647 0.1290 0.1008 0.9239
496.687 0.1249 0.0998 0.9359
496.725 0.1199 0.1031 0.9292
496.767 0.1087 0.1029 0.9382
496.807 0.1017 0.1002 0.9206
496.847 0.0923 0.0976 0.9170
496.887 0.0881 0.0996 0.9170
496.927 0.0842 0.1020 0.9165
496.966 0.0760 0.0998 0.8948
497.008 0.0681 0.0999 0.8948
497.048 0.0673 0.0982 0.8945
497.088 0.0657 0.0985 0.8839
497.127 0.0666 0.1009 0.9272
497.166 0.0670 0.1017 0.8823
497.209 0.0686 0.1024 0.9272
497.250 0.0740 0.1000 0.9195
497.290 0.0744 0.0983 0.9195
497.329 0.0782 0.0994 0.9348
497.367 0.0801 0.1026 0.8996
497.410 0.0802 0.1001 0.8889
497.450 0.0808 0.1001 0.8813
497.490 0.0846 0.1015 0.8819
497.530 0.0840 0.0954 0.8699
497.569 0.0837 0.1013 0.8786
497.611 0.0828 0.1016 0.9163
497.651 0.0852 0.1002 0.8973
497.691 0.0869 0.0991 0.9393
497.731 0.0874 0.0975 0.9103
497.770 0.0891 0.0994 0.9139
497.810 0.0931 0.1026 0.9173
497.851 0.0945 0.1025 0.9270
497.892 0.0926 0.1000 0.9261
497.932 0.0952 0.1003 0.9286
497.971 0.0951 0.1003 0.9116
498.009 0.0973 0.1032 0.8931
498.052 0.0986 0.0998 0.9050
498.092 0.0948 0.1019 0.8753
498.132 0.0949 0.1006 0.8762
498.172 0.0939 0.0967 0.9210
498.209 0.0921 0.0976 0.8828
498.254 0.0925 0.1008 0.9424
498.293 0.0897 0.1003 0.9148
498.334 0.0900 0.0987 0.9186
498.374 0.0971 0.0973 0.9126
498.413 0.0985 0.0981 0.9126
498.454 0.1002 0.0996 0.9222
498.495 0.0957 0.0996 0.9222
498.535 0.0892 0.1023 0.9213
498.575 0.0920 0.0988 0.8923
498.614 0.0922 0.0987 0.9040
498.653 0.0916 0.1010 0.9040
498.695 0.0907 0.1016 0.9089
498.735 0.0913 0.1039 0.9034
498.775 0.0941 0.1004 0.9344
498.814 0.0961 0.0994 0.9019
498.852 0.0932 0.0985 0.8933
498.895 0.0919 0.1023 0.9161
498.936 0.0897 0.1025 0.9191
498.976 0.0904 0.1002 0.9140
499.015 0.0944 0.0984 0.8982
499.053 0.0974 0.0989 0.9238
499.096 0.0991 0.0991 0.9434
499.136 0.0987 0.1019 0.8984
499.176 0.1018 0.0999 0.9012
499.216 0.1052 0.1003 0.9012
499.255 0.1045 0.1002 0.9001
499.296 0.1040 0.0980 0.8928
499.337 0.1040 0.1039 0.8973
499.377 0.1015 0.1004 0.9060
499.417 0.1031 0.1002 0.8954
499.457 0.1039 0.1011 0.9498
499.497 0.1050 0.0984 0.9050
499.538 0.1060 0.0989 0.8815
499.579 0.1030 0.1024 0.8943
499.619 0.1037 0.0997 0.9241
499.658 0.1025 0.0982 0.8879
499.696 0.0964 0.0971 0.8828
499.739 0.0924 0.0979 0.8765
499.779 0.0895 0.1011 0.8865
499.819 0.0873 0.0996 0.9063
499.859 0.0892 0.1002 0.8892
499.896 0.0902 0.1007 0.8969
499.940 0.0882 0.1007 0.8719
499.980 0.0908 0.1033 0.8925
500.020 0.0894 0.1009 0.8696
500.060 0.0905 0.1022 0.8969
500.099 0.0901 0.1011 0.9109
500.140 0.0887 0.0990 0.9279
500.181 0.0895 0.0974 0.9279
500.221 0.0917 0.1023 0.9183
500.261 0.0910 0.1017 0.9183
500.300 0.0896 0.0990 0.9305
500.340 0.0875 0.0976 0.8694
500.381 0.0820 0.0986 0.9051
500.421 0.0817 0.1005 0.9245
500.461 0.0791 0.1010 0.9205
500.501 0.0757 0.1011 0.9301
500.539 0.0727 0.0988 0.9185
500.583 0.0718 0.0986 0.9185
500.623 0.0707 0.0997 0.9185
500.663 0.0664 0.1021 0.9195
500.703 0.0635 0.1006 0.9195
500.740 0.0658 0.0984 0.8945
500.783 0.0636 0.1000 0.8945
500.824 0.0621 0.1006 0.9282
500.864 0.0618 0.0995 0.9269
500.903 0.0599 0.1005 0.9269
500.942 0.0551 0.0989 0.9269
500.983 0.0518 0.0989 0.9382
501.024 0.0530 0.0974 0.9019
501.065 0.0521 0.0981 0.9389
501.105 0.0501 0.0991 0.9398
501.144 0.0537 0.0986 0.9179
501.183 0.0573 0.0989 0.9240
501.225 0.0536 0.0989 0.9179
501.265 0.0571 0.0989 0.9179
501.305 0.0578 0.0990 0.9168
501.345 0.0601 0.1004 0.9389
501.382 0.0621 0.0991 0.9313
501.426 0.0662 0.0961 0.9313
501.466 0.0704 0.0967 0.9612
501.506 0.0748 0.0967 0.9607
501.545 0.0792 0.1002 0.9432
501.583 0.0806 0.1000 0.9508
501.627 0.0863 0.0982 0.9471
501.667 0.0909 0.0983 0.9508
501.707 0.0942 0.0982 0.9442
501.747 0.0970 0.0982 0.9432
501.786 0.1007 0.0970 0.9472
501.828 0.0988 0.0981 0.9472
501.868 0.0980 0.0965 0.9432
501.908 0.1004 0.0978 0.9223
501.948 0.1016 0.0990 0.9213
501.987 0.1014 0.0991 0.9406
502.027 0.1008 0.0986 0.9315
502.068 0.0976 0.0961 0.9605
502.109 0.0961 0.0956 0.9626
502.149 0.0946 0.0961 0.9182
502.188 0.0969 0.0983 0.9367
502.225 0.1009 0.0989 0.9262
502.270 0.1026 0.0960 0.9313
502.309 0.1084 0.0947 0.9063
502.349 0.1177 0.0965 0.9322
502.389 0.1190 0.0955 0.9256
502.426 0.1200 0.0952 0.8986
502.469 0.1232 0.0986 0.8925
502.510 0.1173 0.0945 0.9285
502.550 0.1231 0.0943 0.9195
502.590 0.1234 0.0944 0.9098
502.629 0.1278 0.0964 0.9098
502.670 0.1280 0.0954 0.9088
502.710 0.1238 0.0941 0.9088
502.751 0.1217 0.0938 0.9088
502.792 0.1225 0.0968 0.9179
502.831 0.1253 0.0991 0.9052
502.871 0.1257 0.0946 0.9173
502.912 0.1303 0.0962 0.8786
502.952 0.1288 0.0933 0.9036
502.992 0.1363 0.0943 0.9113
503.032 0.1382 0.0934 0.9276
503.069 0.1404 0.0974 0.9623
503.113 0.1421 0.0958 0.9279
503.153 0.1429 0.0968 0.9129
503.193 0.1504 0.0948 0.9295
503.232 0.1518 0.0937 0.9306
503.270 0.1573 0.0969 0.9716
503.314 0.1521 0.0967 0.9315
503.353 0.1541 0.0980 0.9032
503.394 0.1494 0.0963 0.8773
503.433 0.1510 0.0973 0.8773
503.472 0.1516 0.0992 0.8723
503.514 0.1482 0.1014 0.8533
503.554 0.1464 0.0981 0.9129
503.594 0.1479 0.0976 0.9180
503.634 0.1482 0.0963 0.8807
503.674 0.1443 0.0986 0.9180
503.713 0.1406 0.1020 0.8825
503.755 0.1412 0.0984 0.8979
503.795 0.1402 0.0980 0.9000
503.835 0.1368 0.1024 0.8989
503.875 0.1395 0.0956 0.8962
503.913 0.1385 0.0968 0.9021
503.957 0.1379 0.0982 0.9095
503.997 0.1349 0.0951 0.9069
504.037 0.1373 0.0998 0.8897
504.076 0.1330 0.0931 0.8963
504.113 0.1312 0.0929 0.8923
504.157 0.1258 0.1000 0.8973
504.197 0.1275 0.1000 0.8933
504.237 0.1234 0.0972 0.8843
504.277 0.1192 0.0982 0.8785
504.316 0.1185 0.0961 0.8989
504.357 0.1130 0.1023 0.9171
504.398 0.1135 0.1029 0.8848
504.438 0.1141 0.1016 0.8833
504.478 0.1147 0.1022 0.8834
504.517 0.1180 0.1000 0.8833
504.557 0.1178 0.1034 0.8986
504.598 0.1162 0.1024 0.8942
504.639 0.1176 0.1031 0.8942
504.679 0.1191 0.1021 0.9105
504.718 0.1198 0.1005 0.8952
504.755 0.1186 0.1008 0.8778
504.798 0.1178 0.1034 0.9003
504.839 0.1217 0.1021 0.9028
504.879 0.1202 0.1003 0.8876
504.919 0.1179 0.0984 0.8815
504.957 0.1173 0.0987 0.9152
505.000 0.1166 0.0984 0.8878
505.041 0.1149 0.1011 0.9475
505.081 0.1136 0.1012 0.9205
505.121 0.1146 0.1036 0.8892
505.159 0.1094 0.1001 0.8912
505.202 0.1032 0.0994 0.9637
505.242 0.1049 0.1016 0.9351
505.281 0.1060 0.1002 0.9386
505.322 0.1027 0.1005 0.9386
505.361 0.1036 0.0995 0.8951
505.401 0.1040 0.0955 0.8977
505.442 0.1069 0.0975 0.8987
505.482 0.1043 0.1051 0.9515
505.522 0.1050 0.1014 0.8903
505.562 0.1096 0.1006 0.9578
505.599 0.1079 0.1031 0.9289
505.642 0.1116 0.1033 0.9112
505.683 0.1173 0.1080 0.9426
505.723 0.1202 0.1082 0.9165
505.763 0.1228 0.1045 0.8969
505.800 0.1215 0.1072 0.9173
505.842 0.1194 0.1068 0.9597
505.883 0.1178 0.1060 0.9114
505.924 0.1134 0.1118 0.9114
505.963 0.1106 0.1093 0.9162
506.002 0.1085 0.1088 0.9226
506.043 0.1054 0.1024 0.9202
506.084 0.1040 0.1068 0.9205
506.125 0.1012 0.1092 0.8709
506.165 0.0964 0.1085 0.9008
506.205 0.0928 0.1072 0.9235
506.244 0.0844 0.1069 0.9186
506.336 0.0825 0.1093 0.9538
506.366 0.0830 0.1097 0.9433
506.405 0.0810 0.1108 0.9173
506.445 0.0807 0.1078 0.8823
506.483 0.0801 0.1052 0.8883
506.526 0.0809 0.1093 0.8883
506.567 0.0822 0.1127 0.8859
506.606 0.0847 0.1108 0.9093
506.646 0.0849 0.1101 0.9093
506.683 0.0850 0.1062 0.8999
506.727 0.0840 0.1055 0.9258
506.767 0.0847 0.1033 0.9376
506.808 0.0818 0.1085 0.9196
506.847 0.0790 0.1073 0.8937
506.886 0.0801 0.1047 0.8849
506.927 0.0788 0.1056 0.9035
506.968 0.0770 0.1028 0.8977
507.008 0.0750 0.1085 0.9015
507.048 0.0704 0.1029 0.9285
507.087 0.0625 0.1025 0.9135
507.127 0.0602 0.1029 0.8997
507.168 0.0563 0.1037 0.9015
507.209 0.0555 0.1032 0.8981
507.250 0.0566 0.1071 0.9001
507.289 0.0616 0.1039 0.9055
507.326 0.0666 0.1039 0.9055
507.370 0.0708 0.1032 0.9042
507.410 0.0749 0.1043 0.9107
507.450 0.0803 0.1045 0.8951
507.490 0.0848 0.1049 0.8951
507.527 0.0874 0.1034 0.9071
507.570 0.0955 0.1028 0.8797
507.611 0.1003 0.1027 0.8925
507.651 0.1063 0.1036 0.8919
507.691 0.1154 0.1051 0.8804
507.730 0.1201 0.1041 0.8717
507.772 0.1217 0.1035 0.8686
507.811 0.1192 0.1041 0.8390
507.852 0.1131 0.1053 0.8765
507.892 0.1080 0.1084 0.8621
507.931 0.1056 0.1058 0.8314
507.971 0.0986 0.1080 0.8068
508.012 0.0934 0.1073 0.7826
508.052 0.0878 0.1078 0.7992
508.092 0.0836 0.1090 0.8036
508.132 0.0806 0.1103 0.7998
508.169 0.0743 0.1090 0.7704
508.212 0.0705 0.1105 0.7686
508.253 0.0680 0.1069 0.7946
508.293 0.0653 0.1092 0.7669
508.333 0.0660 0.1123 0.7386
508.370 0.0688 0.1097 0.7506
508.414 0.0703 0.1093 0.7704
508.455 0.0741 0.1093 0.7716
508.495 0.0773 0.1118 0.7790
508.534 0.0783 0.1120 0.7748
508.573 0.0807 0.1120 0.7520
508.615 0.0795 0.1123 0.7452
508.655 0.0779 0.1132 0.7422
508.695 0.0751 0.1121 0.7236
508.735 0.0729 0.1144 0.7236
508.775 0.0746 0.1241 0.6898
508.814 0.0740 0.1233 0.6948
508.855 0.0741 0.1100 0.6897
508.896 0.0716 0.1100 0.6897
508.936 0.0687 0.1100 0.7396
508.975 0.0646 0.1228 0.6948
509.012 0.0650 0.1226 0.6726
509.056 0.0619 0.1105 0.6764
509.096 0.0587 0.1047 0.7066
509.136 0.0580 0.1207 0.6644
509.176 0.0576 0.1224 0.6644
509.213 0.0573 0.1210 0.6514
509.257 0.0512 0.1048 0.6594
509.297 0.0508 0.1038 0.6554
509.337 0.0463 0.1050 0.6594
509.377 0.0413 0.1060 0.6594
509.417 0.0387 0.1050 0.6594
509.459 0.0397 0.1050 0.6530
509.499 0.0404 0.1034 0.6372
509.539 0.0399 0.1142 0.6358
509.579 0.0385 0.1034 0.6352
509.618 0.0372 0.1038 0.6352
509.658 0.0366 0.1051 0.6352
509.699 0.0381 0.1040 0.6269
509.739 0.0398 0.1026 0.6379
509.779 0.0393 0.1026 0.6129
509.819 0.0365 0.1013 0.6129
509.856 0.0394 0.1040 0.6129
509.901 0.0416 0.1040 0.6129
509.940 0.0427 0.1010 0.6241
509.980 0.0442 0.1165 0.5990
510.020 0.0435 0.1069 0.6179
510.057 0.0472 0.1176 0.6150
510.101 0.0512 0.1198 0.6150
510.141 0.0556 0.1131 0.6150
510.181 0.0551 0.1101 0.6087
510.221 0.0551 0.1132 0.5817
510.260 0.0537 0.1146 0.5817
510.300 0.0566 0.1121 0.5769
510.341 0.0593 0.1154 0.5817
510.381 0.0594 0.1108 0.5387
510.422 0.0589 0.1099 0.5497
510.461 0.0563 0.1099 0.5609
510.500 0.0548 0.1099 0.5609
510.542 0.0526 0.1075 0.5609
510.583 0.0525 0.1088 0.5481
510.623 0.0483 0.1056 0.5369
510.663 0.0456 0.0967 0.5417
510.700 0.0433 0.0996 0.5354
510.743 0.0424 0.0985 0.5417
510.784 0.0435 0.0971 0.5369
510.824 0.0410 0.1031 0.5147
510.863 0.0402 0.1155 0.5147
510.900 0.0385 0.1023 0.5191
510.944 0.0387 0.1074 0.5259
510.984 0.0396 0.1051 0.5191
511.024 0.0400 0.0951 0.5051
511.064 0.0383 0.0954 0.5051
511.103 0.0379 0.0956 0.5051
511.145 0.0350 0.0977 0.5051
511.185 0.0347 0.0954 0.5051
511.225 0.0345 0.0989 0.5099
511.265 0.0320 0.1122 0.4656
511.304 0.0292 0.1094 0.4656
511.344 0.0241 0.1120 0.4656
511.385 0.0230 0.1002 0.4921
511.426 0.0219 0.0995 0.4766
511.466 0.0217 0.0918 0.4766
511.505 0.0218 0.0961 0.4766
511.542 0.0228 0.0940 0.4766
511.587 0.0207 0.0925 0.4654
511.626 0.0223 0.0957 0.4766
511.667 0.0248 0.0937 0.4766
511.707 0.0262 0.0913 0.4766
511.744 0.0254 0.0913 0.4766
511.787 0.0261 0.0991 0.4226
511.828 0.0273 0.0991 0.4226
511.868 0.0286 0.0991 0.4226
511.908 0.0287 0.1025 0.4226
511.947 0.0270 0.1004 0.4496
511.987 0.0274 0.0988 0.4496
512.029 0.0255 0.1054 0.4607
512.069 0.0265 0.1008 0.4449
512.109 0.0262 0.1008 0.4449
512.148 0.0250 0.0970 0.4449
512.188 0.0232 0.0900 0.4337
512.229 0.0226 0.0915 0.4671
512.269 0.0243 0.0947 0.4719
512.309 0.0250 0.1007 0.4401
512.349 0.0258 0.0992 0.4401
512.386 0.0235 0.0866 0.4289
512.429 0.0221 0.0866 0.4337
512.470 0.0193 0.0902 0.4337
512.510 0.0182 0.0992 0.4401
512.550 0.0158 0.0992 0.4401
512.587 0.0143 0.0992 0.4401
512.630 0.0150 0.1033 0.4401
512.671 0.0151 0.0992 0.4401
512.711 0.0154 0.1033 0.4401
512.751 0.0169 0.0992 0.4449
512.790 0.0173 0.0987 0.4449
512.832 0.0138 0.1072 0.3956
512.872 0.0152 0.1055 0.3956
512.912 0.0159 0.1072 0.4131
512.952 0.0177 0.0969 0.4179
512.991 0.0213 0.0932 0.4067
513.031 0.0237 0.0932 0.3957
513.073 0.0274 0.0936 0.3957
513.113 0.0296 0.0980 0.4085
513.153 0.0335 0.0976 0.3909
513.193 0.0390 0.0976 0.3909
513.230 0.0411 0.0966 0.3909
513.274 0.0424 0.0935 0.3956
513.313 0.0465 0.0883 0.3797
513.353 0.0475 0.0885 0.3639
513.393 0.0484 0.0922 0.3861
513.430 0.0506 0.0906 0.3686
513.474 0.0494 0.0887 0.3576
513.514 0.0485 0.0875 0.3529
513.554 0.0465 0.0904 0.3529
513.594 0.0448 0.0882 0.3306
513.633 0.0407 0.1049 0.2941
513.675 0.0360 0.1043 0.2941
513.715 0.0322 0.0878 0.3464
513.755 0.0293 0.0861 0.3257
513.795 0.0280 0.0861 0.3257
513.834 0.0261 0.0861 0.3257
513.875 0.0260 0.0863 0.2877
513.916 0.0251 0.0863 0.2877
513.956 0.0250 0.0823 0.2987
513.997 0.0231 0.0949 0.3194
514.036 0.0248 0.0823 0.3306
514.073 0.0251 0.0890 0.3036
514.118 0.0272 0.0823 0.3306
514.157 0.0305 0.0890 0.3416
514.197 0.0318 0.1029 0.2829
514.237 0.0352 0.1029 0.2829
514.274 0.0358 0.1029 0.2829
514.318 0.0375 0.0849 0.3211
514.358 0.0397 0.0925 0.3036
514.398 0.0416 0.0881 0.2829
514.438 0.0417 0.0881 0.2829
514.476 0.0449 0.0777 0.3099
514.518 0.0468 0.0740 0.3099
514.558 0.0499 0.0740 0.2987
514.599 0.0528 0.0735 0.2607
514.639 0.0513 0.0716 0.2607
514.677 0.0541 0.0716 0.2607
514.717 0.0550 0.0716 0.2766
514.759 0.0580 0.0689 0.2717
514.799 0.0602 0.0672 0.2876
514.839 0.0626 0.0672 0.2876
514.879 0.0643 0.0685 0.2607
514.917 NaN 0.0685 0.2607
514.959 NaN 0.0685 0.2607
515.000 NaN 0.0677 0.2337
515.041 NaN 0.0677 0.2226
515.080 NaN 0.0683 0.2384
515.117 NaN 0.0667 0.2384
515.161 NaN 0.0667 0.2226
515.201 NaN 0.0666 0.2114
