324.599 0.0620 0.0944 0.8743
324.638 0.0674 0.0901 0.8799
324.678 0.0679 0.0928 0.8833
324.719 0.0667 0.0935 0.8685
324.760 0.0653 0.0939 0.8645
324.799 0.0643 0.0933 0.8845
324.839 0.0647 0.0892 0.8908
324.876 0.0642 0.0891 0.9142
324.920 0.0572 0.0878 0.8757
324.962 0.0499 0.0905 0.9082
325.000 0.0481 0.0875 0.9017
325.041 0.0453 0.0892 0.8757
325.078 0.0431 0.0866 0.8714
325.122 0.0425 0.0859 0.9046
325.161 0.0371 0.0884 0.9046
325.202 0.0382 0.0933 0.9046
325.241 0.0370 0.0916 0.8918
325.282 0.0371 0.0924 0.8652
325.322 0.0342 0.0913 0.8704
325.362 0.0322 0.0904 0.8922
325.402 0.0315 0.0904 0.8886
325.442 0.0350 0.0933 0.8886
325.482 0.0374 0.0900 0.8922
325.521 0.0378 0.0900 0.8922
325.562 0.0358 0.0898 0.8789
325.603 0.0330 0.0904 0.8922
325.643 0.0365 0.0915 0.8789
325.682 0.0340 0.0898 0.8789
325.720 0.0316 0.0899 0.8949
325.764 0.0262 0.0887 0.9072
325.804 0.0220 0.0901 0.9148
325.844 0.0216 0.0931 0.8938
325.883 0.0245 0.0894 0.9227
325.920 0.0237 0.0902 0.8758
325.964 0.0213 0.0910 0.8613
326.004 0.0191 0.0938 0.8692
326.044 0.0190 0.0945 0.8436
326.084 0.0182 0.0958 0.8442
326.125 0.0195 0.0955 0.8824
326.166 0.0194 0.0986 0.8346
326.206 0.0243 0.0936 0.8422
326.246 0.0270 0.0974 0.8256
326.286 0.0304 0.0970 0.8625
326.325 0.0337 0.0970 0.8625
326.365 0.0350 0.0957 0.8625
326.406 0.0325 0.0944 0.8885
326.447 0.0322 0.0958 0.9095
326.487 0.0339 0.0971 0.9095
326.526 0.0355 0.0970 0.9224
326.563 0.0355 0.0956 0.9315
326.608 0.0323 0.0955 0.9315
326.647 0.0314 0.0957 0.8909
326.687 0.0280 0.0947 0.9139
326.727 0.0271 0.0969 0.9270
326.764 0.0259 0.0964 0.9128
326.808 0.0282 0.0941 0.9128
326.848 0.0278 0.0959 0.9020
326.888 0.0296 0.0960 0.9128
326.928 0.0332 0.0958 0.9018
326.968 0.0350 0.0928 0.8968
327.009 0.0398 0.0951 0.9265
327.048 0.0414 0.0943 0.8659
327.088 0.0433 0.0922 0.8535
327.129 0.0454 0.0937 0.8663
327.168 0.0503 0.0927 0.8689
327.209 0.0558 0.0909 0.8429
327.250 0.0653 0.0902 0.8339
327.290 0.0681 0.0902 0.8339
327.330 0.0693 0.0903 0.8698
327.370 0.0745 0.0918 0.8939
327.407 0.0761 0.0930 0.8741
327.451 0.0810 0.0929 0.8769
327.491 0.0817 0.0913 0.8755
327.531 0.0871 0.0920 0.8840
327.571 0.0906 0.0922 0.8825
327.607 0.0919 0.0914 0.8674
327.652 0.0943 0.0919 0.8781
327.691 0.0968 0.0908 0.8755
327.731 0.0926 0.0883 0.8691
327.771 0.0921 0.0902 0.9078
327.811 0.0922 0.0903 0.8676
327.852 0.0887 0.0887 0.8873
327.892 0.0898 0.0880 0.8784
327.932 0.0878 0.0878 0.8633
327.972 0.0886 0.0879 0.8633
328.012 0.0915 0.0843 0.8588
328.051 0.0922 0.0851 0.8637
328.092 0.0944 0.0847 0.8601
328.133 0.0966 0.0838 0.8642
328.173 0.0934 0.0838 0.8892
328.212 0.0954 0.0879 0.8946
328.250 0.0957 0.0872 0.8849
328.294 0.0958 0.0856 0.9057
328.334 0.1012 0.0857 0.9057
328.374 0.1013 0.0831 0.8676
328.414 0.0979 0.0844 0.8848
328.451 0.0971 0.0907 0.8891
328.495 0.0940 0.0928 0.8688
328.535 0.0900 0.0898 0.8676
328.575 0.0913 0.0891 0.8722
328.615 0.0902 0.0864 0.8772
328.655 0.0896 0.0891 0.8953
328.696 0.0896 0.0918 0.8989
328.735 0.0887 0.0879 0.9021
328.776 0.0902 0.0902 0.8982
328.815 0.0846 0.0878 0.8997
328.855 0.0807 0.0882 0.9087
328.894 0.0804 0.0904 0.9303
328.936 0.0804 0.0904 0.9303
328.977 0.0783 0.0903 0.9118
329.017 0.0768 0.0915 0.9014
329.056 0.0749 0.0905 0.9371
329.093 0.0714 0.0934 0.9161
329.138 0.0688 0.0933 0.9161
329.177 0.0609 0.0922 0.9205
329.217 0.0566 0.0934 0.8697
329.257 0.0493 0.0936 0.8697
329.294 0.0446 0.0947 0.8766
329.338 0.0385 0.0947 0.8742
329.378 0.0335 0.0934 0.8621
329.418 0.0294 0.0934 0.8697
329.458 0.0243 0.0909 0.9165
329.499 0.0213 0.0899 0.8773
329.539 0.0164 0.0936 0.8785
329.579 0.0123 0.0950 0.8653
329.620 0.0072 0.0909 0.9165
329.659 0.0077 0.0913 0.8763
329.699 0.0064 0.0915 0.8780
329.738 0.0055 0.0926 0.9165
329.780 0.0060 0.0929 0.9165
329.820 0.0062 0.0915 0.9140
329.860 0.0052 0.0937 0.8816
329.899 0.0055 0.0900 0.8816
329.937 0.0062 0.0871 0.8826
329.981 0.0068 0.0936 0.8765
330.021 0.0071 0.0937 0.8747
330.061 0.0066 0.0924 0.8826
330.100 0.0056 0.0903 0.8523
330.137 0.0036 0.0910 0.8775
330.181 0.0047 0.0916 0.8513
330.221 0.0047 0.0926 0.8589
330.261 0.0053 0.0910 0.8589
330.301 0.0064 0.0907 0.8513
330.341 0.0057 0.0880 0.8723
330.382 0.0035 0.0913 0.8775
330.422 0.0048 0.0936 0.8723
330.462 0.0046 0.0899 0.8723
330.502 0.0037 0.0898 0.8723
330.542 0.0026 0.0897 0.8957
330.582 0.0040 0.0864 0.8723
330.623 0.0061 0.0912 0.8863
330.664 0.0050 0.0924 0.8957
330.704 0.0055 0.0924 0.8863
330.743 0.0065 0.0910 0.8997
330.780 0.0061 0.0900 0.8997
330.824 0.0057 0.0904 0.8997
330.864 0.0069 0.0916 0.9023
330.904 0.0070 0.0934 0.8791
330.944 0.0084 0.0911 0.9023
330.981 0.0101 0.0908 0.8997
331.025 0.0120 0.0902 0.8863
331.065 0.0107 0.0914 0.8489
331.105 0.0087 0.0915 0.8723
331.145 0.0053 0.0884 0.9023
331.184 0.0038 0.0880 0.8723
331.226 0.0032 0.0892 0.8723
331.265 0.0044 0.0894 0.8723
331.305 0.0050 0.0956 0.8469
331.345 0.0061 0.0924 0.8773
331.385 0.0068 0.0891 0.8863
331.425 0.0057 0.0920 0.8609
331.466 0.0044 0.0919 0.8489
331.506 0.0064 0.0919 0.8489
331.546 0.0045 0.0956 0.8620
331.586 0.0030 0.0934 0.8469
331.624 0.0028 0.0901 0.8469
331.667 0.0033 0.0893 0.8609
331.708 0.0054 0.0898 0.8775
331.748 0.0063 0.0939 0.8609
331.787 0.0069 0.0930 0.8620
331.824 0.0079 0.0928 0.8620
331.869 0.0100 0.0918 0.8620
331.908 0.0146 0.0917 0.8039
331.948 0.0188 0.0934 0.8620
331.988 0.0210 0.0945 0.8589
332.028 0.0242 0.0902 0.8423
332.069 0.0297 0.0906 0.8443
332.109 0.0342 0.0914 0.8329
332.149 0.0379 0.0914 0.8447
332.189 0.0401 0.0906 0.8620
332.228 0.0385 0.0903 0.8620
332.268 0.0418 0.0890 0.8305
332.309 0.0467 0.0876 0.8653
332.350 0.0509 0.0879 0.8729
332.390 0.0513 0.0903 0.8497
332.429 0.0498 0.0891 0.8510
332.467 0.0528 0.0893 0.8640
332.511 0.0569 0.0880 0.8640
332.550 0.0601 0.0879 0.8963
332.590 0.0617 0.0886 0.8903
332.630 0.0613 0.0906 0.8788
332.667 0.0580 0.0895 0.8788
332.711 0.0610 0.0893 0.8599
332.751 0.0625 0.0893 0.8433
332.792 0.0660 0.0903 0.8569
332.832 0.0640 0.0916 0.8553
332.872 0.0612 0.0903 0.8517
332.913 0.0633 0.0890 0.8501
332.953 0.0625 0.0873 0.8557
332.993 0.0638 0.0890 0.8751
333.033 0.0635 0.0890 0.8663
333.072 0.0621 0.0896 0.8465
333.112 0.0622 0.0888 0.8589
333.153 0.0671 0.0905 0.8179
333.194 0.0702 0.0879 0.8321
333.233 0.0732 0.0894 0.8661
333.273 0.0753 0.0884 0.8833
333.310 0.0763 0.0894 0.8723
333.355 0.0780 0.0882 0.8739
333.394 0.0808 0.0909 0.8855
333.434 0.0812 0.0908 0.9089
333.474 0.0785 0.0911 0.8689
333.511 0.0731 0.0922 0.8709
333.554 0.0684 0.0898 0.8933
333.595 0.0681 0.0913 0.8749
333.635 0.0681 0.0911 0.8673
333.675 0.0658 0.0903 0.8622
333.714 0.0641 0.0921 0.8473
333.755 0.0582 0.0902 0.8662
333.795 0.0595 0.0903 0.8622
333.835 0.0583 0.0911 0.8622
333.875 0.0595 0.0907 0.8679
333.916 0.0590 0.0915 0.8613
333.955 0.0578 0.0914 0.8849
333.997 0.0621 0.0899 0.8662
334.037 0.0657 0.0900 0.8959
334.077 0.0702 0.0900 0.8925
334.116 0.0726 0.0892 0.8925
334.154 0.0718 0.0897 0.8679
334.198 0.0709 0.0897 0.8857
334.238 0.0713 0.0919 0.8598
334.278 0.0705 0.0898 0.8696
334.318 0.0706 0.0908 0.8855
334.354 0.0677 0.0928 0.8590
334.399 0.0650 0.0914 0.8763
334.438 0.0659 0.0891 0.8773
334.478 0.0664 0.0891 0.8773
334.518 0.0661 0.0889 0.8782
334.558 0.0678 0.0887 0.8793
334.599 0.0635 0.0888 0.8793
334.639 0.0632 0.0926 0.8773
334.679 0.0657 0.0926 0.8732
334.719 0.0688 0.0903 0.8752
334.758 0.0678 0.0872 0.8912
334.798 0.0641 0.0893 0.8912
334.839 0.0646 0.0913 0.8773
334.880 0.0661 0.0881 0.8872
334.920 0.0646 0.0862 0.9116
334.959 0.0609 0.0886 0.9116
334.997 0.0609 0.0906 0.9189
335.042 0.0539 0.0906 0.9189
335.081 0.0498 0.0891 0.9309
335.121 0.0485 0.0905 0.9139
335.161 0.0467 0.0893 0.8989
335.198 0.0478 0.0907 0.9007
335.242 0.0469 0.0939 0.9109
335.282 0.0495 0.0905 0.9332
335.322 0.0520 0.0905 0.9282
335.362 0.0525 0.0897 0.8991
335.402 0.0577 0.0933 0.9072
335.443 0.0623 0.0895 0.9176
335.482 0.0619 0.0921 0.8987
335.523 0.0657 0.0934 0.9036
335.563 0.0682 0.0932 0.9303
335.602 0.0719 0.0908 0.8883
335.642 0.0760 0.0901 0.9306
335.683 0.0780 0.0981 0.8537
335.723 0.0817 0.0958 0.8697
335.763 0.0825 0.0939 0.8863
335.803 0.0830 0.0930 0.8443
335.840 0.0845 0.0955 0.9002
335.884 0.0816 0.0967 0.9002
335.924 0.0779 0.0951 0.9063
335.964 0.0783 0.0933 0.8644
336.004 0.0781 0.0933 0.8644
336.041 0.0815 0.0959 0.8416
336.085 0.0829 0.0974 0.8576
336.125 0.0769 0.0964 0.8500
336.165 0.0685 0.0966 0.8910
336.205 0.0585 0.0960 0.8752
336.245 0.0558 0.0955 0.8633
336.286 0.0523 0.0954 0.8329
336.326 0.0484 0.0975 0.8537
336.366 0.0479 0.0964 0.8666
336.406 0.0473 0.0975 0.8615
336.445 0.0459 0.0956 0.8627
336.485 0.0468 0.0968 0.8627
336.526 0.0469 0.0990 0.8846
336.567 0.0438 0.0970 0.8846
336.607 0.0443 0.0948 0.8813
336.646 0.0465 0.0963 0.9052
336.684 0.0523 0.0967 0.8836
336.728 0.0565 0.0958 0.8932
336.768 0.0588 0.0967 0.8899
336.807 0.0614 0.0968 0.8800
336.847 0.0582 0.0984 0.8409
336.884 0.0593 0.0983 0.8489
336.928 0.0632 0.0973 0.8409
336.968 0.0676 0.0973 0.8789
337.008 0.0649 0.0973 0.8789
337.048 0.0637 0.0976 0.8669
337.088 0.0658 0.0971 0.8797
337.129 0.0707 0.0953 0.8862
337.169 0.0718 0.0970 0.8785
337.209 0.0729 0.0987 0.9336
337.250 0.0736 0.0974 0.8707
337.289 0.0732 0.0979 0.8737
337.329 0.0793 0.0966 0.8486
337.370 0.0818 0.0999 0.8486
337.411 0.0875 0.0988 0.8581
337.451 0.0863 0.1019 0.8571
337.490 0.0850 0.0992 0.8757
337.527 0.0867 0.1006 0.8638
337.572 0.0892 0.1004 0.8582
337.611 0.0946 0.1013 0.8661
337.651 0.0966 0.1012 0.8326
337.691 0.0936 0.0997 0.8653
337.728 0.0921 0.0983 0.8403
337.772 0.0943 0.0987 0.8493
337.812 0.0939 0.1014 0.8301
337.852 0.0936 0.0992 0.8723
337.892 0.0883 0.1003 0.8823
337.932 0.0830 0.0980 0.8666
337.972 0.0817 0.0977 0.8666
338.012 0.0804 0.0957 0.8416
338.053 0.0821 0.0958 0.8699
338.092 0.0747 0.0971 0.8769
338.132 0.0678 0.0979 0.8758
338.171 0.0647 0.0979 0.8719
338.213 0.0652 0.0951 0.8186
338.253 0.0636 0.0964 0.8274
338.293 0.0595 0.0990 0.8842
338.333 0.0570 0.0975 0.8446
338.371 0.0560 0.0990 0.8550
338.415 0.0532 0.0978 0.8440
338.455 0.0555 0.0967 0.8489
338.495 0.0581 0.1003 0.8440
338.534 0.0578 0.0993 0.8246
338.571 0.0583 0.0994 0.8032
338.616 0.0596 0.0999 0.8096
338.655 0.0640 0.1005 0.8096
338.695 0.0669 0.1012 0.8186
338.735 0.0671 0.1013 0.8142
338.775 0.0675 0.1000 0.8489
338.816 0.0658 0.0999 0.8629
338.856 0.0647 0.0981 0.8553
338.896 0.0683 0.0982 0.8794
338.936 0.0674 0.0997 0.8663
338.975 0.0647 0.0975 0.8409
339.015 0.0622 0.0961 0.8623
339.056 0.0600 0.0949 0.8645
339.097 0.0598 0.0945 0.8645
339.137 0.0612 0.0949 0.8645
339.176 0.0635 0.0949 0.8625
339.214 0.0652 0.0949 0.8625
339.258 0.0686 0.0933 0.8585
339.297 0.0741 0.0940 0.8266
339.337 0.0858 0.0902 0.8459
339.377 0.0931 0.0896 0.8470
339.415 0.0960 0.0912 0.8895
339.459 0.1038 0.0953 0.8639
339.499 0.1085 0.0915 0.8916
339.539 0.1154 0.0884 0.9060
339.579 0.1235 0.0900 0.8736
339.619 0.1261 0.0947 0.8695
339.660 0.1238 0.0930 0.8607
339.700 0.1248 0.0916 0.8697
339.740 0.1269 0.0893 0.8649
339.780 0.1332 0.0871 0.8808
339.819 0.1323 0.0900 0.8903
339.859 0.1260 0.0919 0.8683
339.900 0.1248 0.0882 0.8896
339.941 0.1244 0.0883 0.9121
339.980 0.1273 0.0907 0.8783
340.020 0.1314 0.0910 0.9049
340.057 0.1306 0.0938 0.9150
340.101 0.1315 0.0898 0.9562
340.141 0.1319 0.0856 0.9057
340.181 0.1337 0.0861 0.9216
340.221 0.1339 0.0857 0.9442
340.258 0.1311 0.0878 0.9259
340.302 0.1276 0.0899 0.9158
340.342 0.1289 0.0903 0.9540
340.382 0.1320 0.0898 0.9121
340.421 0.1285 0.0884 0.9078
340.462 0.1226 0.0904 0.9233
340.502 0.1118 0.0899 0.9113
340.542 0.1085 0.0931 0.9054
340.583 0.1041 0.0931 0.9652
340.623 0.1029 0.0899 0.9641
340.663 0.1002 0.0894 0.9659
340.702 0.0970 0.0918 0.9389
340.744 0.0949 0.0922 0.9327
340.784 0.0951 0.0893 0.9618
340.824 0.0919 0.0880 0.9727
340.863 0.0882 0.0870 0.9901
340.901 0.0856 0.0914 0.9575
340.945 0.0856 0.0914 0.9790
340.985 0.0892 0.0909 0.9785
341.025 0.0867 0.0938 0.8523
341.064 0.0829 0.0922 0.8511
341.101 0.0898 0.0936 0.8569
341.145 0.0867 0.0960 0.8403
341.185 0.0908 0.0937 0.8749
341.225 0.0890 0.0934 0.8689
341.265 0.0839 0.0926 0.8579
341.305 0.0834 0.0950 0.8618
341.346 0.0849 0.0941 0.8339
341.385 0.0859 0.0924 0.8511
341.426 0.0845 0.0926 0.8491
341.466 0.0865 0.0908 0.8555
341.505 0.0866 0.0917 0.8491
341.544 0.0917 0.0930 0.8405
341.586 0.0848 0.0937 0.8405
341.627 0.0877 0.0937 0.8405
341.667 0.0825 0.0925 0.8405
341.707 0.0841 0.0917 0.8446
341.744 0.0848 0.0921 0.8562
341.789 0.0843 0.0942 0.8196
341.828 0.0810 0.0918 0.8521
341.868 0.0794 0.0909 0.8728
341.908 0.0826 0.0918 0.8695
341.945 0.0814 0.0906 0.8582
341.989 0.0786 0.0906 0.8342
342.029 0.0737 0.0921 0.8342
342.069 0.0721 0.0940 0.8295
342.109 0.0681 0.0924 0.8295
342.149 0.0675 0.0916 0.8322
342.189 0.0669 0.0896 0.8396
342.229 0.0669 0.0920 0.8535
342.269 0.0681 0.0909 0.8326
342.309 0.0694 0.0895 0.8299
342.349 0.0702 0.0884 0.8339
342.389 0.0701 0.0884 0.8339
342.430 0.0664 0.0885 0.8359
342.470 0.0670 0.0907 0.9033
342.510 0.0695 0.0880 0.8946
342.550 0.0700 0.0899 0.8447
342.587 0.0708 0.0893 0.8160
342.631 0.0731 0.0890 0.8486
342.671 0.0733 0.0911 0.8199
342.711 0.0739 0.0905 0.8355
342.750 0.0736 0.0898 0.8466
342.788 0.0733 0.0901 0.8486
342.833 0.0758 0.0890 0.8315
342.872 0.0753 0.0908 0.8236
342.912 0.0787 0.0907 0.8868
342.952 0.0780 0.0907 0.8420
342.992 0.0766 0.0903 0.8236
343.033 0.0810 0.0882 0.8329
343.073 0.0812 0.0877 0.8175
343.113 0.0817 0.0878 0.8350
343.153 0.0809 0.0890 0.8330
343.192 0.0804 0.0889 0.8365
343.232 0.0820 0.0856 0.8383
343.273 0.0847 0.0849 0.8645
343.314 0.0862 0.0867 0.8379
343.354 0.0880 0.0888 0.8469
343.393 0.0886 0.0882 0.8604
343.430 0.0877 0.0869 0.8353
343.475 0.0925 0.0867 0.8432
343.514 0.0899 0.0873 0.8459
343.554 0.0892 0.0887 0.8469
343.594 0.0898 0.0885 0.8638
343.631 0.0898 0.0895 0.8631
343.675 0.0913 0.0862 0.8521
343.715 0.0907 0.0874 0.8511
343.755 0.0882 0.0888 0.8731
343.795 0.0870 0.0899 0.8836
343.835 0.0865 0.0899 0.8660
343.876 0.0840 0.0896 0.8538
343.916 0.0849 0.0888 0.8516
343.957 0.0857 0.0898 0.8353
343.997 0.0863 0.0930 0.8391
344.036 0.0878 0.0926 0.8293
344.076 0.0876 0.0900 0.8480
344.117 0.0897 0.0894 0.8473
344.157 0.0905 0.0890 0.8807
344.197 0.0883 0.0875 0.8809
344.237 0.0907 0.0883 0.8854
344.274 0.0901 0.0905 0.8945
344.318 0.0887 0.0894 0.9029
344.358 0.0874 0.0900 0.8645
344.398 0.0862 0.0895 0.8860
344.437 0.0843 0.0895 0.8860
344.475 0.0798 0.0938 0.8739
344.519 0.0806 0.0938 0.8767
344.559 0.0810 0.0877 0.8897
344.599 0.0838 0.0877 0.8767
344.639 0.0827 0.0930 0.8897
344.678 0.0844 0.0886 0.8865
344.719 0.0820 0.0898 0.8959
344.759 0.0794 0.0895 0.8904
344.799 0.0783 0.0879 0.8666
344.839 0.0816 0.0913 0.8715
344.878 0.0853 0.0928 0.8717
344.918 0.0860 0.0939 0.8854
344.959 0.0925 0.0907 0.8578
345.000 0.0964 0.0889 0.8595
345.041 0.1028 0.0880 0.8595
345.080 0.1032 0.0940 0.8725
345.118 0.1036 0.0915 0.8911
345.162 0.1016 0.0913 0.8682
345.202 0.1030 0.0929 0.8537
345.242 0.1061 0.0926 0.8719
345.281 0.1090 0.0919 0.8982
345.318 0.1066 0.0951 0.8755
345.362 0.1045 0.0917 0.8633
345.402 0.1042 0.0944 0.8526
345.442 0.1015 0.0901 0.8586
345.482 0.0994 0.0947 0.8532
345.522 0.0948 0.0951 0.8560
345.563 0.0911 0.0955 0.8540
345.603 0.0886 0.0955 0.8660
345.643 0.0890 0.0943 0.8599
345.683 0.0874 0.0907 0.8618
345.722 0.0874 0.0966 0.8739
345.762 0.0852 0.0969 0.8649
345.803 0.0821 0.0961 0.8963
345.844 0.0795 0.0938 0.8865
345.884 0.0798 0.0927 0.8865
345.923 0.0809 0.0961 0.8851
345.960 0.0804 0.0961 0.8909
346.005 0.0781 0.0951 0.8851
346.044 0.0740 0.0953 0.8871
346.084 0.0721 0.0956 0.8949
346.125 0.0672 0.0937 0.8899
346.162 0.0659 0.0974 0.8892
346.206 0.0618 0.0995 0.8933
346.246 0.0589 0.0936 0.8403
346.286 0.0607 0.0927 0.8563
346.325 0.0606 0.0934 0.8673
346.366 0.0583 0.0926 0.8583
346.406 0.0559 0.0950 0.8673
346.446 0.0543 0.0966 0.8819
346.486 0.0525 0.0958 0.8729
346.526 0.0536 0.0935 0.8679
346.566 0.0532 0.0935 0.8679
346.605 0.0561 0.0961 0.8475
346.647 0.0578 0.0965 0.8555
346.687 0.0618 0.0946 0.8275
346.727 0.0643 0.0924 0.8805
346.767 0.0652 0.0923 0.8685
346.804 0.0651 0.0949 0.8639
346.848 0.0656 0.0943 0.8621
346.888 0.0684 0.0953 0.8621
346.928 0.0678 0.0978 0.8596
346.967 0.0698 0.0974 0.8436
347.004 0.0727 0.0947 0.8605
347.049 0.0765 0.0961 0.8740
347.088 0.0780 0.0953 0.8794
347.128 0.0789 0.0973 0.8055
347.168 0.0818 0.0964 0.8460
347.209 0.0831 0.0943 0.8108
347.250 0.0806 0.0964 0.8524
347.290 0.0809 0.1030 0.8402
347.330 0.0801 0.1001 0.8729
347.370 0.0811 0.0995 0.8805
347.409 0.0820 0.0968 0.8229
347.449 0.0821 0.0960 0.8562
347.490 0.0832 0.1026 0.8427
347.531 0.0816 0.1019 0.8630
347.571 0.0794 0.0996 0.8660
347.610 0.0824 0.0974 0.8569
347.648 0.0815 0.0932 0.8895
347.692 0.0789 0.0986 0.8915
347.731 0.0811 0.0979 0.8671
347.771 0.0806 0.0972 0.8729
347.811 0.0816 0.0963 0.8844
347.848 0.0800 0.0961 0.8638
347.892 0.0803 0.0960 0.8460
347.932 0.0814 0.0966 0.8460
347.972 0.0792 0.0963 0.8662
348.012 0.0780 0.0952 0.8662
348.052 0.0801 0.0953 0.8685
348.092 0.0790 0.0930 0.8685
348.132 0.0781 0.0968 0.8502
348.173 0.0766 0.0977 0.8623
348.213 0.0773 0.0961 0.8268
348.252 0.0785 0.0986 0.8716
348.292 0.0762 0.0942 0.8880
348.334 0.0782 0.0985 0.8704
348.375 0.0795 0.0965 0.8584
348.414 0.0798 0.0969 0.8661
348.454 0.0784 0.0969 0.8799
348.492 0.0770 0.0971 0.8836
348.535 0.0797 0.0947 0.8616
348.575 0.0825 0.0983 0.8763
348.615 0.0848 0.0974 0.8891
348.655 0.0853 0.0951 0.8576
348.691 0.0854 0.0965 0.8515
348.736 0.0842 0.0971 0.8518
348.775 0.0869 0.0915 0.8570
348.815 0.0858 0.0979 0.8594
348.855 0.0837 0.0996 0.9401
348.895 0.0818 0.0976 0.9161
348.936 0.0793 0.0981 0.9063
348.976 0.0788 0.0977 0.8864
349.017 0.0755 0.0981 0.8864
349.056 0.0675 0.0975 0.8952
349.096 0.0551 0.0971 0.8702
349.135 0.0473 0.0977 0.8537
349.177 0.0427 0.0938 0.8682
349.217 0.0357 0.0942 0.8673
349.257 0.0305 0.0963 0.8867
349.297 0.0254 0.0963 0.8867
349.334 0.0191 0.0970 0.8891
349.378 0.0126 0.0931 0.8891
349.418 0.0067 0.0951 0.8769
349.459 0.0089 0.0945 0.8791
349.498 0.0107 0.0945 0.8791
349.535 0.0118 0.0957 0.8891
349.579 0.0123 0.0964 0.8707
349.619 0.0132 0.0942 0.8750
349.659 0.0151 0.0964 0.8590
349.699 0.0126 0.0971 0.9088
349.739 0.0116 0.0943 0.9013
349.780 0.0090 0.0991 0.9088
349.820 0.0089 0.0962 0.8688
349.860 0.0048 0.0952 0.8663
349.900 0.0043 0.0981 0.8663
349.939 0.0055 0.0973 0.8663
349.979 0.0081 0.0948 0.8616
350.020 0.0083 0.0964 0.8616
350.061 0.0090 0.0929 0.8901
350.101 0.0080 0.0944 0.8777
350.140 0.0069 0.0969 0.8750
350.177 0.0064 0.1002 0.8673
350.222 0.0066 0.0950 0.8673
350.261 0.0055 0.0945 0.8590
350.301 0.0065 0.0971 0.8469
350.341 0.0039 0.0980 0.8750
350.378 0.0045 0.0985 0.8633
350.422 0.0151 0.0989 0.8513
350.462 0.0315 0.0954 0.8590
350.502 0.0491 0.0946 0.8522
350.542 0.0635 0.0991 0.8673
350.583 0.0835 0.0993 0.8633
350.623 0.0974 0.1002 0.8513
350.664 0.1031 0.0959 0.8547
350.704 0.1097 0.0946 0.8141
350.744 0.1142 0.0966 0.8410
350.783 0.1171 0.0992 0.8589
350.822 0.1172 0.0986 0.8409
350.864 0.1132 0.0928 0.8259
350.904 0.1096 0.0956 0.8496
350.944 0.0972 0.0963 0.8403
350.984 0.0798 0.0958 0.8266
351.021 0.0653 0.0982 0.8423
351.065 0.0449 0.0960 0.8423
351.105 0.0314 0.0956 0.8463
351.145 0.0232 0.0929 0.8536
351.185 0.0150 0.0961 0.8403
351.222 0.0090 0.0961 0.8403
351.266 0.0064 0.0989 0.8330
351.305 0.0051 0.0944 0.8423
351.345 0.0052 0.0944 0.8423
351.385 0.0054 0.0944 0.8423
351.425 0.0084 0.0960 0.8541
351.466 0.0106 0.0961 0.8541
351.506 0.0147 0.0959 0.8541
351.546 0.0185 0.0944 0.8435
351.586 0.0238 0.0944 0.8423
351.625 0.0300 0.0938 0.8845
351.666 0.0323 0.0937 0.8845
351.708 0.0365 0.0942 0.9017
351.748 0.0452 0.0938 0.9017
351.788 0.0554 0.0941 0.9017
351.827 0.0629 0.0921 0.8962
351.865 0.0666 0.0946 0.9241
351.909 0.0716 0.0950 0.9453
351.949 0.0751 0.0919 0.9122
351.988 0.0784 0.0929 0.8947
352.028 0.0798 0.0937 0.9087
352.065 0.0816 0.0894 0.9007
352.109 0.0847 0.0927 0.9108
352.149 0.0865 0.0939 0.8858
352.189 0.0856 0.0937 0.8847
352.229 0.0876 0.0953 0.9012
352.269 0.0831 0.0943 0.8863
352.310 0.0764 0.0950 0.8863
352.350 0.0743 0.0952 0.8847
352.390 0.0741 0.0944 0.8601
352.430 0.0756 0.0918 0.8933
352.469 0.0764 0.0946 0.8819
352.509 0.0752 0.0939 0.8959
352.550 0.0726 0.1020 0.9266
352.591 0.0684 0.0964 0.9228
352.631 0.0658 0.0942 0.9165
352.670 0.0691 0.0938 0.9097
352.708 0.0643 0.0931 0.8916
352.752 0.0616 0.0989 0.8823
352.792 0.0615 0.0983 0.8969
352.832 0.0598 0.0942 0.9042
352.872 0.0586 0.0903 0.8939
352.909 0.0541 0.0914 0.9006
352.953 0.0566 0.0922 0.9149
352.993 0.0589 0.0955 0.9113
353.033 0.0578 0.0962 0.9067
353.073 0.0585 0.0945 0.9078
353.113 0.0582 0.0929 0.9113
353.153 0.0536 0.0929 0.9113
353.193 0.0556 0.0938 0.8829
353.233 0.0526 0.0945 0.9146
353.273 0.0499 0.0931 0.8993
353.313 0.0513 0.0916 0.9135
353.352 0.0479 0.0933 0.8827
353.394 0.0467 0.0938 0.8840
353.434 0.0397 0.0954 0.9269
353.474 0.0306 0.0919 0.9194
353.513 0.0269 0.0930 0.8798
353.550 0.0243 0.0937 0.8840
353.595 0.0244 0.0938 0.8779
353.646 0.0258 0.0963 0.8915
353.675 0.0234 0.0937 0.8805
353.715 0.0276 0.0912 0.9169
353.752 0.0339 0.0897 0.9136
353.796 0.0351 0.0915 0.8682
353.835 0.0409 0.0918 0.8779
353.875 0.0472 0.0904 0.9406
353.916 0.0553 0.0919 0.9169
353.956 0.0587 0.0945 0.9219
353.997 0.0645 0.0908 0.8951
354.037 0.0705 0.0924 0.8813
354.077 0.0739 0.0950 0.8924
354.117 0.0717 0.0943 0.8772
