510.863 0.1798 0.0882 0.8481
510.900 0.1851 0.0881 0.8968
510.944 0.1840 0.0898 0.9024
510.984 0.1850 0.0868 0.9073
511.024 0.1873 0.0859 0.8848
511.064 0.1836 0.0849 0.8971
511.103 0.1837 0.0825 0.8642
511.145 0.1829 0.0834 0.8479
511.185 0.1846 0.0827 0.8569
511.225 0.1812 0.0816 0.8613
511.265 0.1734 0.0825 0.8653
511.304 0.1645 0.0819 0.8596
511.344 0.1565 0.0834 0.8452
511.385 0.1457 0.0852 0.8629
511.426 0.1386 0.0858 0.8153
511.466 0.1361 0.0852 0.8727
511.505 0.1350 0.0822 0.8586
511.542 0.1416 0.0809 0.8174
511.587 0.1431 0.0868 0.8509
511.626 0.1404 0.0868 0.8346
511.667 0.1356 0.0830 0.8628
511.707 0.1307 0.0836 0.8628
511.744 0.1292 0.0835 0.8378
511.787 0.1308 0.0887 0.8607
511.828 0.1342 0.0917 0.8765
511.868 0.1370 0.0918 0.8552
511.908 0.1413 0.0899 0.8730
511.947 0.1436 0.0879 0.8215
511.987 0.1452 0.0867 0.8183
512.029 0.1410 0.0896 0.8522
512.069 0.1431 0.0921 0.8576
512.109 0.1469 0.0900 0.8461
512.148 0.1511 0.0905 0.8683
512.188 0.1556 0.0886 0.8733
512.229 0.1605 0.0889 0.9076
512.269 0.1621 0.0900 0.8769
512.309 0.1629 0.0913 0.8681
512.349 0.1633 0.0874 0.8392
512.386 0.1633 0.0874 0.8729
512.429 0.1601 0.0878 0.9019
512.470 0.1569 0.0898 0.8745
512.510 0.1556 0.0868 0.8601
512.550 0.1509 0.0866 0.8619
512.587 0.1437 0.0850 0.8543
512.630 0.1358 0.0837 0.8576
512.671 0.1267 0.0853 0.8326
512.711 0.1166 0.0841 0.8816
512.751 0.1078 0.0855 0.8765
512.790 0.1008 0.0853 0.8786
512.832 0.0953 0.0840 0.8776
512.872 0.0962 0.0853 0.8408
512.912 0.0988 0.0900 0.8915
512.952 0.0992 0.0842 0.8632
512.991 0.1002 0.0857 0.8892
513.031 0.0998 0.0793 0.8742
513.073 0.1015 0.0809 0.8622
513.113 0.1036 0.0820 0.8871
513.153 0.1091 0.0861 0.8645
513.193 0.1125 0.0842 0.8655
513.230 0.1177 0.0828 0.8609
513.274 0.1194 0.0792 0.8576
513.313 0.1255 0.0802 0.8828
513.353 0.1283 0.0853 0.8848
513.393 0.1276 0.0852 0.8589
513.430 0.1280 0.0847 0.9141
513.474 0.1310 0.0828 0.8827
513.514 0.1334 0.0804 0.8930
513.554 0.1336 0.0819 0.9159
513.594 0.1364 0.0855 0.8842
513.633 0.1334 0.0792 0.9109
513.675 0.1313 0.0809 0.8686
513.715 0.1310 0.0825 0.8956
513.755 0.1377 0.0830 0.8872
513.795 0.1366 0.0844 0.9172
513.834 0.1321 0.0812 0.8992
513.875 0.1287 0.0805 0.9052
513.916 0.1274 0.0804 0.9042
513.956 0.1280 0.0805 0.9162
513.997 0.1244 0.0863 0.8898
514.036 0.1231 0.0864 0.9078
514.073 0.1215 0.0836 0.9216
514.118 0.1232 0.0824 0.9332
514.157 0.1277 0.0826 0.9035
514.197 0.1319 0.0838 0.8753
514.237 0.1321 0.0839 0.8969
514.274 0.1305 0.0808 0.9095
514.318 0.1291 0.0830 0.9049
514.358 0.1308 0.0795 0.9289
514.398 0.1339 0.0815 0.8703
514.438 0.1312 0.0861 0.9093
514.476 0.1313 0.0809 0.9029
514.518 0.1328 0.0799 0.9020
514.558 0.1354 0.0804 0.8709
514.599 0.1382 0.0794 0.8709
514.639 0.1349 0.0824 0.8837
514.677 0.1342 0.0831 0.9112
514.717 0.1331 0.0809 0.8867
514.759 0.1366 0.0821 0.8952
514.799 0.1425 0.0798 0.8892
514.839 0.1480 0.0795 0.8800
514.879 0.1493 0.0804 0.8566
514.917 0.1505 0.0828 0.9128
514.959 0.1563 0.0813 0.8909
515.000 0.1620 0.0803 0.8765
515.041 0.1676 0.0799 0.9442
515.080 0.1709 0.0800 0.9092
515.117 0.1747 0.0834 0.8737
515.161 0.1772 0.0789 0.8959
515.201 0.1775 0.0786 0.9318
515.242 0.1772 0.0783 0.8796
515.324 0.1766 0.0805 0.8665
515.360 0.1764 0.0811 0.8737
515.401 0.1769 0.0806 0.8742
515.442 0.1753 0.0808 0.8843
515.482 0.1696 0.0806 0.8901
515.522 0.1619 0.0829 0.9056
515.562 0.1536 0.0820 0.9045
515.601 0.1459 0.0806 0.8761
515.642 0.1386 0.0802 0.8977
515.683 0.1342 0.0782 0.8739
515.723 0.1320 0.0803 0.8638
515.762 0.1261 0.0830 0.8966
515.800 0.1242 0.0814 0.8829
515.844 0.1224 0.0821 0.8993
515.883 0.1238 0.0803 0.8993
515.923 0.1246 0.0780 0.9049
515.963 0.1258 0.0831 0.8912
516.000 0.1290 0.0830 0.8957
516.044 0.1297 0.0821 0.8923
516.084 0.1342 0.0813 0.8781
516.125 0.1357 0.0806 0.8519
516.165 0.1397 0.0806 0.8493
516.205 0.1411 0.0850 0.8653
516.246 0.1414 0.0850 0.9096
516.286 0.1393 0.0853 0.8607
516.326 0.1346 0.0844 0.8540
516.366 0.1292 0.0828 0.8863
516.405 0.1252 0.0869 0.8583
516.445 0.1193 0.0892 0.8433
516.486 0.1163 0.0883 0.8693
516.526 0.1137 0.0870 0.8673
516.566 0.1068 0.0867 0.8467
516.606 0.1057 0.0876 0.8423
516.643 0.1021 0.0886 0.8495
516.688 0.0954 0.0880 0.8607
516.727 0.0925 0.0876 0.8399
516.767 0.0932 0.0879 0.8609
516.807 0.0900 0.0870 0.8399
516.844 0.0914 0.0878 0.8489
516.888 0.0857 0.0889 0.8870
516.928 0.0854 0.0888 0.8510
516.968 0.0844 0.0893 0.8510
517.008 0.0819 0.0877 0.8612
517.048 0.0810 0.0909 0.8910
517.088 0.0800 0.0892 0.8743
517.128 0.0791 0.0909 0.8660
517.168 0.0790 0.0903 0.8660
517.209 0.0794 0.0912 0.9119
517.249 0.0760 0.0903 0.8778
517.288 0.0734 0.0919 0.8755
517.329 0.0708 0.0920 0.8617
517.370 0.0714 0.0918 0.9058
517.410 0.0736 0.0926 0.9054
517.450 0.0725 0.0906 0.8780
517.487 0.0724 0.0912 0.8915
517.531 0.0759 0.0924 0.8390
517.571 0.0763 0.0930 0.8364
517.611 0.0766 0.0933 0.8466
517.650 0.0786 0.0904 0.8719
517.688 0.0801 0.0927 0.8719
517.732 0.0813 0.0937 0.8821
517.771 0.0843 0.1006 0.8589
517.811 0.0884 0.0924 0.8674
517.851 0.0928 0.0914 0.8743
517.891 0.0948 0.0965 0.8637
517.932 0.0979 0.0970 0.8606
517.972 0.0982 0.0970 0.8489
518.012 0.1005 0.0918 0.8383
518.052 0.1049 0.0941 0.8283
518.091 0.1073 0.0896 0.8289
518.131 0.1078 0.0978 0.8499
518.172 0.1083 0.0975 0.8339
518.213 0.1071 0.0954 0.8339
518.253 0.1068 0.0998 0.8775
518.292 0.1066 0.0998 0.8499
518.331 0.1057 0.0963 0.8156
518.375 0.1021 0.1021 0.8136
518.414 0.1005 0.1012 0.8411
518.454 0.1019 0.0980 0.8152
518.494 0.1034 0.0987 0.8568
518.531 0.1012 0.0981 0.8073
518.574 0.0985 0.1155 0.8174
518.615 0.0998 0.1075 0.8742
518.655 0.0977 0.1055 0.8891
518.695 0.0966 0.1053 0.8523
518.734 0.0969 0.1058 0.8879
518.774 0.0971 0.0985 0.8287
518.815 0.0948 0.1071 0.8559
518.856 0.0950 0.1099 0.8566
518.896 0.0956 0.1147 0.8575
518.935 0.0936 0.1047 0.8681
518.974 0.0959 0.1085 0.8681
519.016 0.0959 0.1086 0.8369
519.056 0.0980 0.1114 0.8377
519.096 0.0992 0.1118 0.8070
519.136 0.1006 0.1040 0.7940
519.173 0.1016 0.1048 0.8170
519.216 0.1041 0.1045 0.8695
519.257 0.1046 0.1081 0.8516
519.297 0.1033 0.1086 0.8280
519.337 0.1030 0.1070 0.8584
519.374 0.1026 0.1024 0.8584
519.417 0.1058 0.1065 0.8447
519.459 0.1013 0.1066 0.8433
519.499 0.0971 0.1083 0.8524
519.538 0.0924 0.1090 0.8058
519.577 0.0846 0.1048 0.8092
519.619 0.0800 0.1005 0.8328
519.659 0.0808 0.1022 0.8718
519.699 0.0780 0.1031 0.8082
519.739 0.0729 0.1101 0.8457
519.778 0.0698 0.1043 0.8353
519.818 0.0687 0.1050 0.7972
519.860 0.0694 0.0981 0.7992
519.900 0.0677 0.0986 0.7972
519.940 0.0657 0.1016 0.7992
519.979 0.0599 0.0973 0.8152
520.016 0.0532 0.1015 0.8077
520.061 0.0447 0.1006 0.8422
520.100 0.0308 0.1033 0.8167
520.140 0.0220 0.1061 0.8336
520.180 0.0135 0.1056 0.7786
520.217 0.0130 0.1015 0.7989
520.261 0.0272 0.1017 0.8077
520.301 0.0340 0.1010 0.8446
520.341 0.0332 0.1060 0.8219
520.381 0.0291 0.1055 0.7960
520.420 0.0219 0.1049 0.7960
520.462 0.0136 0.1037 0.7980
520.502 0.0147 0.1037 0.7980
520.542 0.0309 0.1037 0.8219
520.583 0.0463 0.1081 0.8280
520.622 0.0589 0.1091 0.8270
520.662 0.0681 0.1042 0.7949
520.703 0.0724 0.1048 0.8000
520.743 0.0773 0.1050 0.7879
520.784 0.0768 0.1089 0.8142
520.823 0.0751 0.1089 0.8152
520.860 0.0705 0.1040 0.8413
520.905 0.0707 0.1034 0.8133
520.944 0.0729 0.1037 0.8243
520.984 0.0693 0.1020 0.8403
521.024 0.0640 0.1081 0.8247
521.061 0.0608 0.1085 0.8343
521.104 0.0586 0.1049 0.8197
521.145 0.0594 0.1049 0.8297
521.185 0.0631 0.1038 0.8508
521.225 0.0645 0.1073 0.8348
521.264 0.0686 0.1079 0.8234
521.306 0.0740 0.1041 0.8272
521.345 0.0825 0.1029 0.8688
521.386 0.0890 0.1006 0.8549
521.425 0.0913 0.1036 0.8683
521.465 0.0948 0.1087 0.8396
521.504 0.0966 0.1079 0.8246
521.545 0.0975 0.1043 0.8519
521.586 0.0986 0.1040 0.8369
521.626 0.0992 0.1072 0.8330
521.667 0.0982 0.1158 0.8181
521.704 0.0984 0.1060 0.8683
521.748 0.0994 0.1073 0.8640
521.788 0.0984 0.1100 0.8688
521.827 0.0983 0.1100 0.8713
521.867 0.0933 0.1110 0.8585
521.904 0.0925 0.1085 0.8609
521.948 0.0904 0.1070 0.8500
521.988 0.0886 0.1084 0.8560
522.028 0.0892 0.1116 0.8683
522.068 0.0938 0.1114 0.8919
522.107 0.0970 0.1124 0.8685
522.149 0.0993 0.1117 0.8884
522.189 0.0982 0.1096 0.9175
522.229 0.1008 0.1117 0.9042
522.269 0.1118 0.1098 0.8629
522.309 0.1134 0.1122 0.8819
522.348 0.1203 0.1187 0.8725
522.389 0.1272 0.1186 0.8574
522.430 0.1297 0.1099 0.8612
522.470 0.1332 0.1080 0.8758
522.509 0.1368 0.1098 0.8802
522.546 0.1384 0.1182 0.8523
522.591 0.1374 0.1173 0.8725
522.630 0.1395 0.1088 0.8755
522.670 0.1428 0.1038 0.9040
522.710 0.1434 0.1068 0.8680
522.748 0.1378 0.1079 0.8400
522.792 0.1404 0.1095 0.8599
522.832 0.1421 0.1048 0.8725
522.872 0.1390 0.1047 0.8770
522.912 0.1392 0.1091 0.8588
522.951 0.1409 0.1093 0.8619
522.993 0.1402 0.1028 0.8598
523.033 0.1403 0.1045 0.8581
523.073 0.1383 0.1015 0.8531
523.113 0.1347 0.1034 0.8922
523.152 0.1330 0.1017 0.8810
523.192 0.1309 0.1037 0.8277
523.233 0.1326 0.1055 0.8629
523.273 0.1296 0.1043 0.8407
523.313 0.1253 0.1029 0.8672
523.353 0.1269 0.1033 0.8737
523.390 0.1275 0.1046 0.8516
523.435 0.1262 0.1023 0.8696
523.474 0.1259 0.1033 0.8696
523.514 0.1265 0.1015 0.8396
523.554 0.1324 0.1006 0.8662
523.591 0.1353 0.1047 0.8473
523.635 0.1393 0.1018 0.8606
523.675 0.1458 0.1011 0.8722
523.715 0.1482 0.1016 0.8629
523.755 0.1510 0.1005 0.8730
523.793 0.1531 0.1015 0.8585
523.834 0.1530 0.1020 0.8699
523.875 0.1559 0.1027 0.9145
523.917 0.1507 0.1045 0.8629
523.956 0.1432 0.1041 0.9233
523.996 0.1323 0.0992 0.9304
524.036 0.1184 0.1024 0.9116
524.077 0.1114 0.1033 0.9244
524.117 0.1066 0.1038 0.9064
524.157 0.1015 0.1001 0.8974
524.196 0.0977 0.1016 0.8846
524.234 0.0934 0.1016 0.8846
524.277 0.0911 0.1034 0.8886
524.317 0.0851 0.1018 0.8828
524.358 0.0790 0.1002 0.9262
524.397 0.0776 0.0983 0.9339
524.434 0.0824 0.0979 0.9435
524.477 0.0916 0.0989 0.9185
524.518 0.1028 0.1002 0.8685
524.558 0.1122 0.1025 0.8999
524.598 0.1143 0.1044 0.8979
524.637 0.1129 0.1042 0.9129
524.679 0.1132 0.1047 0.9393
524.719 0.1140 0.1010 0.9332
524.759 0.1109 0.1008 0.9353
524.799 0.1140 0.1007 0.9001
524.838 0.1184 0.1018 0.8968
524.878 0.1207 0.1013 0.9001
524.919 0.1247 0.1000 0.9008
524.960 0.1263 0.1046 0.8908
525.000 0.1262 0.1043 0.8935
525.040 0.1216 0.1032 0.8978
525.077 0.1180 0.1062 0.8859
525.122 0.1222 0.1038 0.8659
525.161 0.1236 0.1067 0.8565
525.202 0.1235 0.1053 0.8772
525.241 0.1207 0.1052 0.8772
525.278 0.1184 0.1034 0.8516
525.321 0.1153 0.0971 0.8766
525.362 0.1135 0.1050 0.8653
525.402 0.1126 0.1039 0.8295
525.442 0.1116 0.1007 0.9085
525.481 0.1096 0.0998 0.8869
525.523 0.1073 0.0984 0.9002
525.562 0.1107 0.0991 0.9165
525.603 0.1107 0.1005 0.8889
525.642 0.1115 0.1005 0.8771
525.682 0.1069 0.0963 0.9119
525.722 0.1085 0.0948 0.8807
525.763 0.1160 0.0937 0.8807
525.803 0.1196 0.0986 0.9034
525.843 0.1218 0.0973 0.8904
525.883 0.1182 0.1007 0.9259
525.920 0.1167 0.0970 0.8947
525.963 0.1174 0.0954 0.9257
526.004 0.1242 0.0966 0.8901
526.044 0.1280 0.0976 0.9165
526.084 0.1306 0.0968 0.8925
526.121 0.1295 0.0969 0.9026
526.166 0.1329 0.0969 0.8916
526.205 0.1430 0.0976 0.9183
526.246 0.1487 0.0976 0.9256
526.285 0.1510 0.0963 0.9213
526.324 0.1557 0.0965 0.9147
526.366 0.1616 0.0956 0.9173
526.406 0.1712 0.0947 0.9183
526.446 0.1835 0.0955 0.9153
526.486 0.1910 0.0976 0.9229
526.526 0.1943 0.0980 0.9365
526.565 0.1895 0.0971 0.9333
526.606 0.1886 0.0967 0.9011
526.647 0.1891 0.0966 0.8871
526.687 0.1834 0.0995 0.9327
526.726 0.1771 0.1027 0.8943
526.763 0.1729 0.0990 0.9023
526.808 0.1678 0.0961 0.8963
526.848 0.1638 0.0972 0.8668
526.887 0.1599 0.0993 0.8869
526.927 0.1522 0.1003 0.8911
526.964 0.1439 0.1005 0.8963
527.007 0.1335 0.1016 0.8741
527.048 0.1334 0.1001 0.8816
527.088 0.1345 0.0979 0.8869
527.128 0.1353 0.1033 0.8661
527.167 0.1385 0.1026 0.8439
527.209 0.1368 0.0977 0.8790
527.250 0.1378 0.0980 0.8609
527.290 0.1401 0.0964 0.8609
527.330 0.1475 0.0993 0.8644
527.369 0.1517 0.1028 0.8483
527.409 0.1510 0.1022 0.8937
527.450 0.1499 0.1016 0.8556
527.490 0.1494 0.1011 0.8759
527.530 0.1507 0.0996 0.9183
527.570 0.1512 0.1027 0.8961
527.607 0.1495 0.1041 0.8880
527.650 0.1450 0.1026 0.9258
527.691 0.1424 0.1019 0.8920
527.731 0.1434 0.1040 0.8941
527.771 0.1398 0.1010 0.9272
527.808 0.1319 0.1013 0.8869
527.851 0.1248 0.1028 0.9009
527.892 0.1219 0.1007 0.9388
527.932 0.1186 0.1021 0.8869
527.972 0.1177 0.1012 0.8966
528.010 0.1170 0.1033 0.8966
528.051 0.1159 0.1027 0.9039
528.092 0.1113 0.1026 0.8999
528.132 0.1123 0.0979 0.9258
528.172 0.1172 0.1019 0.9265
528.212 0.1162 0.1049 0.9232
528.251 0.1165 0.1030 0.9182
528.293 0.1205 0.0999 0.9182
528.334 0.1191 0.1003 0.8909
528.374 0.1173 0.0997 0.8989
528.414 0.1185 0.1003 0.9012
528.451 0.1198 0.1007 0.8996
528.494 0.1194 0.1048 0.9241
528.535 0.1167 0.0985 0.9012
528.575 0.1208 0.0972 0.9012
528.614 0.1240 0.1004 0.9262
528.651 0.1216 0.1056 0.9054
528.694 0.1199 0.1003 0.9070
528.735 0.1168 0.1026 0.9162
528.775 0.1149 0.1019 0.9389
528.815 0.1184 0.1007 0.9119
528.854 0.1188 0.1043 0.9119
528.895 0.1204 0.1033 0.9007
528.936 0.1188 0.0980 0.9012
528.976 0.1165 0.0988 0.9496
529.016 0.1160 0.0998 0.9008
529.055 0.1142 0.1018 0.9038
529.095 0.1131 0.1034 0.8779
529.136 0.1099 0.0964 0.8891
529.177 0.1070 0.0988 0.9250
529.217 0.1117 0.1000 0.8849
529.256 0.1156 0.0994 0.9255
529.293 0.1155 0.1007 0.9157
529.337 0.1139 0.1007 0.9215
529.377 0.1148 0.0994 0.8901
529.417 0.1199 0.0973 0.9032
529.458 0.1249 0.0958 0.9032
529.495 0.1281 0.0985 0.8808
529.538 0.1320 0.1014 0.8835
529.579 0.1331 0.0982 0.9432
529.619 0.1330 0.0973 0.9161
529.659 0.1368 0.0970 0.9154
529.698 0.1366 0.0960 0.9252
529.738 0.1354 0.1016 0.9341
529.779 0.1320 0.1000 0.9376
529.819 0.1337 0.1018 0.9039
529.860 0.1347 0.0965 0.9223
529.899 0.1327 0.0974 0.9047
529.938 0.1308 0.0974 0.9036
529.980 0.1297 0.1014 0.8663
530.020 0.1312 0.1018 0.8663
530.060 0.1326 0.1000 0.9007
530.100 0.1376 0.0975 0.9001
530.137 0.1406 0.0982 0.8951
530.180 0.1409 0.1033 0.9442
530.221 0.1369 0.1022 0.9442
530.261 0.1374 0.1004 0.9342
530.300 0.1363 0.1017 0.9093
530.337 0.1365 0.1016 0.9133
530.382 0.1358 0.1031 0.8883
530.422 0.1383 0.1033 0.8858
530.462 0.1416 0.1038 0.8481
530.501 0.1430 0.1029 0.8777
530.541 0.1449 0.1037 0.8751
530.582 0.1420 0.1038 0.9124
530.623 0.1382 0.1129 0.8680
530.663 0.1388 0.1117 0.8803
530.703 0.1408 0.1049 0.8904
530.743 0.1411 0.1087 0.8811
530.782 0.1410 0.1047 0.8869
530.823 0.1401 0.1089 0.8778
530.864 0.1410 0.1100 0.8766
530.904 0.1381 0.1071 0.8329
530.943 0.1343 0.1071 0.8433
530.981 0.1293 0.1056 0.8406
531.024 0.1210 0.1042 0.8534
531.064 0.1201 0.1046 0.8848
531.104 0.1163 0.1080 0.8396
531.144 0.1142 0.1087 0.8373
531.181 0.1094 0.1014 0.8523
531.224 0.1032 0.1002 0.8464
531.265 0.1009 0.1015 0.8590
531.305 0.0997 0.1017 0.8472
531.345 0.0966 0.1011 0.8542
531.384 0.0929 0.0984 0.8214
531.426 0.0861 0.0966 0.8514
531.466 0.0847 0.0991 0.8452
531.506 0.0860 0.1007 0.8912
531.546 0.0882 0.1016 0.8625
531.585 0.0915 0.1027 0.8833
531.625 0.0936 0.1009 0.8369
531.667 0.0974 0.1027 0.8166
531.707 0.1023 0.1028 0.8532
531.747 0.1072 0.1028 0.8532
531.787 0.1137 0.1021 0.8696
531.824 0.1170 0.1012 0.8717
531.867 0.1216 0.1014 0.8786
531.908 0.1292 0.1013 0.8692
531.948 0.1328 0.1052 0.8725
531.988 0.1357 0.1026 0.9099
532.025 0.1311 0.1057 0.9176
532.069 0.1296 0.1037 0.9188
532.109 0.1276 0.1005 0.9068
532.149 0.1266 0.1021 0.9018
532.189 0.1267 0.1036 0.8899
532.227 0.1301 0.1007 0.9056
532.269 0.1268 0.0997 0.9056
532.309 0.1237 0.0993 0.8989
532.349 0.1219 0.0974 0.9289
532.389 0.1204 0.0994 0.9191
532.429 0.1185 0.1025 0.9187
532.468 0.1206 0.0995 0.9642
532.510 0.1259 0.0983 0.9301
532.550 0.1294 0.0965 0.9185
532.590 0.1340 0.0995 0.9042
532.630 0.1331 0.1019 0.9061
532.667 0.1335 0.0989 0.9134
532.711 0.1270 0.0996 0.9726
532.751 0.1211 0.1005 0.9019
532.792 0.1183 0.1001 0.9362
532.831 0.1181 0.1039 0.8915
532.868 0.1162 0.1026 0.8877
532.911 0.1146 0.1073 0.8739
532.952 0.1087 0.1024 0.8923
532.992 0.1017 0.1082 0.8759
533.032 0.0998 0.1059 0.8749
533.071 0.0956 0.1035 0.8749
533.112 0.0916 0.1032 0.8705
533.153 0.0901 0.0976 0.8662
533.193 0.0953 0.0963 0.9226
533.233 0.1001 0.0999 0.9292
533.272 0.1013 0.1024 0.9078
533.312 0.1015 0.1032 0.9109
533.353 0.0996 0.0950 0.8973
533.394 0.0974 0.0957 0.9031
533.434 0.0957 0.0993 0.8833
533.473 0.0961 0.0990 0.8821
533.511 0.0937 0.0979 0.8709
533.553 0.0887 0.0983 0.8772
533.594 0.0872 0.0961 0.8772
533.634 0.0896 0.0952 0.8991
533.674 0.0858 0.1000 0.8767
533.711 0.0812 0.0992 0.8649
533.755 0.0809 0.0993 0.8649
533.795 0.0815 0.0998 0.8599
533.835 0.0822 0.1001 0.8365
533.875 0.0851 0.0960 0.9009
533.915 0.0897 0.0998 0.8800
533.955 0.0930 0.1010 0.8935
533.997 0.0969 0.1016 0.8661
534.037 0.0982 0.0955 0.8890
534.077 0.1061 0.0982 0.9122
534.116 0.1092 0.1025 0.8952
534.156 0.1131 0.1011 0.9246
534.197 0.1168 0.0981 0.8785
534.237 0.1189 0.0965 0.9154
534.277 0.1175 0.0954 0.8875
534.317 0.1190 0.0996 0.8829
534.354 0.1178 0.1030 0.8829
534.397 0.1171 0.1041 0.8712
534.438 0.1196 0.1031 0.8777
534.478 0.1176 0.0963 0.8658
534.518 0.1188 0.0969 0.8927
534.555 0.1193 0.1010 0.9221
534.599 0.1186 0.1001 0.9077
534.639 0.1170 0.0994 0.8595
534.679 0.1182 0.0954 0.9039
534.718 0.1210 0.0994 0.8764
534.757 0.1259 0.1014 0.8785
534.799 0.1268 0.1021 0.8987
534.839 0.1276 0.1017 0.8826
534.880 0.1297 0.0998 0.8764
534.919 0.1273 0.0996 0.8595
534.959 0.1292 0.0999 0.8776
534.999 0.1313 0.1015 0.8390
535.040 0.1290 0.1007 0.8740
535.081 0.1251 0.1008 0.8833
535.121 0.1239 0.0967 0.8729
535.160 0.1198 0.0979 0.8630
535.198 0.1168 0.1000 0.8708
535.241 0.1102 0.1011 0.8205
535.282 0.1068 0.0999 0.8388
535.322 0.1044 0.0996 0.8243
535.361 0.1005 0.0993 0.8519
535.398 0.0986 0.0994 0.8293
535.442 0.0942 0.1003 0.8499
535.482 0.0939 0.1001 0.8499
535.522 0.0928 0.0998 0.8570
535.562 0.0917 0.0992 0.8700
535.601 0.0904 0.0994 0.8271
535.643 0.0952 0.1024 0.8276
535.683 0.0920 0.1021 0.8375
535.723 0.0966 0.1042 0.8698
535.763 0.0982 0.1003 0.8452
535.802 0.1022 0.1009 0.8679
535.842 0.1035 0.1018 0.8703
535.883 0.1077 0.1048 0.8640
535.931 0.1135 0.1017 0.9011
535.963 0.1144 0.0994 0.9089
536.003 0.1156 0.0982 0.9089
536.041 0.1194 0.0990 0.9165
536.084 0.1242 0.1014 0.9139
536.125 0.1231 0.1006 0.9429
536.165 0.1257 0.1005 0.9305
536.205 0.1286 0.0994 0.9056
536.242 0.1294 0.0980 0.9159
536.285 0.1273 0.1003 0.9429
536.326 0.1316 0.1006 0.9105
536.366 0.1332 0.0983 0.9146
536.406 0.1336 0.0963 0.9015
536.444 0.1323 0.0968 0.8895
536.486 0.1345 0.0957 0.8891
536.526 0.1370 0.0989 0.9312
536.566 0.1396 0.0971 0.9386
536.606 0.1404 0.0962 0.9325
536.645 0.1424 0.0955 0.9048
536.685 0.1417 0.0964 0.9551
536.726 0.1409 0.0930 0.9236
536.767 0.1382 0.0958 0.9277
536.807 0.1361 0.0965 0.9048
536.847 0.1343 0.0943 0.9006
536.883 0.1317 0.0926 0.9133
536.927 0.1329 0.0942 0.9459
536.967 0.1314 0.0966 0.8806
537.008 0.1267 0.0980 0.8781
537.047 0.1192 0.0971 0.8737
537.084 0.1167 0.0957 0.8717
537.128 0.1105 0.0952 0.8963
537.168 0.1103 0.0967 0.9169
537.209 0.1054 0.0971 0.8887
537.249 0.1077 0.0983 0.9083
537.288 0.1055 0.0937 0.8675
537.330 0.1045 0.0955 0.8446
537.370 0.1028 0.0968 0.8446
537.410 0.1027 0.0965 0.8472
537.450 0.1036 0.0965 0.8452
537.489 0.1053 0.0961 0.8452
537.529 0.1091 0.0943 0.8476
537.570 0.1121 0.0934 0.8492
537.610 0.1168 0.0954 0.8809
537.650 0.1197 0.0944 0.8615
537.690 0.1239 0.0953 0.8528
537.727 0.1241 0.0943 0.8552
537.772 0.1287 0.0970 0.8295
537.811 0.1305 0.0981 0.8345
537.851 0.1324 0.0983 0.8446
537.891 0.1353 0.0977 0.8947
537.928 0.1344 0.0965 0.8832
537.971 0.1323 0.0993 0.8563
538.012 0.1342 0.0975 0.8732
538.052 0.1344 0.0987 0.8732
538.092 0.1338 0.1008 0.9028
538.130 0.1294 0.0947 0.8616
538.171 0.1276 0.0955 0.8633
538.212 0.1311 0.0960 0.8517
538.253 0.1308 0.0958 0.8897
538.292 0.1273 0.0971 0.9097
538.333 0.1298 0.0964 0.8847
538.372 0.1296 0.0955 0.8819
538.414 0.1301 0.0955 0.8910
538.454 0.1344 0.0947 0.8969
538.494 0.1325 0.0961 0.8969
538.534 0.1329 0.1005 0.8901
538.571 0.1315 0.0918 0.8901
538.615 0.1332 0.0912 0.9029
538.655 0.1346 0.0894 0.9097
538.695 0.1320 0.0922 0.9267
538.734 0.1307 0.0927 0.9007
538.771 0.1337 0.0924 0.8940
538.816 0.1383 0.0897 0.8893
538.855 0.1389 0.0914 0.8774
538.896 0.1407 0.0908 0.8976
538.935 0.1379 0.0936 0.9126
538.974 0.1389 0.0959 0.8913
539.016 0.1367 0.0976 0.8814
539.056 0.1391 0.0955 0.8809
539.096 0.1420 0.0933 0.8861
539.136 0.1419 0.0950 0.9068
539.175 0.1400 0.0953 0.9157
539.215 0.1384 0.0956 0.8566
539.256 0.1395 0.0924 0.8890
539.297 0.1354 0.0928 0.8776
539.336 0.1326 0.0940 0.8726
539.376 0.1323 0.0956 0.8767
539.415 0.1364 0.0948 0.8903
539.459 0.1382 0.0949 0.9162
539.498 0.1382 0.0899 0.8723
539.538 0.1391 0.0923 0.8942
539.578 0.1408 0.0969 0.8956
539.615 0.1421 0.0971 0.8956
539.682 0.1487 0.0916 0.9020
539.739 0.1499 0.0939 0.9102
539.779 0.1468 0.0946 0.9026
539.819 0.1465 0.0940 0.9263
539.858 0.1478 0.0940 0.9359
539.899 0.1413 0.0927 0.9056
539.940 0.1355 0.0915 0.9443
539.980 0.1357 0.0927 0.9333
540.020 0.1312 0.0965 0.9570
540.059 0.1256 0.0944 0.9570
540.099 0.1202 0.0963 0.9306
540.140 0.1084 0.0928 0.9368
540.180 0.1015 0.0924 0.9551
540.220 0.0963 0.1006 0.7990
540.260 0.0942 0.1026 0.8696
540.297 0.0936 0.0967 0.8778
540.341 0.0890 0.0974 0.8589
540.381 0.0893 0.0965 0.8909
540.421 0.0857 0.0992 0.8508
540.461 0.0810 0.0989 0.8679
