535.601 0.0058 0.0871 0.9087
535.643 0.0050 0.0879 0.9097
535.683 0.0049 0.0881 0.9097
535.723 0.0050 0.0891 0.9097
535.763 0.0053 0.0859 0.9087
535.802 0.0051 0.0871 0.9087
535.842 0.0043 0.0880 0.9097
535.883 0.0036 0.0870 0.9097
535.931 0.0035 0.0870 0.9087
535.963 0.0070 0.0858 0.9097
536.003 0.0034 0.0856 0.9097
536.041 0.0053 0.0855 0.9097
536.084 0.0054 0.0854 0.9225
536.125 0.0038 0.0863 0.9215
536.165 0.0060 0.0864 0.9283
536.205 0.0072 0.0842 0.9269
536.242 0.0049 0.0844 0.9269
536.285 0.0057 0.0849 0.9283
536.326 0.0074 0.0840 0.9359
536.366 0.0071 0.0864 0.9283
536.406 0.0109 0.0845 0.9409
536.444 0.0085 0.0845 0.9359
536.486 0.0084 0.0852 0.9359
536.526 0.0069 0.0857 0.9359
536.566 0.0052 0.0858 0.9409
536.606 0.0051 0.0856 0.9283
536.645 0.0029 0.0836 0.9359
536.685 0.0039 0.0832 0.9283
536.726 0.0077 0.0863 0.9334
536.767 0.0097 0.0857 0.9445
536.807 0.0084 0.0849 0.9283
536.847 0.0068 0.0849 0.9283
536.883 0.0065 0.0852 0.9269
536.927 0.0068 0.0851 0.9615
536.967 0.0063 0.0851 0.9445
537.008 0.0064 0.0872 0.9225
537.047 0.0075 0.0869 0.9097
537.084 0.0043 0.0866 0.9097
537.128 0.0040 0.0853 0.9420
537.168 0.0051 0.0877 0.9097
537.209 0.0025 0.0870 0.9315
537.249 0.0046 0.0877 0.9087
537.288 0.0039 0.0869 0.9097
537.330 0.0052 0.0868 0.9097
537.370 0.0049 0.0875 0.9097
537.410 0.0069 0.0868 0.9315
537.450 0.0132 0.0867 0.9097
537.489 0.0193 0.0853 0.9097
537.529 0.0220 0.0852 0.9064
537.570 0.0328 0.0845 0.9420
537.610 0.0457 0.0863 0.9239
537.650 0.0594 0.0854 0.9097
537.690 0.0764 0.0862 0.9054
537.727 0.0890 0.0854 0.9054
537.772 0.0984 0.0855 0.9165
537.811 0.1041 0.0869 0.9174
537.851 0.1167 0.0853 0.9062
537.891 0.1274 0.0864 0.9032
537.928 0.1311 0.0888 0.8916
537.971 0.1302 0.0856 0.9121
538.012 0.1303 0.0858 0.9102
538.052 0.1285 0.0910 0.8968
538.092 0.1262 0.0908 0.9127
538.130 0.1227 0.0874 0.9053
538.171 0.1132 0.0882 0.9102
538.212 0.0998 0.0860 0.9076
538.253 0.0904 0.0899 0.8806
538.292 0.0913 0.0905 0.8734
538.333 0.0923 0.0900 0.8762
538.372 0.0889 0.0907 0.9015
538.414 0.0835 0.0900 0.8962
538.454 0.0790 0.0876 0.8702
538.494 0.0774 0.0924 0.8840
538.534 0.0784 0.0924 0.8701
538.571 0.0781 0.0913 0.8476
538.615 0.0749 0.0922 0.8316
538.655 0.0703 0.0911 0.8316
538.695 0.0689 0.0933 0.8313
538.734 0.0731 0.0940 0.8150
538.771 0.0739 0.0932 0.8305
538.816 0.0728 0.0876 0.8446
538.855 0.0685 0.0876 0.8446
538.896 0.0662 0.0917 0.8545
538.935 0.0669 0.0928 0.8606
538.974 0.0699 0.0900 0.8639
539.016 0.0681 0.0940 0.8223
539.056 0.0657 0.0895 0.8403
539.096 0.0633 0.0931 0.8167
539.136 0.0609 0.0937 0.8327
539.175 0.0623 0.0970 0.8302
539.215 0.0640 0.0944 0.8282
539.256 0.0661 0.0938 0.8222
539.297 0.0647 0.0940 0.7744
539.336 0.0596 0.0950 0.8096
539.376 0.0584 0.0938 0.8326
539.415 0.0591 0.0946 0.8096
539.459 0.0570 0.0903 0.8105
539.498 0.0549 0.0923 0.7826
539.538 0.0525 0.0928 0.8246
539.578 0.0530 0.0953 0.8565
539.615 0.0563 0.0924 0.8250
539.682 0.0594 0.0886 0.8653
539.739 0.0549 0.0928 0.8313
539.779 0.0509 0.0915 0.8553
539.819 0.0540 0.0924 0.8513
539.858 0.0587 0.0931 0.8327
539.899 0.0667 0.0936 0.8288
539.940 0.0721 0.0901 0.7946
539.980 0.0760 0.0936 0.8175
540.020 0.0813 0.0946 0.8449
540.059 0.0849 0.0946 0.8460
540.099 0.0863 0.0930 0.8460
540.140 0.0849 0.0879 0.8464
540.180 0.0839 0.0900 0.8076
540.220 0.0850 0.0926 0.8076
540.260 0.0886 0.0927 0.8156
540.297 0.0936 0.0919 0.8403
540.341 0.0961 0.0888 0.8403
540.381 0.0926 0.0890 0.8326
540.421 0.0893 0.0872 0.8396
540.461 0.0865 0.0935 0.8006
540.499 0.0865 0.0924 0.8152
540.542 0.0903 0.0904 0.8080
540.583 0.0878 0.0896 0.8036
540.623 0.0874 0.0888 0.8178
540.663 0.0910 0.0914 0.8326
540.702 0.0922 0.0919 0.8262
540.742 0.0925 0.0924 0.8486
540.783 0.0932 0.0901 0.7850
540.823 0.0925 0.0902 0.7966
540.864 0.0909 0.0945 0.8146
540.903 0.0882 0.0940 0.8096
540.942 0.0887 0.0940 0.8076
540.984 0.0876 0.0921 0.8158
541.024 0.0827 0.0918 0.7762
541.064 0.0794 0.0915 0.7826
541.104 0.0785 0.0950 0.8032
541.141 0.0761 0.0947 0.7826
541.185 0.0695 0.0938 0.7762
541.225 0.0659 0.0917 0.7718
541.265 0.0609 0.0915 0.7718
541.304 0.0524 0.0926 0.8096
541.341 0.0495 0.0938 0.8116
541.386 0.0453 0.0946 0.7826
541.425 0.0413 0.0946 0.7806
541.466 0.0381 0.0923 0.7905
541.505 0.0320 0.0923 0.7925
541.544 0.0279 0.0950 0.7905
541.585 0.0257 0.0927 0.7946
541.626 0.0206 0.0929 0.7826
541.667 0.0178 0.0919 0.8096
541.707 0.0166 0.0942 0.7929
541.746 0.0115 0.0952 0.8266
541.786 0.0113 0.0965 0.8266
541.827 0.0068 0.0952 0.8266
541.868 0.0054 0.0930 0.8179
541.908 0.0041 0.0938 0.7929
541.947 0.0026 0.0943 0.8179
541.985 0.0025 0.0965 0.8266
542.028 0.0018 0.0965 0.7929
542.068 0.0032 0.0952 0.7929
542.108 0.0028 0.0906 0.8216
542.148 0.0038 0.0933 0.8179
542.185 0.0035 0.0955 0.7929
542.228 0.0048 0.0955 0.7929
542.269 0.0064 0.0942 0.7929
542.309 0.0071 0.0942 0.7929
542.349 0.0096 0.0917 0.8179
542.388 0.0127 0.0955 0.7929
542.428 0.0128 0.0946 0.8146
542.469 0.0126 0.0941 0.8146
542.509 0.0115 0.0927 0.8146
542.550 0.0111 0.0916 0.8080
542.589 0.0111 0.0917 0.7920
542.629 0.0106 0.0939 0.7972
542.670 0.0109 0.0930 0.8412
542.710 0.0092 0.0940 0.8374
542.750 0.0069 0.0917 0.7920
542.791 0.0051 0.0933 0.8080
542.828 0.0044 0.0933 0.8126
542.871 0.0041 0.0957 0.8126
542.912 0.0069 0.0953 0.8126
542.952 0.0071 0.0919 0.8178
542.992 0.0114 0.0946 0.8080
543.029 0.0153 0.0948 0.8018
543.072 0.0195 0.0994 0.8018
543.113 0.0219 0.0981 0.8018
543.153 0.0255 0.0953 0.7960
543.192 0.0291 0.0910 0.7990
543.231 0.0326 0.0932 0.7842
543.272 0.0372 0.0977 0.7898
543.313 0.0396 0.0969 0.8152
543.353 0.0396 0.0959 0.8232
543.394 0.0373 0.0945 0.8212
543.433 0.0355 0.0959 0.8152
543.472 0.0355 0.0975 0.7802
543.514 0.0341 0.0960 0.8012
543.554 0.0282 0.0962 0.7952
543.594 0.0236 0.0932 0.8012
543.633 0.0213 0.0953 0.7776
543.671 0.0199 0.0923 0.8052
543.714 0.0174 0.0966 0.7776
543.755 0.0147 0.0970 0.8012
543.795 0.0118 0.0970 0.8012
543.834 0.0126 0.0962 0.8012
543.872 0.0119 0.0913 0.8072
543.915 0.0175 0.0962 0.7790
543.956 0.0205 0.0976 0.7756
543.997 0.0214 0.0952 0.7790
544.036 0.0238 0.0970 0.7790
544.075 0.0291 0.0932 0.7992
544.116 0.0374 0.0962 0.8006
544.156 0.0402 0.0953 0.8208
544.197 0.0440 0.0953 0.8039
544.236 0.0493 0.0984 0.8365
544.276 0.0556 0.0939 0.8295
544.316 0.0585 0.0940 0.8443
544.357 0.0639 0.0939 0.8009
544.398 0.0646 0.0968 0.8129
544.437 0.0638 0.0948 0.8275
544.477 0.0632 0.0948 0.7990
544.514 0.0675 0.0924 0.8009
544.559 0.0710 0.0926 0.8249
544.598 0.0669 0.0954 0.8289
544.638 0.0654 0.0941 0.8674
544.678 0.0673 0.0921 0.8109
544.715 0.0685 0.0915 0.7966
544.759 0.0669 0.0914 0.8318
544.799 0.0659 0.0931 0.8377
544.839 0.0637 0.0941 0.7908
544.879 0.0621 0.0926 0.8193
544.917 0.0589 0.0955 0.8421
544.959 0.0578 0.0947 0.8513
545.000 0.0558 0.0947 0.8385
545.041 0.0500 0.0947 0.8266
545.080 0.0466 0.0954 0.8306
545.120 0.0451 0.0930 0.8282
545.159 0.0417 0.0945 0.8468
545.201 0.0363 0.0930 0.8445
545.241 0.0317 0.0948 0.8388
545.281 0.0292 0.0954 0.8536
545.321 0.0264 0.0942 0.8445
545.358 0.0257 0.0950 0.8445
545.402 0.0227 0.0906 0.8402
545.442 0.0232 0.0950 0.8284
545.482 0.0230 0.0986 0.8742
545.521 0.0208 0.0971 0.8243
545.558 0.0229 0.0949 0.8374
545.603 0.0243 0.0966 0.9012
545.642 0.0237 0.0974 0.9072
545.682 0.0228 0.0969 0.8796
545.722 0.0226 0.0972 0.8699
545.761 0.0238 0.0972 0.8729
545.802 0.0246 0.0921 0.8261
545.843 0.0246 0.0937 0.8383
545.883 0.0256 0.0958 0.8335
545.923 0.0270 0.0933 0.8315
545.962 0.0232 0.0970 0.8418
546.002 0.0256 0.0926 0.8426
546.043 0.0274 0.0954 0.8426
546.084 0.0278 0.0928 0.8685
546.125 0.0325 0.0950 0.8762
546.164 0.0342 0.0942 0.8712
546.202 0.0393 0.0921 0.8685
546.245 0.0433 0.0913 0.8563
546.285 0.0464 0.0921 0.8410
546.325 0.0512 0.0967 0.8166
546.365 0.0525 0.0957 0.7996
546.402 0.0544 0.1033 0.8014
546.445 0.0585 0.1005 0.8036
546.486 0.0598 0.0962 0.8274
546.526 0.0596 0.0950 0.8334
546.566 0.0587 0.0960 0.8274
546.605 0.0520 0.0967 0.8323
546.646 0.0498 0.0950 0.8204
546.686 0.0461 0.1110 0.8100
546.727 0.0412 0.1070 0.7739
546.767 0.0377 0.0995 0.8143
546.806 0.0315 0.1037 0.8210
546.846 0.0277 0.1031 0.8190
546.887 0.0243 0.1019 0.8250
546.927 0.0225 0.0971 0.8393
546.967 0.0203 0.0982 0.8100
547.007 0.0161 0.1015 0.8350
547.044 0.0137 0.1101 0.8489
547.088 0.0137 0.1058 0.8429
547.128 0.0141 0.1048 0.8239
547.168 0.0144 0.1053 0.8129
547.209 0.0116 0.1111 0.8189
547.245 0.0101 0.1103 0.8149
547.289 0.0080 0.1054 0.8239
547.330 0.0074 0.1065 0.8129
547.370 0.0071 0.1022 0.8009
547.409 0.0061 0.1053 0.8059
547.449 0.0046 0.1005 0.8129
547.490 0.0049 0.1044 0.8411
547.530 0.0063 0.1000 0.8009
547.570 0.0055 0.1003 0.7949
547.610 0.0041 0.0993 0.8160
547.650 0.0040 0.1062 0.8361
547.689 0.0046 0.1055 0.8361
547.731 0.0040 0.1044 0.8361
547.771 0.0058 0.1029 0.8402
547.811 0.0091 0.1027 0.8451
547.851 0.0130 0.1029 0.8451
547.888 0.0145 0.1064 0.8361
547.931 0.0156 0.1055 0.8361
547.972 0.0196 0.1031 0.8361
548.012 0.0199 0.1021 0.8361
548.051 0.0244 0.1014 0.8361
548.088 0.0240 0.1024 0.8273
548.132 0.0234 0.1052 0.8273
548.172 0.0244 0.1037 0.8263
548.213 0.0237 0.1015 0.8263
548.252 0.0235 0.1007 0.8233
548.292 0.0219 0.1023 0.8213
548.334 0.0167 0.1043 0.8147
548.374 0.0138 0.1027 0.8233
548.414 0.0119 0.0999 0.8595
548.454 0.0113 0.0992 0.8147
548.493 0.0101 0.1080 0.8604
548.533 0.0069 0.1040 0.8345
548.574 0.0064 0.1143 0.8407
548.615 0.0065 0.1010 0.8569
548.655 0.0053 0.0971 0.8592
548.694 0.0062 0.0990 0.8802
548.731 0.0072 0.1013 0.8423
548.776 0.0055 0.1018 0.8423
548.815 0.0068 0.1007 0.8423
548.855 0.0050 0.1030 0.8529
548.895 0.0047 0.1001 0.8345
548.932 0.0054 0.1044 0.8753
548.976 0.0032 0.1009 0.8473
549.016 0.0035 0.1023 0.8423
549.056 0.0033 0.0986 0.8423
549.096 0.0032 0.1016 0.8538
549.135 0.0041 0.1018 0.7946
549.176 0.0037 0.1033 0.8073
549.216 0.0033 0.1045 0.8595
549.257 0.0022 0.1032 0.8043
549.297 0.0026 0.1007 0.8095
549.336 0.0024 0.1017 0.8073
549.376 0.0030 0.1020 0.7993
549.417 0.0028 0.1057 0.8169
549.458 0.0019 0.1069 0.8089
549.498 0.0034 0.1031 0.8013
549.538 0.0031 0.0988 0.7937
549.575 0.0029 0.0996 0.8249
549.618 0.0032 0.1052 0.8159
549.659 0.0023 0.1028 0.8249
549.699 0.0033 0.1027 0.8209
549.739 0.0035 0.0987 0.8043
549.775 0.0026 0.0977 0.7993
549.820 0.0032 0.1014 0.8003
549.859 0.0030 0.1043 0.8013
549.900 0.0023 0.1021 0.8429
549.939 0.0034 0.0982 0.8112
549.978 0.0028 0.0991 0.7946
550.020 0.0026 0.0984 0.7993
550.060 0.0044 0.1023 0.8423
550.100 0.0051 0.1013 0.8423
550.140 0.0073 0.1027 0.8538
550.179 0.0081 0.1013 0.8486
550.219 0.0095 0.0978 0.8595
550.261 0.0153 0.0980 0.8473
550.301 0.0177 0.1000 0.8383
550.341 0.0188 0.0976 0.8583
550.380 0.0188 0.0974 0.8583
550.417 0.0215 0.0983 0.8633
550.461 0.0261 0.0979 0.8682
550.501 0.0272 0.1010 0.8491
550.542 0.0260 0.0989 0.8491
550.582 0.0263 0.1008 0.8441
550.619 0.0259 0.1008 0.8441
550.663 0.0279 0.0976 0.8677
550.703 0.0281 0.1006 0.8677
550.743 0.0233 0.0992 0.8753
550.783 0.0207 0.1023 0.8447
550.822 0.0180 0.1011 0.8447
550.864 0.0182 0.0998 0.8467
550.903 0.0182 0.1011 0.8193
550.944 0.0142 0.1047 0.8287
550.984 0.0116 0.1025 0.8193
551.023 0.0103 0.0996 0.8403
551.063 0.0083 0.1025 0.8044
551.104 0.0076 0.0992 0.8732
551.144 0.0062 0.1043 0.8751
551.185 0.0065 0.1051 0.8751
551.224 0.0082 0.1018 0.8732
551.261 0.0069 0.1018 0.8732
551.304 0.0093 0.1012 0.8732
551.345 0.0087 0.1038 0.8751
551.385 0.0087 0.1049 0.8732
551.425 0.0117 0.1037 0.8732
551.462 0.0131 0.1039 0.8732
551.505 0.0145 0.1013 0.8466
551.546 0.0187 0.1047 0.8685
551.586 0.0210 0.1043 0.8848
551.626 0.0212 0.1059 0.8725
551.665 0.0231 0.1021 0.8867
551.707 0.0200 0.1036 0.8613
551.747 0.0188 0.1004 0.8561
551.787 0.0179 0.1113 0.8359
551.827 0.0178 0.1113 0.8359
551.867 0.0164 0.1094 0.8334
551.906 0.0127 0.0984 0.8473
551.948 0.0116 0.1002 0.8815
551.988 0.0108 0.0995 0.8565
552.028 0.0073 0.1027 0.8617
552.068 0.0045 0.1008 0.8649
552.105 0.0044 0.1037 0.8322
552.148 0.0044 0.1071 0.8168
552.189 0.0042 0.1037 0.8299
552.228 0.0053 0.1099 0.8334
552.268 0.0040 0.1009 0.8473
552.305 0.0036 0.1030 0.8363
552.350 0.0032 0.1021 0.8322
552.389 0.0033 0.0979 0.8739
552.429 0.0023 0.1036 0.8322
552.469 0.0023 0.1027 0.8563
552.508 0.0029 0.1024 0.8322
552.550 0.0040 0.0995 0.8473
552.590 0.0031 0.1021 0.8299
552.630 0.0038 0.1011 0.8299
552.670 0.0034 0.1009 0.8473
552.709 0.0029 0.1044 0.8162
552.750 0.0043 0.1035 0.8322
552.791 0.0047 0.1014 0.8322
552.831 0.0052 0.1003 0.8523
552.872 0.0095 0.1016 0.8513
552.911 0.0078 0.1009 0.8682
552.948 0.0085 0.1014 0.8224
552.992 0.0085 0.1022 0.8299
553.032 0.0064 0.0972 0.8377
553.072 0.0071 0.1043 0.8322
553.112 0.0050 0.1043 0.8246
553.149 0.0054 0.1016 0.8513
553.193 0.0058 0.1007 0.8243
553.233 0.0080 0.1033 0.8506
553.273 0.0082 0.0992 0.8513
553.313 0.0086 0.1041 0.8582
553.352 0.0077 0.1041 0.8582
553.393 0.0091 0.1013 0.8483
553.434 0.0095 0.1022 0.8506
553.474 0.0097 0.0972 0.8653
553.514 0.0075 0.1010 0.8243
553.552 0.0074 0.1021 0.8563
553.593 0.0080 0.0991 0.8563
553.634 0.0072 0.0987 0.8603
553.674 0.0071 0.0967 0.8887
553.714 0.0066 0.0989 0.8563
553.754 0.0044 0.1003 0.8563
553.792 0.0042 0.1002 0.8603
553.834 0.0051 0.1005 0.8716
553.875 0.0060 0.0981 0.8563
553.916 0.0079 0.1008 0.8631
553.955 0.0087 0.1017 0.8538
553.992 0.0086 0.1025 0.8513
554.036 0.0107 0.1017 0.8410
554.076 0.0120 0.1016 0.8693
554.117 0.0126 0.1002 0.8693
554.156 0.0136 0.1016 0.8693
554.195 0.0158 0.0996 0.8935
554.236 0.0163 0.1016 0.8718
554.277 0.0178 0.0985 0.8816
554.317 0.0175 0.1013 0.8423
554.357 0.0195 0.1033 0.8423
554.396 0.0203 0.1025 0.8549
554.436 0.0192 0.1040 0.8822
554.477 0.0195 0.1041 0.8822
554.518 0.0191 0.1027 0.8883
554.558 0.0172 0.1023 0.8468
554.597 0.0164 0.1011 0.8390
554.635 0.0163 0.1032 0.8599
554.678 0.0129 0.1028 0.8872
554.719 0.0118 0.1013 0.8883
554.759 0.0105 0.1006 0.8395
554.798 0.0111 0.0997 0.8415
554.835 0.0098 0.1001 0.8615
554.879 0.0065 0.1006 0.8615
554.919 0.0064 0.1009 0.8629
554.959 0.0069 0.1034 0.8370
555.000 0.0068 0.1027 0.8593
555.039 0.0068 0.1040 0.8593
555.079 0.0055 0.1003 0.8615
555.121 0.0045 0.0994 0.8795
555.161 0.0039 0.1040 0.8593
555.201 0.0047 0.1003 0.8679
555.240 0.0042 0.0974 0.8795
555.280 0.0048 0.1038 0.8963
555.321 0.0039 0.1039 0.9028
555.362 0.0040 0.1039 0.9028
555.402 0.0042 0.1004 0.8988
555.441 0.0049 0.1047 0.9039
555.478 0.0047 0.1030 0.8963
555.522 0.0039 0.1044 0.8963
555.562 0.0040 0.1006 0.8988
555.602 0.0031 0.1002 0.9003
555.642 0.0027 0.1013 0.8988
555.679 0.0030 0.1031 0.9003
555.723 0.0047 0.1040 0.9003
555.763 0.0045 0.1040 0.9003
555.803 0.0045 0.0985 0.8510
555.843 0.0037 0.0956 0.8525
555.882 0.0050 0.0992 0.8765
555.923 0.0075 0.1019 0.8719
555.963 0.0090 0.1028 0.8719
556.003 0.0106 0.1037 0.8753
556.043 0.0142 0.1037 0.8729
556.084 0.0178 0.0994 0.8589
556.123 0.0223 0.0990 0.8799
556.165 0.0245 0.1007 0.8735
556.205 0.0276 0.1087 0.8749
556.245 0.0300 0.0968 0.8851
556.285 0.0318 0.0967 0.8494
556.321 0.0292 0.0999 0.8613
556.367 0.0298 0.1029 0.8553
556.406 0.0293 0.1020 0.8613
556.446 0.0253 0.0991 0.8583
556.485 0.0260 0.0987 0.8621
556.522 0.0258 0.0993 0.8533
556.565 0.0207 0.1012 0.8557
556.606 0.0170 0.1019 0.8513
556.646 0.0134 0.1035 0.8549
556.686 0.0114 0.1028 0.8513
556.725 0.0089 0.0992 0.8497
556.766 0.0058 0.1007 0.8583
556.807 0.0061 0.1012 0.8583
556.847 0.0043 0.1029 0.8513
556.887 0.0032 0.1012 0.8557
556.926 0.0026 0.0987 0.8583
556.966 0.0034 0.1001 0.8633
557.007 0.0026 0.1030 0.8539
557.048 0.0023 0.1019 0.8497
557.088 0.0024 0.0992 0.8583
557.127 0.0032 0.1003 0.8557
557.165 0.0043 0.0984 0.8557
557.209 0.0044 0.0992 0.8583
557.249 0.0032 0.1013 0.8722
557.289 0.0027 0.1004 0.8722
557.329 0.0034 0.0980 0.8809
557.366 0.0030 0.0981 0.8722
557.409 0.0040 0.0977 0.8809
557.450 0.0039 0.1003 0.8809
557.490 0.0039 0.1036 0.8662
557.530 0.0048 0.1013 0.8739
557.569 0.0049 0.0971 0.8809
557.609 0.0041 0.1007 0.8722
557.650 0.0048 0.1012 0.8809
557.691 0.0039 0.1013 0.8722
557.731 0.0035 0.1020 0.8797
557.770 0.0029 0.0973 0.8809
557.810 0.0039 0.1006 0.8722
557.851 0.0037 0.0998 0.8842
557.891 0.0037 0.1036 0.8809
557.931 0.0035 0.1013 0.8773
557.971 0.0042 0.1004 0.8842
558.008 0.0048 0.0988 0.8822
558.052 0.0044 0.0999 0.8722
558.092 0.0046 0.1006 0.8722
558.132 0.0037 0.1004 0.8722
558.172 0.0037 0.0998 0.8809
558.209 0.0041 0.0992 0.8817
558.252 0.0052 0.0944 0.8722
558.293 0.0040 0.0977 0.8842
558.333 0.0041 0.1035 0.8715
558.373 0.0050 0.0993 0.8834
558.412 0.0050 0.1000 0.8653
558.454 0.0031 0.0990 0.8817
558.494 0.0036 0.0984 0.8817
558.534 0.0031 0.0989 0.8782
558.574 0.0044 0.1029 0.8809
558.614 0.0053 0.1024 0.8817
558.653 0.0050 0.0994 0.8789
558.694 0.0030 0.1023 0.8637
558.735 0.0026 0.1006 0.8817
558.775 0.0031 0.1037 0.8756
558.814 0.0023 0.1037 0.8756
558.852 0.0031 0.1020 0.8797
558.896 0.0031 0.0977 0.8737
558.936 0.0046 0.0960 0.8842
558.976 0.0056 0.1013 0.8773
559.015 0.0049 0.1032 0.8703
559.052 0.0039 0.1039 0.8753
559.096 0.0049 0.1003 0.8809
559.136 0.0024 0.1015 0.8739
559.176 0.0031 0.0988 0.8809
559.216 0.0030 0.1007 0.8782
559.255 0.0040 0.1026 0.8723
559.297 0.0050 0.0978 0.8817
559.337 0.0042 0.0981 0.8817
559.377 0.0041 0.1003 0.8773
559.417 0.0035 0.1012 0.8662
559.457 0.0022 0.1035 0.8662
559.497 0.0025 0.1019 0.8660
559.538 0.0033 0.1019 0.8584
559.578 0.0021 0.0997 0.8703
559.618 0.0056 0.1004 0.8773
559.658 0.0056 0.1035 0.8662
559.695 0.0073 0.1009 0.8817
559.739 0.0101 0.1044 0.8793
559.779 0.0113 0.0988 0.8817
559.819 0.0168 0.1006 0.8817
559.859 0.0201 0.1013 0.8773
559.896 0.0238 0.1013 0.8782
559.940 0.0250 0.1000 0.8773
559.980 0.0267 0.0960 0.8303
560.020 0.0279 0.0960 0.8303
560.060 0.0314 0.1011 0.8443
560.098 0.0285 0.1030 0.8543
560.140 0.0285 0.0987 0.8253
560.180 0.0266 0.0988 0.8234
560.220 0.0242 0.1000 0.8253
560.260 0.0252 0.1032 0.8253
560.300 0.0195 0.1022 0.8384
560.339 0.0160 0.1022 0.8384
560.381 0.0121 0.1019 0.8514
560.421 0.0106 0.0999 0.8444
560.461 0.0090 0.0999 0.8444
560.501 0.0095 0.1041 0.8384
560.539 0.0062 0.1035 0.8384
560.582 0.0076 0.1021 0.8384
560.623 0.0106 0.1021 0.8384
560.663 0.0128 0.1002 0.8384
560.702 0.0144 0.1021 0.8384
560.739 0.0138 0.1015 0.8427
560.783 0.0147 0.1040 0.8384
560.823 0.0185 0.1056 0.8123
560.863 0.0203 0.1056 0.8077
560.903 0.0229 0.1047 0.8077
560.942 0.0237 0.1040 0.8252
560.984 0.0235 0.1041 0.8383
561.024 0.0248 0.1033 0.8243
561.064 0.0250 0.0986 0.8533
561.104 0.0234 0.1004 0.8263
561.143 0.0241 0.1044 0.8403
561.183 0.0248 0.1041 0.8403
561.224 0.0222 0.1059 0.8263
561.265 0.0223 0.1121 0.8165
561.305 0.0235 0.1131 0.8165
561.344 0.0249 0.1121 0.8214
561.381 0.0240 0.1131 0.8155
561.426 0.0270 0.1067 0.8299
561.465 0.0265 0.1072 0.8260
561.505 0.0274 0.1059 0.8260
561.545 0.0298 0.0994 0.8739
561.583 0.0338 0.1048 0.8489
561.626 0.0347 0.1067 0.8739
561.667 0.0345 0.1050 0.8576
561.707 0.0370 0.1041 0.8576
561.747 0.0395 0.1042 0.8576
561.786 0.0400 0.1075 0.8226
561.827 0.0371 0.1041 0.8559
561.867 0.0386 0.1069 0.8342
561.908 0.0372 0.1078 0.8404
561.948 0.0351 0.1051 0.8096
561.987 0.0353 0.1036 0.8410
562.027 0.0339 0.1068 0.8146
562.068 0.0299 0.1057 0.8056
562.108 0.0271 0.1048 0.8419
562.148 0.0252 0.1049 0.8509
562.188 0.0239 0.1071 0.8246
562.225 0.0224 0.1067 0.8166
562.268 0.0186 0.1124 0.8202
562.309 0.0164 0.1074 0.8206
562.349 0.0144 0.1071 0.8359
562.389 0.0113 0.1055 0.8326
562.426 0.0117 0.1057 0.8140
562.470 0.0110 0.1065 0.8486
562.510 0.0108 0.1065 0.8705
562.550 0.0095 0.1084 0.8542
562.590 0.0117 0.1075 0.8355
562.629 0.0107 0.1055 0.8266
562.670 0.0094 0.1088 0.7980
562.710 0.0078 0.1103 0.8475
562.751 0.0075 0.1069 0.8646
562.791 0.0068 0.1066 0.8486
562.831 0.0068 0.1070 0.8240
562.870 0.0083 0.1091 0.8531
562.911 0.0086 0.1081 0.8494
562.952 0.0080 0.1105 0.8184
562.992 0.0076 0.1105 0.8184
563.031 0.0068 0.1090 0.8455
563.069 0.0053 0.1075 0.8445
563.113 0.0072 0.1080 0.8339
563.153 0.0066 0.1115 0.8399
563.193 0.0071 0.1103 0.8339
563.232 0.0068 0.1080 0.8240
563.269 0.0060 0.1073 0.8486
563.313 0.0056 0.1079 0.8339
563.353 0.0049 0.1084 0.8335
563.394 0.0041 0.1085 0.8249
563.433 0.0034 0.1103 0.8240
563.472 0.0028 0.1045 0.8610
563.514 0.0023 0.1067 0.8339
563.554 0.0032 0.1081 0.8494
563.594 0.0039 0.1128 0.8114
563.634 0.0032 0.1075 0.8605
563.673 0.0040 0.1090 0.8339
563.713 0.0043 0.1058 0.8409
563.754 0.0037 0.1092 0.8184
563.795 0.0033 0.1073 0.8335
563.835 0.0035 0.1064 0.8426
563.875 0.0035 0.1057 0.8426
563.912 0.0051 0.1079 0.8240
563.957 0.0036 0.1070 0.8148
563.996 0.0041 0.1115 0.8184
564.036 0.0024 0.1089 0.8339
564.076 0.0043 0.1078 0.8240
564.113 0.0039 0.1056 0.8370
564.156 0.0024 0.1059 0.8605
564.197 0.0043 0.1115 0.8184
564.237 0.0044 0.1115 0.8184
564.277 0.0043 0.1115 0.8184
564.316 0.0029 0.1103 0.8240
564.356 0.0029 0.1042 0.8646
564.397 0.0028 0.1053 0.8646
564.438 0.0023 0.1100 0.8534
564.478 0.0026 0.1075 0.8605
564.517 0.0035 0.1092 0.8240
564.556 0.0034 0.1090 0.8240
564.598 0.0037 0.1079 0.8240
564.638 0.0043 0.1067 0.8240
564.678 0.0042 0.1075 0.8605
564.718 0.0036 0.1092 0.8240
564.755 0.0037 0.1059 0.8569
564.798 0.0029 0.1078 0.8240
564.839 0.0030 0.1102 0.8184
564.879 0.0035 0.1105 0.8534
564.918 0.0028 0.1128 0.8274
564.957 0.0031 0.1079 0.8339
565.000 0.0024 0.1067 0.8339
565.040 0.0025 0.1067 0.8339
565.081 0.0029 0.1083 0.8569
565.120 0.0025 0.1115 0.8184
565.159 0.0031 0.1103 0.8240
