502.831 0.0463 0.1081 0.9618
502.871 0.0474 0.1101 0.9095
502.912 0.0469 0.1109 0.9248
502.952 0.0495 0.1111 0.9472
502.992 0.0444 0.1103 0.9472
503.032 0.0440 0.1113 0.9472
503.069 0.0444 0.1115 0.9084
503.113 0.0438 0.1100 0.9472
503.153 0.0430 0.1106 0.9208
503.193 0.0371 0.1100 0.9382
503.232 0.0415 0.1087 0.9151
503.270 0.0341 0.1104 0.9388
503.314 0.0371 0.1101 0.9128
503.353 0.0323 0.1076 0.9216
503.394 0.0363 0.1075 0.9339
503.433 0.0332 0.1092 0.9195
503.472 0.0357 0.1075 0.9128
503.514 0.0373 0.1113 0.9244
503.554 0.0349 0.1085 0.9128
503.594 0.0310 0.1079 0.8773
503.634 0.0274 0.1064 0.8732
503.674 0.0273 0.1064 0.8773
503.713 0.0245 0.1099 0.8814
503.755 0.0246 0.1087 0.9064
503.795 0.0231 0.1070 0.9012
503.835 0.0237 0.1064 0.8962
503.875 0.0222 0.1053 0.9064
503.913 0.0240 0.1070 0.8962
503.957 0.0200 0.1063 0.9647
503.997 0.0208 0.1073 0.9012
504.037 0.0213 0.1056 0.9557
504.076 0.0254 0.1063 0.9557
504.113 0.0250 0.1066 0.9557
504.157 0.0271 0.1066 0.9497
504.197 0.0228 0.1063 0.9497
504.237 0.0225 0.1063 0.9497
504.277 0.0222 0.1063 0.9587
504.316 0.0232 0.1063 0.9327
504.357 0.0237 0.1076 0.8936
504.398 0.0200 0.1071 0.9287
504.438 0.0183 0.1055 0.9481
504.478 0.0175 0.1071 0.9057
504.517 0.0136 0.1071 0.9057
504.557 0.0137 0.1071 0.9077
504.598 0.0140 0.1076 0.9047
504.639 0.0098 0.1065 0.9047
504.679 0.0100 0.1065 0.9047
504.718 0.0087 0.1065 0.9047
504.755 0.0069 0.1064 0.9047
504.798 0.0053 0.1075 0.9047
504.839 0.0042 0.1076 0.9047
504.879 0.0039 0.1065 0.9047
504.919 0.0043 0.1064 0.9047
504.957 0.0048 0.1056 0.9047
505.000 0.0058 0.1055 0.9047
505.041 0.0030 0.1056 0.9047
505.081 0.0032 0.1056 0.9047
505.121 0.0034 0.1051 0.9037
505.159 0.0042 0.1033 0.9075
505.202 0.0044 0.1026 0.8898
505.242 0.0033 0.1074 0.9037
505.281 0.0036 0.1054 0.9037
505.322 0.0046 0.1038 0.8977
505.361 0.0049 0.1028 0.9085
505.401 0.0032 0.1047 0.8977
505.442 0.0040 0.1053 0.9345
505.482 0.0038 0.1052 0.9247
505.522 0.0056 0.1052 0.9345
505.562 0.0071 0.1016 0.9247
505.599 0.0080 0.1006 0.9345
505.642 0.0069 0.1045 0.9345
505.683 0.0060 0.1045 0.9221
505.723 0.0050 0.1038 0.9247
505.763 0.0062 0.1030 0.9247
505.800 0.0091 0.1030 0.9345
505.842 0.0110 0.1008 0.9345
505.883 0.0137 0.1048 0.9247
505.924 0.0139 0.1064 0.9247
505.963 0.0141 0.1018 0.9345
506.002 0.0159 0.1018 0.9247
506.043 0.0183 0.1008 0.9247
506.084 0.0207 0.1039 0.9247
506.125 0.0172 0.1049 0.9247
506.165 0.0179 0.1056 0.9247
506.205 0.0174 0.1053 0.9247
506.244 0.0179 0.1013 0.9247
506.336 0.0145 0.1058 0.9247
506.366 0.0130 0.1061 0.9247
506.405 0.0098 0.1060 0.9247
506.445 0.0091 0.1027 0.9247
506.483 0.0094 0.0996 0.9247
506.526 0.0093 0.1057 0.9247
506.567 0.0088 0.1072 0.9247
506.606 0.0105 0.1012 0.9168
506.646 0.0108 0.1031 0.9378
506.683 0.0112 0.0998 0.9402
506.727 0.0128 0.1004 0.8897
506.767 0.0108 0.1033 0.8897
506.808 0.0133 0.1059 0.8871
506.847 0.0124 0.1028 0.8921
506.886 0.0133 0.1008 0.9036
506.927 0.0127 0.0971 0.8897
506.968 0.0144 0.1007 0.8921
507.008 0.0127 0.1058 0.9180
507.048 0.0130 0.0971 0.9107
507.087 0.0139 0.0973 0.9377
507.127 0.0124 0.0946 0.9325
507.168 0.0109 0.0964 0.9107
507.209 0.0096 0.0994 0.8857
507.250 0.0069 0.0974 0.9077
507.289 0.0060 0.0979 0.8857
507.326 0.0057 0.0986 0.8842
507.370 0.0065 0.0956 0.8614
507.410 0.0085 0.0953 0.8843
507.450 0.0078 0.1024 0.8561
507.490 0.0085 0.0994 0.8621
507.527 0.0087 0.0981 0.8614
507.570 0.0088 0.0966 0.8614
507.611 0.0082 0.0966 0.8634
507.651 0.0120 0.0989 0.8634
507.691 0.0125 0.1003 0.9095
507.730 0.0139 0.0989 0.9095
507.772 0.0131 0.0936 0.8881
507.811 0.0139 0.0899 0.8631
507.852 0.0145 0.0910 0.8872
507.892 0.0148 0.0966 0.8837
507.931 0.0138 0.0936 0.8881
507.971 0.0142 0.0952 0.8837
508.012 0.0145 0.0945 0.8373
508.052 0.0187 0.0923 0.8881
508.092 0.0195 0.0968 0.9001
508.132 0.0150 0.1059 0.8829
508.169 0.0161 0.0966 0.8709
508.212 0.0158 0.0933 0.9064
508.253 0.0150 0.0970 0.9007
508.293 0.0134 0.0989 0.9134
508.333 0.0122 0.1040 0.9196
508.370 0.0096 0.0991 0.9142
508.414 0.0079 0.0983 0.9007
508.455 0.0055 0.0913 0.9151
508.495 0.0052 0.0984 0.9167
508.534 0.0045 0.1028 0.9296
508.573 0.0034 0.0940 0.9151
508.615 0.0059 0.0900 0.9151
508.655 0.0038 0.0923 0.9151
508.695 0.0031 0.0945 0.9151
508.735 0.0043 0.1015 0.9098
508.775 0.0048 0.0978 0.9151
508.814 0.0042 0.0935 0.9118
508.855 0.0048 0.0910 0.9151
508.896 0.0035 0.0929 0.9151
508.936 0.0041 0.0907 0.9115
508.975 0.0059 0.0964 0.9151
509.012 0.0081 0.0970 0.9151
509.056 0.0130 0.0936 0.9064
509.096 0.0153 0.0938 0.9151
509.136 0.0152 0.0995 0.9098
509.176 0.0185 0.1038 0.9196
509.213 0.0168 0.1037 0.9220
509.257 0.0176 0.1035 0.9258
509.297 0.0167 0.0941 0.9085
509.337 0.0178 0.0996 0.9104
509.377 0.0171 0.0939 0.9115
509.417 0.0172 0.1018 0.9171
509.459 0.0186 0.1009 0.9171
509.499 0.0158 0.0946 0.9085
509.539 0.0121 0.0932 0.9085
509.579 0.0097 0.0939 0.9115
509.618 0.0107 0.0979 0.8892
509.658 0.0096 0.0966 0.8995
509.699 0.0106 0.0957 0.8901
509.739 0.0085 0.0940 0.9127
509.779 0.0075 0.0945 0.9020
509.819 0.0072 0.0943 0.8980
509.856 0.0086 0.1007 0.8901
509.901 0.0088 0.0973 0.8901
509.940 0.0103 0.0973 0.8901
509.980 0.0100 0.1003 0.9310
510.020 0.0092 0.1041 0.8940
510.057 0.0108 0.1071 0.9001
510.101 0.0118 0.1066 0.8940
510.141 0.0142 0.1074 0.8952
510.181 0.0125 0.1071 0.8952
510.221 0.0124 0.0977 0.9198
510.260 0.0125 0.1071 0.8952
510.300 0.0126 0.1009 0.9165
510.341 0.0146 0.1009 0.9198
510.381 0.0152 0.1007 0.9057
510.422 0.0152 0.1001 0.9198
510.461 0.0158 0.1009 0.9165
510.500 0.0159 0.1009 0.9165
510.542 0.0133 0.1015 0.9107
510.583 0.0154 0.1001 0.9198
510.623 0.0146 0.1004 0.9248
510.663 0.0136 0.0996 0.9248
510.700 0.0144 0.1009 0.9215
510.743 0.0177 0.1015 0.9107
510.784 0.0227 0.1069 0.9162
510.824 0.0222 0.1069 0.9262
510.863 0.0238 0.1069 0.9184
510.900 0.0240 0.1020 0.9082
510.944 0.0273 0.1062 0.9108
510.984 0.0333 0.1037 0.9108
511.024 0.0365 0.1039 0.9168
511.064 0.0354 0.1050 0.9168
511.103 0.0323 0.1036 0.9168
511.145 0.0349 0.1053 0.9168
511.185 0.0379 0.1091 0.9307
511.225 0.0418 0.1053 0.9179
511.265 0.0442 0.1060 0.9307
511.304 0.0429 0.1083 0.9247
511.344 0.0424 0.1060 0.9307
511.385 0.0429 0.1076 0.9463
511.426 0.0455 0.1088 0.9247
511.466 0.0448 0.1087 0.9247
511.505 0.0449 0.1055 0.9274
511.542 0.0472 0.1066 0.9150
511.587 0.0481 0.1087 0.9011
511.626 0.0533 0.1087 0.9011
511.667 0.0571 0.1087 0.9011
511.707 0.0555 0.1087 0.9150
511.744 0.0486 0.1067 0.9101
511.787 0.0441 0.1086 0.9101
511.828 0.0432 0.1085 0.8996
511.868 0.0425 0.1114 0.9051
511.908 0.0401 0.1085 0.9311
511.947 0.0372 0.1053 0.8979
511.987 0.0333 0.1063 0.8979
512.029 0.0265 0.1080 0.8979
512.069 0.0257 0.1080 0.8979
512.109 0.0235 0.1080 0.8979
512.148 0.0184 0.1043 0.8979
512.188 0.0142 0.1053 0.8979
512.229 0.0155 0.1074 0.8979
512.269 0.0195 0.1080 0.8979
512.309 0.0232 0.1043 0.8979
512.349 0.0256 0.1070 0.8979
512.386 0.0250 0.1070 0.9028
512.429 0.0260 0.1066 0.9028
512.470 0.0281 0.1097 0.9354
512.510 0.0287 0.1090 0.9354
512.550 0.0325 0.1090 0.9050
512.587 0.0334 0.1088 0.8987
512.630 0.0284 0.1094 0.8987
512.671 0.0268 0.1105 0.9115
512.711 0.0248 0.1063 0.9281
512.751 0.0218 0.1105 0.9213
512.790 0.0199 0.1098 0.9036
512.832 0.0137 0.1097 0.9032
512.872 0.0119 0.1060 0.9261
512.912 0.0114 0.1073 0.9261
512.952 0.0124 0.1100 0.9171
512.991 0.0125 0.1100 0.9171
513.031 0.0095 0.1073 0.9171
513.073 0.0055 0.1092 0.9032
513.113 0.0067 0.1100 0.9215
513.153 0.0050 0.1092 0.9032
513.193 0.0039 0.1098 0.9067
513.230 0.0044 0.1098 0.9067
513.274 0.0046 0.1091 0.9067
513.313 0.0054 0.1080 0.8833
513.353 0.0060 0.1101 0.8833
513.393 0.0067 0.1077 0.8773
513.430 0.0090 0.1094 0.9029
513.474 0.0099 0.1084 0.8995
513.514 0.0085 0.1101 0.9067
513.554 0.0098 0.1120 0.8981
513.594 0.0087 0.1120 0.8921
513.633 0.0103 0.1101 0.8911
513.675 0.0118 0.1095 0.8903
513.715 0.0102 0.1091 0.9009
513.755 0.0096 0.1100 0.8939
513.795 0.0116 0.1087 0.9055
513.834 0.0111 0.1100 0.8843
513.875 0.0102 0.1076 0.8977
513.916 0.0119 0.1095 0.8843
513.956 0.0147 0.1087 0.8843
513.997 0.0161 0.1090 0.8977
514.036 0.0172 0.1103 0.8977
514.073 0.0181 0.1101 0.8913
514.118 0.0210 0.1080 0.9227
514.157 0.0205 0.1073 0.8995
514.197 0.0249 0.1100 0.8989
514.237 0.0282 0.1106 0.8989
514.274 0.0257 0.1084 0.8989
514.318 0.0254 0.1085 0.8913
514.358 0.0257 0.1043 0.8794
514.398 0.0268 0.1076 0.8825
514.438 0.0274 0.1079 0.9242
514.476 0.0279 0.1092 0.8928
514.518 0.0279 0.1079 0.9298
514.558 0.0232 0.1079 0.9298
514.599 0.0246 0.1063 0.8838
514.639 0.0261 0.1086 0.9298
514.677 0.0225 0.1089 0.8864
514.717 0.0216 0.1086 0.9298
514.759 0.0238 0.1079 0.9178
514.799 0.0250 0.1082 0.9138
514.839 0.0266 0.1086 0.9198
514.879 0.0312 0.1086 0.9333
514.917 0.0318 0.1086 0.9173
514.959 0.0307 0.1070 0.8825
515.000 0.0294 0.1069 0.8584
515.041 0.0335 0.1092 0.8459
515.080 0.0344 0.1073 0.8954
515.117 0.0327 0.1084 0.9165
515.161 0.0350 0.1080 0.8557
515.201 0.0340 0.1074 0.8988
515.242 0.0319 0.1071 0.8566
515.324 0.0340 0.1037 0.9236
515.360 0.0316 0.1056 0.9375
515.401 0.0288 0.1062 0.8866
515.442 0.0286 0.1054 0.8866
515.482 0.0326 0.1058 0.9091
515.522 0.0313 0.1077 0.9001
515.562 0.0286 0.1047 0.9038
515.601 0.0276 0.1077 0.8923
515.642 0.0255 0.1040 0.8840
515.683 0.0251 0.1030 0.9062
515.723 0.0245 0.1068 0.9153
515.762 0.0255 0.1046 0.9062
515.800 0.0245 0.1040 0.9062
515.844 0.0210 0.1049 0.9062
515.883 0.0209 0.1036 0.9062
515.923 0.0237 0.1040 0.9062
515.963 0.0218 0.1063 0.9153
516.000 0.0220 0.1072 0.9062
516.044 0.0229 0.1063 0.8828
516.084 0.0258 0.1052 0.8828
516.125 0.0299 0.1061 0.9042
516.165 0.0320 0.1041 0.9123
516.205 0.0359 0.1046 0.8889
516.246 0.0383 0.1040 0.8889
516.286 0.0365 0.1045 0.8828
516.326 0.0379 0.1043 0.8889
516.366 0.0393 0.1038 0.8853
516.405 0.0381 0.1046 0.9093
516.445 0.0351 0.1009 0.8641
516.486 0.0331 0.1039 0.9004
516.526 0.0297 0.1021 0.8930
516.566 0.0300 0.1010 0.8833
516.606 0.0277 0.1028 0.9312
516.643 0.0255 0.1008 0.9159
516.688 0.0187 0.1025 0.8858
516.727 0.0142 0.0966 0.8915
516.767 0.0121 0.0956 0.8915
516.807 0.0113 0.0950 0.9028
516.844 0.0111 0.0998 0.8991
516.888 0.0078 0.0983 0.8915
516.928 0.0100 0.1030 0.9052
516.968 0.0122 0.0968 0.8865
517.008 0.0180 0.0950 0.8813
517.048 0.0192 0.0944 0.8863
517.088 0.0180 0.0983 0.8705
517.128 0.0181 0.0957 0.8865
517.168 0.0199 0.1012 0.8936
517.209 0.0205 0.0984 0.9046
517.249 0.0194 0.1008 0.8951
517.288 0.0219 0.1037 0.9076
517.329 0.0201 0.1024 0.9076
517.370 0.0209 0.0992 0.8911
517.410 0.0185 0.0992 0.9220
517.450 0.0156 0.0978 0.9189
517.487 0.0128 0.1015 0.9040
517.531 0.0112 0.1024 0.9125
517.571 0.0116 0.1013 0.9179
517.611 0.0134 0.0982 0.8886
517.650 0.0118 0.0973 0.9030
517.688 0.0092 0.0982 0.9189
517.732 0.0101 0.1012 0.9030
517.771 0.0073 0.0985 0.9189
517.811 0.0063 0.0996 0.9030
517.851 0.0057 0.1004 0.9030
517.891 0.0038 0.0997 0.8920
517.932 0.0048 0.1007 0.8911
517.972 0.0064 0.0967 0.8686
518.012 0.0057 0.0988 0.8911
518.052 0.0095 0.0996 0.8920
518.091 0.0066 0.0958 0.8911
518.131 0.0076 0.0985 0.8753
518.172 0.0069 0.1023 0.8960
518.213 0.0054 0.0991 0.8865
518.253 0.0096 0.0989 0.9041
518.292 0.0133 0.0966 0.8911
518.331 0.0156 0.0983 0.9012
518.375 0.0200 0.1017 0.9170
518.414 0.0219 0.1003 0.9083
518.454 0.0220 0.0985 0.9064
518.494 0.0255 0.0961 0.9064
518.531 0.0290 0.0966 0.8925
518.574 0.0301 0.0958 0.9192
518.615 0.0281 0.1026 0.9203
518.655 0.0254 0.0969 0.9584
518.695 0.0247 0.0942 0.9026
518.734 0.0206 0.0931 0.9396
518.774 0.0202 0.0933 0.9162
518.815 0.0203 0.0979 0.9232
518.856 0.0165 0.0998 0.8977
518.896 0.0146 0.0952 0.9282
518.935 0.0129 0.0946 0.9076
518.974 0.0086 0.0910 0.8942
519.016 0.0073 0.0970 0.9282
519.056 0.0041 0.0987 0.8962
519.096 0.0029 0.0965 0.8962
519.136 0.0038 0.1003 0.9453
519.173 0.0057 0.0910 0.8892
519.216 0.0069 0.0980 0.9131
519.257 0.0062 0.1005 0.9409
519.297 0.0069 0.0961 0.9282
519.337 0.0064 0.0991 0.8881
519.374 0.0046 0.0959 0.8933
519.417 0.0037 0.0980 0.8881
519.459 0.0036 0.0935 0.9282
519.499 0.0043 0.0978 0.9282
519.538 0.0058 0.0999 0.9203
519.577 0.0070 0.0939 0.8982
519.619 0.0057 0.0974 0.9203
519.659 0.0070 0.0946 0.9232
519.699 0.0049 0.0973 0.9232
519.739 0.0044 0.0961 0.9282
519.778 0.0057 0.0913 0.9282
519.818 0.0057 0.0918 0.8882
519.860 0.0040 0.0929 0.8882
519.900 0.0049 0.0992 0.8715
519.940 0.0044 0.1009 0.9151
519.979 0.0058 0.0929 0.9102
520.016 0.0047 0.0923 0.9152
520.061 0.0038 0.0921 0.8882
520.100 0.0072 0.0934 0.9196
520.140 0.0073 0.0988 0.9138
520.180 0.0107 0.0942 0.9236
520.217 0.0124 0.0970 0.9151
520.261 0.0213 0.0943 0.9236
520.301 0.0262 0.0928 0.9152
520.341 0.0286 0.0956 0.9151
520.381 0.0340 0.0987 0.9211
520.420 0.0381 0.0955 0.9132
520.462 0.0411 0.0907 0.9299
520.502 0.0430 0.0932 0.9373
520.542 0.0461 0.0955 0.9373
520.583 0.0476 0.0964 0.9337
520.622 0.0476 0.0902 0.9281
520.662 0.0469 0.0968 0.9337
520.703 0.0470 0.0927 0.9221
520.743 0.0427 0.0964 0.8869
520.784 0.0418 0.0986 0.9139
520.823 0.0366 0.0976 0.9139
520.860 0.0362 0.0964 0.8869
520.905 0.0381 0.0960 0.8869
520.944 0.0383 0.0915 0.8967
520.984 0.0402 0.0932 0.9142
521.024 0.0372 0.0945 0.9344
521.061 0.0336 0.0937 0.9167
521.104 0.0352 0.0918 0.9083
521.145 0.0365 0.0924 0.8693
521.185 0.0368 0.0934 0.8693
521.225 0.0380 0.0933 0.8640
521.264 0.0369 0.0947 0.8903
521.306 0.0368 0.0936 0.8890
521.345 0.0416 0.0923 0.8987
521.386 0.0393 0.0898 0.9064
521.425 0.0350 0.0940 0.9014
521.465 0.0306 0.0970 0.9218
521.504 0.0292 0.0983 0.9216
521.545 0.0311 0.0954 0.9218
521.586 0.0323 0.0937 0.8959
521.626 0.0303 0.0945 0.8911
521.667 0.0278 0.0997 0.9216
521.704 0.0273 0.0934 0.8955
521.748 0.0239 0.0907 0.8955
521.788 0.0222 0.0910 0.8955
521.827 0.0200 0.0908 0.8910
521.867 0.0196 0.0984 0.9372
521.904 0.0189 0.0940 0.9552
521.948 0.0187 0.0942 0.9552
521.988 0.0184 0.0932 0.9552
522.028 0.0165 0.0918 0.9422
522.068 0.0126 0.0948 0.9095
522.107 0.0114 0.0979 0.9182
522.149 0.0117 0.0951 0.9182
522.189 0.0112 0.0949 0.9084
522.229 0.0115 0.0945 0.9182
522.269 0.0131 0.0924 0.9182
522.309 0.0170 0.0970 0.8960
522.348 0.0177 0.0969 0.9508
522.389 0.0187 0.0921 0.9388
522.430 0.0249 0.0931 0.9184
522.470 0.0287 0.0904 0.9382
522.509 0.0306 0.0929 0.9184
522.546 0.0345 0.0975 0.9598
522.591 0.0392 0.0959 0.9394
522.630 0.0392 0.0948 0.9540
522.670 0.0400 0.0904 0.9462
522.710 0.0395 0.0893 0.9412
522.748 0.0396 0.0943 0.9240
522.792 0.0388 0.0950 0.9382
522.832 0.0378 0.0914 0.9228
522.872 0.0380 0.0910 0.9216
522.912 0.0377 0.0918 0.9178
522.951 0.0330 0.0944 0.9437
522.993 0.0299 0.0976 0.9208
523.033 0.0266 0.0942 0.9352
523.073 0.0229 0.0909 0.9388
523.113 0.0227 0.0910 0.9257
523.152 0.0226 0.0917 0.9015
523.192 0.0210 0.0967 0.8892
523.233 0.0208 0.0969 0.9274
523.273 0.0191 0.0950 0.9274
523.313 0.0192 0.0923 0.9274
523.353 0.0182 0.0926 0.9274
523.390 0.0153 0.0941 0.9574
523.435 0.0120 0.0958 0.9434
523.474 0.0113 0.0971 0.9521
523.514 0.0107 0.0955 0.9274
523.554 0.0137 0.0932 0.9434
523.591 0.0123 0.0943 0.9434
523.635 0.0082 0.1016 0.9434
523.675 0.0078 0.0966 0.9434
523.715 0.0059 0.0978 0.9548
523.755 0.0050 0.0942 0.9434
523.793 0.0056 0.0972 0.9574
523.834 0.0097 0.0963 0.9746
523.875 0.0092 0.0965 0.9582
523.917 0.0111 0.0945 0.9790
523.956 0.0105 0.0956 0.9639
523.996 0.0116 0.0953 0.9746
524.036 0.0125 0.0983 0.9429
524.077 0.0150 0.0978 0.9429
524.117 0.0176 0.0964 0.9429
524.157 0.0242 0.0961 0.9584
524.196 0.0288 0.0932 0.9429
524.234 0.0315 0.0918 0.9322
524.277 0.0343 0.0958 0.9297
524.317 0.0306 0.0956 0.9257
524.358 0.0328 0.0922 0.9232
524.397 0.0396 0.0951 0.9646
524.434 0.0417 0.0934 0.9343
524.477 0.0461 0.0964 0.9509
524.518 0.0414 0.0951 0.9291
524.558 0.0411 0.0966 0.9267
524.598 0.0414 0.0960 0.9439
524.637 0.0389 0.0973 0.9387
524.679 0.0330 0.0975 0.9621
524.719 0.0294 0.0968 0.9267
524.759 0.0276 0.0962 0.9420
524.799 0.0282 0.0943 0.9654
524.838 0.0285 0.0948 0.9404
524.878 0.0239 0.0927 0.9404
524.919 0.0209 0.0935 0.9495
524.960 0.0152 0.0976 0.9446
525.000 0.0150 0.0967 0.9380
525.040 0.0147 0.0961 0.9420
525.077 0.0132 0.0935 0.9420
525.122 0.0122 0.0952 0.9420
525.161 0.0113 0.0972 0.9654
525.202 0.0099 0.0963 0.9420
525.241 0.0089 0.0950 0.9680
525.278 0.0078 0.0952 0.9420
525.321 0.0066 0.0935 0.9420
525.362 0.0070 0.0963 0.9257
525.402 0.0084 0.0972 0.9592
525.442 0.0081 0.0974 0.9417
525.481 0.0080 0.0959 0.9213
525.523 0.0068 0.0963 0.9393
525.562 0.0057 0.0945 0.9177
525.603 0.0057 0.0976 0.9262
525.642 0.0059 0.0948 0.9241
525.682 0.0059 0.0970 0.9257
525.722 0.0072 0.0951 0.9303
525.763 0.0099 0.0934 0.9058
525.803 0.0077 0.0964 0.9373
525.843 0.0064 0.0969 0.9338
525.883 0.0072 0.0962 0.9238
525.920 0.0093 0.0937 0.9194
525.963 0.0105 0.0956 0.9162
526.004 0.0123 0.0956 0.9119
526.044 0.0132 0.0976 0.9262
526.084 0.0146 0.0976 0.9262
526.121 0.0168 0.0979 0.9119
526.166 0.0180 0.0963 0.9113
526.205 0.0161 0.0956 0.9069
526.246 0.0152 0.0975 0.9126
526.285 0.0160 0.0982 0.9306
526.324 0.0147 0.0977 0.9113
526.366 0.0158 0.0977 0.9113
526.406 0.0142 0.0956 0.9447
526.446 0.0119 0.0962 0.9113
526.486 0.0095 0.0983 0.9162
526.526 0.0084 0.0964 0.9328
526.565 0.0076 0.0977 0.9257
526.606 0.0074 0.0967 0.9122
526.647 0.0061 0.0954 0.9328
526.687 0.0054 0.0977 0.9447
526.726 0.0057 0.0976 0.9353
526.763 0.0056 0.0962 0.9328
526.808 0.0042 0.0954 0.9328
526.848 0.0034 0.0950 0.9209
526.887 0.0040 0.0977 0.9328
526.927 0.0031 0.0988 0.9209
526.964 0.0027 0.0979 0.9328
527.007 0.0039 0.0943 0.9328
527.048 0.0042 0.0940 0.9209
527.088 0.0032 0.0974 0.9432
527.128 0.0045 0.0962 0.9328
527.167 0.0031 0.0955 0.9396
527.209 0.0031 0.0941 0.9347
527.250 0.0040 0.0945 0.9372
527.290 0.0065 0.0934 0.9253
527.330 0.0070 0.0962 0.9227
527.369 0.0079 0.0952 0.9253
527.409 0.0075 0.0948 0.9372
527.450 0.0088 0.0965 0.9253
527.490 0.0082 0.0950 0.9253
527.530 0.0067 0.0956 0.9372
527.570 0.0066 0.0964 0.9396
527.607 0.0069 0.0967 0.9396
527.650 0.0046 0.0960 0.9253
527.691 0.0046 0.0959 0.9253
527.731 0.0044 0.0950 0.9396
527.771 0.0038 0.0967 0.9422
527.808 0.0036 0.0967 0.9396
527.851 0.0042 0.0961 0.9422
527.892 0.0042 0.0959 0.9422
527.932 0.0043 0.0954 0.9422
527.972 0.0032 0.0961 0.9372
528.010 0.0036 0.0969 0.9253
528.051 0.0040 0.0965 0.9253
528.092 0.0049 0.0966 0.9396
528.132 0.0051 0.0970 0.9253
528.172 0.0054 0.0935 0.9253
528.212 0.0047 0.0967 0.9347
528.251 0.0039 0.0972 0.9422
528.293 0.0051 0.0965 0.9372
528.334 0.0063 0.0964 0.9396
528.374 0.0054 0.0934 0.9302
528.414 0.0054 0.0930 0.9422
528.451 0.0069 0.0979 0.9648
528.494 0.0069 0.0966 0.9637
528.535 0.0055 0.0957 0.9372
528.575 0.0042 0.0922 0.9483
528.614 0.0055 0.0936 0.9372
528.651 0.0052 0.0957 0.9592
528.694 0.0045 0.0962 0.9332
528.735 0.0051 0.0967 0.9396
528.775 0.0043 0.0954 0.9447
528.815 0.0042 0.0923 0.9422
528.854 0.0040 0.0955 0.9562
528.895 0.0041 0.0963 0.9592
528.936 0.0048 0.0977 0.9519
528.976 0.0038 0.0932 0.9629
529.016 0.0036 0.0947 0.9396
529.055 0.0041 0.0946 0.9483
529.095 0.0035 0.0952 0.9396
529.136 0.0035 0.0952 0.9396
529.177 0.0038 0.0969 0.9253
529.217 0.0028 0.0956 0.9396
529.256 0.0026 0.0956 0.9422
529.293 0.0041 0.0955 0.9396
529.337 0.0030 0.0981 0.9396
529.377 0.0043 0.0964 0.9396
529.417 0.0043 0.0964 0.9253
529.458 0.0040 0.0957 0.9422
529.495 0.0048 0.0964 0.9422
529.538 0.0052 0.0962 0.9372
529.579 0.0040 0.0967 0.9396
529.619 0.0028 0.0967 0.9396
529.659 0.0029 0.0967 0.9396
529.698 0.0043 0.0955 0.9396
529.738 0.0056 0.0955 0.9396
529.779 0.0065 0.0969 0.9592
529.819 0.0071 0.0969 0.9562
529.860 0.0080 0.0961 0.9592
529.899 0.0071 0.0939 0.9692
529.938 0.0076 0.0955 0.9562
529.980 0.0093 0.0949 0.9829
530.020 0.0081 0.0969 0.9732
530.060 0.0085 0.0951 0.9660
530.100 0.0080 0.0954 0.9562
530.137 0.0079 0.0940 0.9448
530.180 0.0069 0.0963 0.9732
530.221 0.0064 0.0963 0.9566
530.261 0.0077 0.0935 0.9649
530.300 0.0074 0.0950 0.9829
530.337 0.0063 0.0920 0.9562
530.382 0.0053 0.0941 0.9793
530.422 0.0036 0.0962 0.9573
530.462 0.0029 0.0956 0.9452
530.501 0.0031 0.0945 0.9512
530.541 0.0028 0.0942 0.9562
530.582 0.0030 0.0936 0.9448
530.623 0.0042 0.0947 0.9681
530.663 0.0026 0.0956 0.9582
530.703 0.0033 0.0953 0.9582
530.743 0.0032 0.0943 0.9649
530.782 0.0024 0.0923 0.9660
530.823 0.0031 0.0953 0.9508
530.864 0.0040 0.0969 0.9732
530.904 0.0038 0.0958 0.9562
530.943 0.0040 0.0936 0.9512
530.981 0.0028 0.0937 0.9692
531.024 0.0029 0.0943 0.9448
531.064 0.0039 0.0958 0.9562
531.104 0.0036 0.0945 0.9732
531.144 0.0042 0.0942 0.9562
531.181 0.0036 0.0939 0.9448
531.224 0.0030 0.0934 0.9562
531.265 0.0046 0.0957 0.9562
531.305 0.0031 0.0953 0.9656
531.345 0.0036 0.0963 0.9656
531.384 0.0033 0.0925 0.9692
531.426 0.0043 0.0919 0.9716
531.466 0.0044 0.0953 0.9649
531.506 0.0039 0.0938 0.9829
531.546 0.0036 0.0953 0.9508
531.585 0.0053 0.0932 0.9595
531.625 0.0051 0.0924 0.9582
531.667 0.0039 0.0946 0.9660
531.707 0.0042 0.0956 0.9582
531.747 0.0040 0.0943 0.9649
531.787 0.0030 0.0968 0.9582
531.824 0.0037 0.0942 0.9562
531.867 0.0031 0.0956 0.9562
531.908 0.0032 0.0945 0.9512
531.948 0.0021 0.0968 0.9582
531.988 0.0034 0.0947 0.9512
532.025 0.0034 0.0956 0.9582
532.069 0.0040 0.0945 0.9595
532.109 0.0037 0.0927 0.9710
532.149 0.0042 0.0941 0.9793
532.189 0.0035 0.0946 0.9562
532.227 0.0043 0.0940 0.9643
532.269 0.0041 0.0941 0.9606
532.309 0.0036 0.0926 0.9656
532.349 0.0045 0.0942 0.9562
532.389 0.0032 0.0953 0.9941
532.429 0.0034 0.0942 0.9562
