462.229 0.0408 0.0856 0.8687
462.269 0.0387 0.0906 0.8923
462.309 0.0397 0.0920 0.8784
462.349 0.0417 0.0906 0.8775
462.388 0.0409 0.0874 0.8784
462.430 0.0367 0.0874 0.8784
462.470 0.0373 0.0903 0.8789
462.510 0.0352 0.0937 0.8891
462.549 0.0347 0.0907 0.8891
462.587 0.0315 0.0907 0.8891
462.630 0.0331 0.0863 0.8831
462.671 0.0307 0.0873 0.8925
462.711 0.0318 0.0905 0.8585
462.750 0.0331 0.0893 0.8709
462.788 0.0355 0.0898 0.8829
462.833 0.0366 0.0881 0.8837
462.872 0.0358 0.0901 0.8610
462.912 0.0348 0.0915 0.8585
462.952 0.0390 0.0912 0.8750
462.991 0.0421 0.0924 0.8769
463.033 0.0385 0.0923 0.8585
463.073 0.0436 0.0911 0.8649
463.117 0.0406 0.0892 0.8525
463.153 0.0439 0.0923 0.8589
463.192 0.0456 0.0926 0.8968
463.232 0.0435 0.0891 0.8782
463.273 0.0461 0.0896 0.8782
463.314 0.0460 0.0875 0.9007
463.354 0.0462 0.0889 0.8988
463.393 0.0473 0.0949 0.8968
463.431 0.0455 0.0939 0.8853
463.475 0.0409 0.0931 0.8853
463.515 0.0435 0.0894 0.9058
463.555 0.0427 0.0943 0.9217
463.594 0.0412 0.0966 0.9205
463.631 0.0392 0.0946 0.8955
463.675 0.0318 0.0969 0.9063
463.715 0.0314 0.0938 0.9125
463.755 0.0239 0.0936 0.9063
463.795 0.0188 0.0953 0.9175
463.834 0.0144 0.0974 0.9047
463.876 0.0161 0.0925 0.9153
463.916 0.0154 0.0898 0.8893
463.957 0.0172 0.0926 0.9063
463.997 0.0163 0.0914 0.9001
464.036 0.0141 0.0932 0.8821
464.076 0.0158 0.0962 0.9017
464.117 0.0184 0.0915 0.8911
464.157 0.0228 0.0934 0.8952
464.198 0.0253 0.0920 0.8854
464.237 0.0307 0.0950 0.8854
464.274 0.0346 0.0943 0.8952
464.317 0.0363 0.0930 0.8777
464.359 0.0363 0.0907 0.8733
464.398 0.0361 0.0922 0.8913
464.438 0.0370 0.0945 0.9163
464.474 0.0353 0.0974 0.9073
464.518 0.0348 0.0956 0.8893
464.559 0.0347 0.0943 0.9149
464.599 0.0343 0.0925 0.8733
464.638 0.0322 0.0964 0.8739
464.677 0.0324 0.0980 0.8987
464.719 0.0303 0.0955 0.8973
464.759 0.0265 0.0950 0.8809
464.800 0.0250 0.0934 0.8823
464.839 0.0247 0.0941 0.8756
464.879 0.0262 0.0944 0.9032
464.918 0.0232 0.0942 0.9007
464.960 0.0228 0.0955 0.9032
465.000 0.0230 0.0965 0.9012
465.041 0.0210 0.0946 0.9012
465.080 0.0178 0.0924 0.9032
465.118 0.0175 0.0968 0.9012
465.162 0.0145 0.0993 0.9012
465.202 0.0122 0.0954 0.8987
465.241 0.0121 0.0938 0.8747
465.281 0.0148 0.0922 0.8987
465.318 0.0141 0.0962 0.8987
465.361 0.0091 0.0969 0.8987
465.402 0.0074 0.0966 0.8987
465.442 0.0058 0.0954 0.9007
465.482 0.0049 0.0937 0.8683
465.521 0.0042 0.0946 0.8999
465.561 0.0047 0.0975 0.8979
465.603 0.0031 0.0976 0.8987
465.643 0.0031 0.0993 0.8979
465.683 0.0047 0.0973 0.8979
465.722 0.0033 0.0940 0.8999
465.762 0.0031 0.0978 0.8979
465.803 0.0050 0.0971 0.8979
465.843 0.0074 0.0985 0.8979
465.884 0.0063 0.0978 0.8979
465.923 0.0059 0.0942 0.8979
465.960 0.0077 0.0949 0.8979
466.004 0.0085 0.0976 0.8999
466.044 0.0104 0.0960 0.8999
466.084 0.0093 0.0938 0.8999
466.125 0.0107 0.0937 0.8999
466.162 0.0140 0.0948 0.8999
466.205 0.0138 0.0963 0.9032
466.246 0.0109 0.0985 0.8999
466.286 0.0110 0.0961 0.8999
466.325 0.0102 0.0953 0.8979
466.365 0.0104 0.0943 0.8979
466.405 0.0117 0.0965 0.8709
466.446 0.0136 0.0973 0.9032
466.486 0.0112 0.0973 0.8665
466.526 0.0114 0.0954 0.9032
466.565 0.0113 0.0957 0.8635
466.605 0.0112 0.0963 0.8635
466.646 0.0092 0.0987 0.8709
466.687 0.0104 0.0981 0.8625
466.727 0.0092 0.0963 0.8635
466.766 0.0094 0.0963 0.8585
466.803 0.0083 0.0951 0.8619
466.848 0.0072 0.0971 0.8575
466.888 0.0076 0.0965 0.8619
466.928 0.0057 0.0971 0.8575
466.967 0.0053 0.0979 0.8585
467.004 0.0039 0.0969 0.8585
467.047 0.0042 0.0963 0.8585
467.088 0.0039 0.0963 0.8575
467.128 0.0028 0.0971 0.8625
467.168 0.0044 0.0971 0.8619
467.208 0.0032 0.0971 0.8585
467.249 0.0040 0.0971 0.8585
467.290 0.0047 0.0965 0.8619
467.330 0.0045 0.0970 0.8625
467.370 0.0036 0.0971 0.8625
467.409 0.0035 0.0980 0.8668
467.449 0.0046 0.0971 0.8575
467.490 0.0032 0.0971 0.8585
467.530 0.0049 0.0975 0.8599
467.571 0.0036 0.0963 0.8585
467.610 0.0039 0.0971 0.8575
467.647 0.0042 0.0960 0.8585
467.692 0.0047 0.0965 0.8878
467.731 0.0049 0.0975 0.8878
467.771 0.0042 0.0972 0.8593
467.811 0.0029 0.0974 0.8619
467.848 0.0032 0.0958 0.8942
467.892 0.0028 0.0951 0.8882
467.932 0.0038 0.0973 0.8878
467.972 0.0036 0.0963 0.8635
468.012 0.0039 0.0977 0.8853
468.051 0.0038 0.0973 0.8878
468.092 0.0033 0.0948 0.8585
468.132 0.0041 0.0941 0.8635
468.173 0.0048 0.0976 0.8878
468.213 0.0038 0.0975 0.8878
468.252 0.0046 0.0966 0.8599
468.293 0.0033 0.0958 0.8585
468.334 0.0040 0.0972 0.8928
468.374 0.0043 0.0975 0.8878
468.414 0.0030 0.0976 0.8853
468.454 0.0028 0.0975 0.8878
468.491 0.0040 0.0951 0.8585
468.534 0.0050 0.0959 0.8928
468.575 0.0046 0.0963 0.8878
468.615 0.0044 0.0984 0.8878
468.654 0.0047 0.0982 0.8928
468.692 0.0040 0.0967 0.8942
468.736 0.0049 0.0976 0.8668
468.776 0.0055 0.0962 0.8942
468.815 0.0059 0.0967 0.8599
468.855 0.0053 0.0974 0.8928
468.894 0.0037 0.0976 0.8878
468.935 0.0039 0.0957 0.8635
468.976 0.0043 0.0944 0.8585
469.016 0.0021 0.0967 0.8599
469.056 0.0037 0.0966 0.8635
469.095 0.0047 0.0966 0.8635
469.135 0.0052 0.0976 0.8668
469.176 0.0046 0.0943 0.8635
469.217 0.0046 0.0951 0.8599
469.257 0.0043 0.0989 0.8942
469.296 0.0043 0.0984 0.8878
469.334 0.0039 0.0977 0.8942
469.378 0.0030 0.0943 0.8916
469.417 0.0024 0.0931 0.8942
469.458 0.0026 0.0970 0.8878
469.498 0.0026 0.0968 0.8878
469.535 0.0027 0.0983 0.8878
469.578 0.0026 0.0963 0.8853
469.619 0.0031 0.0943 0.8916
469.659 0.0044 0.0968 0.8878
469.699 0.0044 0.0976 0.8878
469.738 0.0045 0.0973 0.8928
469.780 0.0036 0.0962 0.8853
469.820 0.0049 0.0942 0.8916
469.860 0.0054 0.0960 0.8910
469.900 0.0051 0.0962 0.8853
469.939 0.0068 0.0991 0.8878
469.978 0.0087 0.0968 0.8878
470.020 0.0077 0.0966 0.8910
470.060 0.0064 0.0966 0.8549
470.100 0.0062 0.0949 0.8599
470.140 0.0074 0.0975 0.8878
470.177 0.0089 0.0974 0.8895
470.220 0.0045 0.0967 0.8903
470.261 0.0054 0.0967 0.8853
470.301 0.0051 0.0962 0.8916
470.341 0.0076 0.0974 0.8853
470.378 0.0038 0.0984 0.8878
470.422 0.0035 0.0967 0.8916
470.462 0.0044 0.0968 0.8878
470.502 0.0031 0.0943 0.8585
470.542 0.0025 0.0959 0.8853
470.581 0.0022 0.0963 0.8853
470.623 0.0030 0.0976 0.8878
470.663 0.0041 0.0967 0.8853
470.703 0.0038 0.0962 0.8853
470.743 0.0048 0.0942 0.8853
470.783 0.0073 0.0962 0.8878
470.822 0.0075 0.0974 0.8853
470.864 0.0068 0.0957 0.8895
470.904 0.0072 0.0942 0.8928
470.944 0.0069 0.0942 0.8928
470.984 0.0081 0.0942 0.8619
471.021 0.0084 0.0960 0.8853
471.065 0.0093 0.0957 0.8845
471.105 0.0100 0.0953 0.8619
471.145 0.0091 0.0942 0.8619
471.184 0.0066 0.0942 0.8619
471.221 0.0052 0.0958 0.8878
471.265 0.0053 0.0983 0.8845
471.305 0.0029 0.0970 0.8619
471.345 0.0034 0.0942 0.8619
471.385 0.0039 0.0953 0.8619
471.424 0.0032 0.0962 0.8845
471.466 0.0036 0.0970 0.8895
471.506 0.0025 0.0957 0.8619
471.546 0.0048 0.0955 0.8619
471.586 0.0056 0.0957 0.8878
471.625 0.0072 0.0960 0.8878
471.666 0.0080 0.0966 0.8668
471.707 0.0065 0.0947 0.8878
471.748 0.0071 0.0965 0.9233
471.787 0.0077 0.0944 0.9176
471.827 0.0117 0.0947 0.8878
471.864 0.0128 0.0958 0.9123
471.909 0.0142 0.0989 0.9095
471.949 0.0147 0.0958 0.8985
471.988 0.0174 0.0961 0.9185
472.028 0.0199 0.0942 0.8941
472.065 0.0224 0.0963 0.8985
472.109 0.0230 0.0972 0.9143
472.149 0.0275 0.0955 0.8985
472.189 0.0292 0.0949 0.8985
472.229 0.0304 0.0918 0.9028
472.268 0.0337 0.0948 0.8985
472.310 0.0338 0.0956 0.8985
472.349 0.0325 0.0962 0.8985
472.390 0.0289 0.0966 0.8775
472.429 0.0280 0.0961 0.8905
472.469 0.0264 0.0973 0.8850
472.508 0.0241 0.1000 0.8710
472.550 0.0206 0.0986 0.8839
472.590 0.0179 0.0977 0.8827
472.630 0.0151 0.0967 0.8772
472.670 0.0116 0.0942 0.8742
472.708 0.0086 0.0972 0.8805
472.752 0.0078 0.0977 0.8839
472.792 0.0029 0.0977 0.8805
472.832 0.0030 0.0972 0.8805
472.872 0.0021 0.0948 0.8775
472.909 0.0023 0.0948 0.8805
472.952 0.0023 0.0968 0.8839
472.993 0.0022 0.0989 0.8914
473.033 0.0045 0.0978 0.8772
473.072 0.0040 0.0935 0.8742
473.111 0.0040 0.0940 0.8822
473.153 0.0045 0.0959 0.8772
473.193 0.0039 0.0986 0.8805
473.233 0.0042 0.0968 0.8772
473.273 0.0039 0.0975 0.8772
473.313 0.0042 0.0944 0.8822
473.352 0.0049 0.0956 0.8762
473.393 0.0070 0.0978 0.8686
473.434 0.0074 0.0977 0.8855
473.474 0.0080 0.0952 0.8742
473.513 0.0076 0.0964 0.8625
473.550 0.0062 0.0959 0.8822
473.594 0.0069 0.0947 0.8951
473.634 0.0077 0.0977 0.9225
473.674 0.0072 0.0986 0.9225
473.714 0.0068 0.0964 0.9161
473.751 0.0077 0.0973 0.8675
473.794 0.0115 0.0950 0.8822
473.835 0.0085 0.0978 0.8772
473.875 0.0086 0.0994 0.8858
473.916 0.0087 0.0960 0.8828
473.955 0.0089 0.0960 0.8762
473.995 0.0090 0.0956 0.8791
474.037 0.0123 0.0972 0.8858
474.077 0.0111 0.0980 0.9132
474.117 0.0139 0.0982 0.8675
474.156 0.0150 0.0968 0.8795
474.196 0.0156 0.0955 0.8822
474.237 0.0171 0.0968 0.8858
474.277 0.0201 0.0970 0.8822
474.318 0.0208 0.0987 0.8858
474.357 0.0254 0.0947 0.9148
474.394 0.0305 0.0963 0.9278
474.439 0.0344 0.0959 0.9102
474.478 0.0290 0.0984 0.8858
474.518 0.0270 0.0963 0.9149
474.558 0.0216 0.0949 0.8858
474.595 0.0213 0.0943 0.8929
474.639 0.0263 0.0974 0.8668
474.679 0.0258 0.0941 0.8858
474.719 0.0219 0.0993 0.9181
474.759 0.0207 0.0987 0.9032
474.798 0.0238 0.0957 0.9188
474.839 0.0232 0.0981 0.9181
474.880 0.0127 0.0957 0.9032
474.920 0.0143 0.1004 0.9154
474.960 0.0078 0.1009 0.9181
475.000 0.0078 0.0995 0.9154
475.039 0.0102 0.0942 0.9092
475.081 0.0071 0.0932 0.9278
475.121 0.0090 0.0987 0.9214
475.161 0.0109 0.0987 0.9148
475.200 0.0092 0.1003 0.9173
475.238 0.0106 0.0943 0.9151
475.281 0.0132 0.0961 0.9129
475.322 0.0115 0.0964 0.9269
475.362 0.0098 0.0996 0.9403
475.401 0.0097 0.0966 0.9236
475.439 0.0099 0.0957 0.9265
475.483 0.0098 0.0979 0.9031
475.522 0.0073 0.0942 0.8865
475.562 0.0092 0.0993 0.8835
475.602 0.0072 0.1000 0.9011
475.641 0.0073 0.0974 0.9043
475.683 0.0056 0.0989 0.8815
475.723 0.0058 0.0963 0.9085
475.763 0.0037 0.0967 0.8649
475.803 0.0040 0.1001 0.9038
475.842 0.0059 0.0988 0.8833
475.882 0.0039 0.0988 0.8979
475.924 0.0044 0.0970 0.8815
475.964 0.0043 0.0970 0.8815
476.004 0.0066 0.0996 0.9215
476.043 0.0063 0.0978 0.8979
476.081 0.0085 0.0972 0.8979
476.125 0.0065 0.0971 0.8979
476.165 0.0049 0.0961 0.8935
476.205 0.0063 0.0974 0.8769
476.245 0.0076 0.0995 0.9038
476.282 0.0073 0.0977 0.8769
476.326 0.0081 0.0985 0.8779
476.366 0.0062 0.0949 0.8833
476.406 0.0072 0.0961 0.8935
476.446 0.0047 0.0968 0.8769
476.485 0.0055 0.0986 0.8979
476.526 0.0054 0.0969 0.8833
476.567 0.0039 0.0952 0.8935
476.607 0.0034 0.0958 0.8833
476.647 0.0069 0.0958 0.8833
476.686 0.0059 0.0971 0.8979
476.726 0.0066 0.0976 0.8769
476.767 0.0062 0.0954 0.8935
476.807 0.0061 0.0930 0.8769
476.847 0.0088 0.0972 0.8649
476.887 0.0084 0.0961 0.8789
476.924 0.0064 0.0965 0.8769
476.967 0.0068 0.0973 0.8849
477.008 0.0046 0.0939 0.8829
477.048 0.0043 0.0986 0.8395
477.087 0.0026 0.0964 0.8829
477.125 0.0036 0.0967 0.8649
477.168 0.0100 0.0951 0.8815
477.209 0.0142 0.0990 0.8559
477.250 0.0164 0.0943 0.8713
477.289 0.0209 0.0997 0.9119
477.328 0.0234 0.0984 0.8979
477.370 0.0270 0.0976 0.8769
477.410 0.0274 0.0970 0.8833
477.450 0.0299 0.0957 0.8949
477.490 0.0338 0.0965 0.8949
477.530 0.0370 0.0972 0.8979
477.569 0.0364 0.0971 0.8979
477.611 0.0321 0.0976 0.8833
477.651 0.0275 0.0961 0.8949
477.691 0.0238 0.0948 0.9192
477.730 0.0192 0.0961 0.9192
477.768 0.0174 0.0984 0.9132
477.812 0.0156 0.0965 0.9304
477.852 0.0108 0.0965 0.9304
477.892 0.0107 0.0965 0.9304
477.931 0.0112 0.0961 0.9132
477.968 0.0068 0.0996 0.9248
478.012 0.0056 0.0980 0.9214
478.052 0.0039 0.0961 0.9132
478.092 0.0054 0.0972 0.9106
478.132 0.0034 0.0965 0.9304
478.171 0.0037 0.0972 0.9136
478.213 0.0046 0.0965 0.9304
478.253 0.0054 0.0975 0.9016
478.293 0.0043 0.0948 0.9192
478.334 0.0037 0.0958 0.9132
478.373 0.0048 0.0954 0.9016
478.413 0.0036 0.0972 0.8979
478.454 0.0047 0.0972 0.9136
478.495 0.0054 0.0961 0.9132
478.535 0.0053 0.0948 0.9192
478.574 0.0043 0.0957 0.8979
478.611 0.0049 0.0978 0.9042
478.656 0.0047 0.0989 0.8960
478.695 0.0051 0.0965 0.9106
478.735 0.0048 0.0961 0.9041
478.775 0.0053 0.0957 0.8983
478.812 0.0046 0.0961 0.9041
478.856 0.0058 0.0979 0.9132
478.896 0.0049 0.0983 0.9223
478.936 0.0062 0.0967 0.9016
478.976 0.0052 0.0953 0.9041
479.014 0.0050 0.0973 0.9278
479.056 0.0055 0.0989 0.9188
479.096 0.0060 0.0973 0.9183
479.136 0.0075 0.0956 0.9106
479.177 0.0088 0.0977 0.9102
479.216 0.0092 0.0955 0.9162
479.256 0.0062 0.0973 0.9041
479.297 0.0060 0.0978 0.9133
479.337 0.0047 0.0989 0.9334
479.378 0.0042 0.1003 0.9162
479.417 0.0041 0.0955 0.9334
479.455 0.0048 0.0989 0.9162
479.498 0.0043 0.0992 0.9133
479.539 0.0060 0.0972 0.9081
479.579 0.0034 0.0976 0.9162
479.619 0.0057 0.0979 0.8986
479.656 0.0023 0.0959 0.8960
479.700 0.0040 0.0967 0.9162
479.739 0.0041 0.1000 0.9162
479.780 0.0036 0.0988 0.9162
479.819 0.0039 0.0991 0.9070
479.858 0.0031 0.0966 0.9162
479.900 0.0051 0.0990 0.8983
479.940 0.0059 0.1005 0.9162
479.980 0.0042 0.0966 0.9162
480.020 0.0039 0.0957 0.9162
480.059 0.0047 0.0980 0.8983
480.099 0.0042 0.0979 0.8960
480.140 0.0041 0.0963 0.9081
480.181 0.0049 0.0982 0.9162
480.221 0.0060 0.0989 0.9162
480.260 0.0079 0.0992 0.9162
480.298 0.0133 0.0957 0.9162
480.342 0.0151 0.0979 0.9162
480.382 0.0177 0.0989 0.9162
480.422 0.0157 0.0989 0.9162
480.461 0.0170 0.0955 0.8986
480.499 0.0176 0.0940 0.9248
480.543 0.0158 0.0962 0.9274
480.583 0.0171 0.0992 0.9274
480.623 0.0166 0.0996 0.9274
480.663 0.0162 0.0972 0.9274
480.702 0.0150 0.0942 0.9274
480.744 0.0163 0.0949 0.9208
480.783 0.0115 0.0969 0.9274
480.823 0.0106 0.0992 0.9274
480.864 0.0097 0.0991 0.9264
480.903 0.0114 0.0956 0.8739
480.943 0.0114 0.0961 0.9304
480.984 0.0101 0.0975 0.8789
481.024 0.0122 0.0985 0.9304
481.065 0.0085 0.0990 0.9364
481.104 0.0073 0.0961 0.9264
481.141 0.0066 0.0957 0.8789
481.186 0.0073 0.0961 0.8776
481.225 0.0075 0.0986 0.9304
481.265 0.0083 0.0975 0.9264
481.305 0.0070 0.0979 0.9249
481.342 0.0073 0.0966 0.8789
481.385 0.0070 0.0968 0.8718
481.426 0.0072 0.0961 0.9264
481.466 0.0069 0.0998 0.9140
481.505 0.0084 0.0990 0.9408
481.544 0.0078 0.0963 0.9140
481.586 0.0072 0.0958 0.9324
481.626 0.0048 0.0965 0.9055
481.667 0.0037 0.0973 0.9214
481.707 0.0029 0.0983 0.9208
481.747 0.0032 0.0970 0.9209
481.786 0.0034 0.0974 0.8898
481.828 0.0035 0.0948 0.9204
481.868 0.0034 0.0975 0.9204
481.908 0.0034 0.0994 0.9249
481.947 0.0039 0.0973 0.9140
481.985 0.0057 0.0963 0.9140
482.029 0.0076 0.0955 0.9204
482.069 0.0072 0.0983 0.9055
482.109 0.0083 0.1000 0.9140
482.148 0.0083 0.0992 0.9304
482.186 0.0077 0.1007 0.9249
482.230 0.0058 0.0992 0.9151
482.269 0.0046 0.0983 0.9171
482.309 0.0070 0.0988 0.9140
482.349 0.0051 0.0999 0.9160
482.388 0.0070 0.0987 0.9209
482.430 0.0078 0.0977 0.9368
482.470 0.0061 0.0965 0.9055
482.510 0.0075 0.0967 0.9324
482.550 0.0045 0.0985 0.9214
482.589 0.0059 0.0954 0.9204
482.629 0.0055 0.0955 0.9264
482.670 0.0039 0.0946 0.9324
482.711 0.0035 0.0956 0.9324
482.751 0.0046 0.0985 0.9208
482.791 0.0046 0.1006 0.9313
482.829 0.0045 0.0974 0.9264
482.873 0.0056 0.0956 0.9324
482.912 0.0040 0.0955 0.9368
482.952 0.0032 0.0956 0.9368
482.992 0.0029 0.0970 0.9209
483.029 0.0030 0.0977 0.9055
483.073 0.0038 0.0963 0.9084
483.113 0.0043 0.0967 0.8998
483.153 0.0036 0.0961 0.9264
483.193 0.0037 0.0991 0.9264
483.232 0.0050 0.0981 0.9085
483.274 0.0041 0.0977 0.9368
483.314 0.0039 0.0977 0.9368
483.354 0.0043 0.0946 0.9160
483.393 0.0035 0.0964 0.9264
483.433 0.0039 0.0979 0.9304
483.473 0.0026 0.0973 0.9264
483.514 0.0043 0.0952 0.9100
483.555 0.0043 0.0959 0.9368
483.594 0.0055 0.0967 0.8998
483.634 0.0094 0.0985 0.9214
483.671 0.0082 0.0990 0.9214
483.714 0.0089 0.0986 0.8948
483.755 0.0056 0.0984 0.8898
483.795 0.0078 0.0989 0.8886
483.835 0.0061 0.0975 0.9204
483.873 0.0053 0.0975 0.8912
483.917 0.0047 0.0984 0.9058
483.957 0.0042 0.0984 0.9058
483.997 0.0048 0.0975 0.8898
484.036 0.0044 0.0984 0.8886
484.075 0.0034 0.0979 0.9244
484.117 0.0038 0.0998 0.8904
484.157 0.0041 0.0988 0.8904
484.197 0.0042 0.0968 0.8904
484.237 0.0061 0.0959 0.8744
484.277 0.0058 0.0978 0.8998
484.316 0.0062 0.0987 0.8965
484.358 0.0050 0.0965 0.9095
484.398 0.0048 0.0971 0.8886
484.438 0.0045 0.0967 0.8793
484.477 0.0046 0.0990 0.8793
484.515 0.0047 0.0996 0.8999
484.559 0.0046 0.0966 0.8949
484.599 0.0045 0.0985 0.8886
484.639 0.0065 0.0962 0.8898
484.678 0.0090 0.0964 0.8743
484.715 0.0078 0.0986 0.8986
484.759 0.0066 0.0977 0.8793
484.799 0.0093 0.0968 0.8633
484.839 0.0092 0.0979 0.8793
484.879 0.0075 0.0962 0.8749
484.918 0.0089 0.0995 0.8726
484.959 0.0077 0.0979 0.9105
485.000 0.0066 0.0955 0.8805
485.041 0.0069 0.0963 0.8898
485.081 0.0047 0.0973 0.8726
485.120 0.0076 0.0953 0.8755
485.160 0.0034 0.0990 0.8998
485.201 0.0068 0.0978 0.8998
485.241 0.0060 0.0966 0.8998
485.281 0.0046 0.0977 0.8886
485.321 0.0049 0.0956 0.8755
485.358 0.0052 0.0985 0.8898
485.401 0.0056 0.0974 0.8998
485.442 0.0059 0.0973 0.8898
485.482 0.0045 0.0963 0.8898
485.522 0.0057 0.0939 0.8755
485.559 0.0044 0.0979 0.8965
485.602 0.0048 0.0986 0.8898
485.643 0.0070 0.1003 0.8898
485.683 0.0072 0.0985 0.8886
485.723 0.0058 0.0953 0.8755
485.761 0.0066 0.0948 0.8805
485.803 0.0065 0.0998 0.8805
485.843 0.0078 0.0987 0.8793
485.883 0.0089 0.0989 0.8915
485.923 0.0080 0.0984 0.8726
485.963 0.0057 0.0977 0.8886
486.002 0.0080 0.0957 0.8845
486.044 0.0071 0.0986 0.9076
486.084 0.0071 0.0986 0.9076
486.125 0.0093 0.0941 0.8743
486.165 0.0080 0.0956 0.8743
486.202 0.0066 0.0974 0.8633
486.246 0.0082 0.0989 0.8633
486.286 0.0051 0.0958 0.8707
486.325 0.0053 0.0969 0.9240
486.365 0.0062 0.0952 0.8895
486.402 0.0059 0.0980 0.9240
486.446 0.0082 0.1001 0.9268
486.486 0.0085 0.0992 0.9266
486.526 0.0068 0.1006 0.9216
486.566 0.0073 0.0980 0.9216
486.605 0.0075 0.0940 0.8775
486.646 0.0059 0.0941 0.8915
486.687 0.0080 0.0994 0.9216
486.727 0.0039 0.0979 0.9216
486.767 0.0056 0.0978 0.9216
486.806 0.0063 0.0954 0.8795
486.846 0.0077 0.0954 0.8795
486.887 0.0041 0.0987 0.8817
486.928 0.0058 0.0979 0.9216
486.968 0.0046 0.0980 0.9216
487.007 0.0049 0.0967 0.9318
487.044 0.0045 0.0940 0.9318
487.087 0.0057 0.0952 0.8915
487.128 0.0073 0.0998 0.9148
487.168 0.0087 0.0986 0.8883
487.209 0.0094 0.0977 0.9096
487.246 0.0106 0.0956 0.8942
487.290 0.0105 0.0987 0.8707
487.330 0.0078 0.0974 0.8707
487.370 0.0071 0.0999 0.9096
487.410 0.0053 0.0976 0.8707
487.449 0.0085 0.0979 0.8886
487.489 0.0116 0.0965 0.8707
487.530 0.0148 0.0977 0.9096
487.571 0.0191 0.0986 0.9002
487.611 0.0203 0.0977 0.8785
487.650 0.0234 0.0953 0.8799
487.690 0.0263 0.0958 0.8799
487.731 0.0279 0.0966 0.9055
487.771 0.0285 0.0988 0.9133
487.811 0.0298 0.0976 0.9133
487.851 0.0301 0.0991 0.9026
487.888 0.0287 0.0978 0.8601
487.933 0.0259 0.0978 0.8469
487.972 0.0245 0.1011 0.8797
488.012 0.0231 0.0991 0.8719
488.052 0.0219 0.0991 0.8469
488.089 0.0194 0.0983 0.8563
488.133 0.0196 0.0971 0.8563
488.173 0.0166 0.0980 0.8469
488.213 0.0147 0.1008 0.8563
488.252 0.0127 0.0988 0.8563
488.292 0.0121 0.0980 0.8469
488.333 0.0085 0.0977 0.8603
488.374 0.0072 0.0968 0.8603
488.415 0.0102 0.0997 0.8563
488.454 0.0081 0.1008 0.8563
488.493 0.0087 0.0991 0.8563
488.533 0.0068 0.0973 0.8603
488.575 0.0065 0.0959 0.8639
488.615 0.0061 0.0972 0.8909
488.655 0.0076 0.1001 0.8889
488.694 0.0113 0.1008 0.8563
488.732 0.0128 0.0982 0.8819
488.776 0.0114 0.0969 0.8679
488.815 0.0142 0.0957 0.8679
488.856 0.0163 0.0994 0.8731
488.895 0.0159 0.0985 0.8819
488.932 0.0168 0.0984 0.8443
488.976 0.0163 0.0980 0.8529
489.016 0.0156 0.0971 0.8883
489.056 0.0177 0.0975 0.8713
489.096 0.0179 0.1002 0.8539
489.135 0.0143 0.0975 0.8913
489.177 0.0117 0.0972 0.8913
489.217 0.0112 0.0964 0.8913
489.257 0.0120 0.0964 0.8913
489.297 0.0110 0.0980 0.9066
489.336 0.0089 0.0964 0.8747
489.376 0.0063 0.0979 0.8913
489.417 0.0064 0.0962 0.8913
489.459 0.0058 0.0951 0.8913
489.499 0.0053 0.0987 0.8993
489.538 0.0065 0.0958 0.8943
489.575 0.0061 0.0975 0.8980
489.620 0.0071 0.0952 0.8913
489.659 0.0066 0.0947 0.9043
489.699 0.0058 0.0974 0.8957
489.739 0.0050 0.0989 0.8913
489.776 0.0045 0.0955 0.8943
489.820 0.0035 0.0954 0.8943
489.860 0.0046 0.0961 0.8957
489.900 0.0039 0.0961 0.8957
489.940 0.0051 0.0977 0.8985
489.978 0.0026 0.0957 0.9043
490.020 0.0038 0.0954 0.9043
490.060 0.0038 0.0975 0.9034
490.101 0.0032 0.0951 0.9043
490.141 0.0035 0.0953 0.8823
490.180 0.0032 0.0987 0.8957
490.219 0.0041 0.0960 0.9043
490.261 0.0033 0.0950 0.8943
490.301 0.0027 0.0950 0.8957
490.341 0.0038 0.0950 0.8957
490.381 0.0033 0.0986 0.9034
490.418 0.0034 0.0973 0.8913
490.461 0.0034 0.0968 0.8913
490.502 0.0048 0.0945 0.8980
490.542 0.0041 0.0964 0.9066
490.582 0.0050 0.0985 0.8913
490.619 0.0044 0.0973 0.8913
490.663 0.0030 0.0972 0.8913
490.703 0.0037 0.0959 0.8913
490.743 0.0037 0.0947 0.8913
490.783 0.0032 0.0951 0.9066
490.822 0.0033 0.0966 0.9066
490.864 0.0036 0.0977 0.8990
490.904 0.0046 0.0954 0.9043
490.944 0.0051 0.0965 0.8913
490.984 0.0047 0.0950 0.8913
491.024 0.0030 0.0972 0.8913
491.063 0.0038 0.0972 0.8943
491.104 0.0032 0.0968 0.8913
491.145 0.0034 0.0951 0.8797
491.185 0.0047 0.0941 0.8913
491.224 0.0048 0.0984 0.8913
491.262 0.0031 0.0967 0.8924
491.305 0.0038 0.0983 0.8957
491.345 0.0041 0.0943 0.9043
491.385 0.0057 0.0956 0.8913
491.425 0.0024 0.0945 0.9043
491.462 0.0035 0.0964 0.9084
491.506 0.0041 0.0961 0.8943
491.546 0.0033 0.0948 0.9084
491.586 0.0043 0.0947 0.9043
491.626 0.0052 0.0948 0.8957
491.666 0.0051 0.0974 0.8944
491.707 0.0047 0.0964 0.9084
491.747 0.0036 0.0947 0.9043
