528.334 0.0093 0.0989 0.7659
528.374 0.0098 0.1006 0.7520
528.414 0.0098 0.0986 0.7770
528.451 0.0092 0.1000 0.7720
528.494 0.0075 0.0983 0.7720
528.535 0.0046 0.0984 0.8096
528.575 0.0061 0.0965 0.7730
528.614 0.0054 0.0987 0.7666
528.651 0.0036 0.0993 0.7920
528.694 0.0036 0.1022 0.7960
528.735 0.0040 0.0999 0.7656
528.775 0.0055 0.0997 0.7856
528.815 0.0065 0.0962 0.8219
528.854 0.0065 0.0976 0.8280
528.895 0.0071 0.1014 0.8280
528.936 0.0065 0.0986 0.8219
528.976 0.0069 0.0979 0.8219
529.016 0.0074 0.0950 0.8219
529.055 0.0077 0.0966 0.8280
529.095 0.0077 0.0974 0.8239
529.136 0.0050 0.0999 0.8239
529.177 0.0052 0.1013 0.8019
529.217 0.0056 0.0950 0.8219
529.256 0.0049 0.0950 0.8219
529.293 0.0052 0.0981 0.8389
529.337 0.0050 0.0976 0.8339
529.377 0.0058 0.0961 0.8339
529.417 0.0080 0.0966 0.8339
529.458 0.0055 0.0944 0.8339
529.495 0.0060 0.0951 0.8339
529.538 0.0076 0.0990 0.8339
529.579 0.0066 0.0966 0.8339
529.619 0.0095 0.1009 0.8219
529.659 0.0083 0.0961 0.8239
529.698 0.0095 0.1003 0.8644
529.738 0.0097 0.1028 0.8653
529.779 0.0105 0.1028 0.8219
529.819 0.0091 0.0991 0.8697
529.860 0.0077 0.0994 0.8644
529.899 0.0077 0.0994 0.8644
529.938 0.0087 0.1002 0.8550
529.980 0.0060 0.1033 0.8550
530.020 0.0050 0.0980 0.8063
530.060 0.0039 0.0963 0.8239
530.100 0.0033 0.0950 0.8219
530.137 0.0034 0.0944 0.8219
530.180 0.0040 0.0992 0.8039
530.221 0.0035 0.0984 0.8063
530.261 0.0033 0.0945 0.8013
530.300 0.0043 0.0933 0.8219
530.337 0.0033 0.0931 0.8239
530.382 0.0031 0.0958 0.8239
530.422 0.0027 0.0984 0.8073
530.462 0.0043 0.0973 0.8199
530.501 0.0035 0.0933 0.8013
530.541 0.0029 0.0953 0.8073
530.582 0.0031 0.0925 0.8013
530.623 0.0037 0.1010 0.8063
530.663 0.0044 0.0968 0.8219
530.703 0.0044 0.0957 0.8063
530.743 0.0039 0.0933 0.8199
530.782 0.0039 0.0933 0.8219
530.823 0.0040 0.0925 0.8013
530.864 0.0030 0.0969 0.8013
530.904 0.0039 0.0946 0.8013
530.943 0.0030 0.0937 0.8013
530.981 0.0032 0.0906 0.8219
531.024 0.0041 0.0932 0.8219
531.064 0.0052 0.0959 0.8013
531.104 0.0040 0.0938 0.8219
531.144 0.0035 0.0922 0.8199
531.181 0.0038 0.0922 0.8199
531.224 0.0042 0.0906 0.8199
531.265 0.0055 0.0965 0.8219
531.305 0.0057 0.0956 0.8219
531.345 0.0082 0.0960 0.8219
531.384 0.0095 0.0932 0.8199
531.426 0.0125 0.0906 0.8219
531.466 0.0157 0.0906 0.8219
531.506 0.0181 0.0974 0.8193
531.546 0.0206 0.0999 0.8579
531.585 0.0211 0.0939 0.8133
531.625 0.0221 0.0939 0.8133
531.667 0.0244 0.0930 0.8133
531.707 0.0286 0.0968 0.8382
531.747 0.0277 0.0971 0.8402
531.787 0.0258 0.0986 0.8402
531.824 0.0257 0.0973 0.8327
531.867 0.0236 0.0978 0.8167
531.908 0.0245 0.0954 0.8327
531.948 0.0220 0.0988 0.8223
531.988 0.0170 0.0981 0.8327
532.025 0.0124 0.1001 0.8123
532.069 0.0099 0.0962 0.8327
532.109 0.0060 0.0958 0.8421
532.149 0.0056 0.0973 0.8114
532.189 0.0071 0.0989 0.8259
532.227 0.0082 0.0984 0.8327
532.269 0.0089 0.0995 0.8039
532.309 0.0059 0.0947 0.8068
532.349 0.0069 0.0950 0.8068
532.389 0.0036 0.1001 0.8421
532.429 0.0075 0.0991 0.8421
532.468 0.0114 0.0963 0.8068
532.510 0.0144 0.0959 0.8068
532.550 0.0209 0.0960 0.8068
532.590 0.0258 0.0987 0.8287
532.630 0.0310 0.1014 0.8327
532.667 0.0354 0.1019 0.8158
532.711 0.0373 0.0977 0.8287
532.751 0.0415 0.0975 0.8027
532.792 0.0482 0.0972 0.8336
532.831 0.0495 0.0983 0.8406
532.868 0.0517 0.1007 0.8529
532.911 0.0493 0.0958 0.8240
532.952 0.0485 0.0982 0.8283
532.992 0.0493 0.0970 0.8353
533.032 0.0449 0.0997 0.8031
533.071 0.0394 0.0956 0.8341
533.112 0.0363 0.0944 0.8303
533.153 0.0323 0.0944 0.8303
533.193 0.0309 0.0944 0.8081
533.233 0.0294 0.0972 0.8303
533.272 0.0275 0.0984 0.8341
533.312 0.0238 0.0988 0.8131
533.353 0.0223 0.0944 0.8303
533.394 0.0220 0.0948 0.8303
533.434 0.0284 0.0967 0.8572
533.473 0.0279 0.0971 0.8263
533.511 0.0300 0.0979 0.8563
533.553 0.0309 0.0986 0.8123
533.594 0.0350 0.0954 0.8275
533.634 0.0364 0.0954 0.8275
533.674 0.0350 0.0986 0.8123
533.711 0.0360 0.1017 0.8143
533.755 0.0328 0.1000 0.8123
533.795 0.0327 0.1008 0.8068
533.835 0.0319 0.0955 0.8143
533.875 0.0328 0.0997 0.8103
533.915 0.0279 0.1006 0.8103
533.955 0.0242 0.0989 0.8053
533.997 0.0233 0.0981 0.8053
534.037 0.0222 0.0968 0.7817
534.077 0.0225 0.0974 0.7817
534.116 0.0204 0.1005 0.8013
534.156 0.0201 0.1003 0.8013
534.197 0.0194 0.0987 0.7977
534.237 0.0204 0.0972 0.7777
534.277 0.0213 0.0979 0.7777
534.317 0.0228 0.1004 0.8109
534.354 0.0234 0.1017 0.8013
534.397 0.0221 0.1009 0.8013
534.438 0.0221 0.0974 0.7643
534.478 0.0208 0.0986 0.7853
534.518 0.0210 0.0967 0.7853
534.555 0.0183 0.1007 0.8457
534.599 0.0156 0.1016 0.8482
534.639 0.0133 0.1007 0.8563
534.679 0.0129 0.0991 0.8523
534.718 0.0131 0.0979 0.8523
534.757 0.0114 0.1007 0.8563
534.799 0.0110 0.1013 0.8482
534.839 0.0102 0.1002 0.8563
534.880 0.0149 0.1014 0.8493
534.919 0.0211 0.0973 0.8443
534.959 0.0233 0.0989 0.8523
534.999 0.0298 0.0998 0.8473
535.040 0.0340 0.1014 0.8563
535.081 0.0404 0.0993 0.8513
535.121 0.0465 0.0992 0.8513
535.160 0.0529 0.0975 0.8453
535.198 0.0534 0.1006 0.8409
535.241 0.0570 0.1016 0.8333
535.282 0.0589 0.0994 0.8353
535.322 0.0603 0.0952 0.8327
535.361 0.0604 0.1005 0.8563
535.398 0.0565 0.1000 0.8377
535.442 0.0547 0.1024 0.8403
535.482 0.0498 0.0983 0.8237
535.522 0.0445 0.0977 0.8496
535.562 0.0426 0.0983 0.8277
535.601 0.0411 0.0963 0.8097
535.643 0.0331 0.1010 0.8453
535.683 0.0296 0.1010 0.8453
535.723 0.0292 0.0986 0.8272
535.763 0.0259 0.1005 0.8306
535.802 0.0253 0.0991 0.8523
535.842 0.0214 0.0990 0.8199
535.883 0.0199 0.1018 0.8618
535.931 0.0189 0.1020 0.8792
535.963 0.0187 0.0992 0.8936
536.003 0.0225 0.1007 0.8588
536.041 0.0227 0.1007 0.8536
536.084 0.0185 0.1018 0.8588
536.125 0.0187 0.1006 0.8772
536.165 0.0190 0.0990 0.8219
536.205 0.0177 0.0983 0.8429
536.242 0.0191 0.0993 0.8750
536.285 0.0179 0.0974 0.8469
536.326 0.0179 0.0994 0.8469
536.366 0.0169 0.0988 0.8234
536.406 0.0155 0.0973 0.8243
536.444 0.0155 0.0988 0.8500
536.486 0.0124 0.1006 0.8596
536.526 0.0094 0.0974 0.8469
536.566 0.0085 0.0971 0.8283
536.606 0.0078 0.0953 0.8260
536.645 0.0075 0.0993 0.7920
536.685 0.0086 0.0958 0.8303
536.726 0.0048 0.1013 0.8362
536.767 0.0044 0.0988 0.8073
536.807 0.0033 0.0993 0.8162
536.847 0.0040 0.0981 0.8393
536.883 0.0041 0.0982 0.8587
536.927 0.0036 0.0993 0.8162
536.967 0.0029 0.0998 0.8500
537.008 0.0036 0.0980 0.8609
537.047 0.0037 0.0997 0.8362
537.084 0.0041 0.0969 0.8667
537.128 0.0037 0.0979 0.8303
537.168 0.0032 0.0975 0.8303
537.209 0.0046 0.0987 0.8350
537.249 0.0052 0.0972 0.8350
537.288 0.0054 0.0993 0.8432
537.330 0.0038 0.0992 0.8360
537.370 0.0041 0.0994 0.8318
537.410 0.0052 0.0998 0.8500
537.450 0.0055 0.1000 0.8196
537.489 0.0066 0.0991 0.8196
537.529 0.0073 0.0978 0.8076
537.570 0.0060 0.1002 0.8056
537.610 0.0044 0.0998 0.8196
537.650 0.0031 0.1009 0.8500
537.690 0.0045 0.0993 0.8170
537.727 0.0032 0.0977 0.8103
537.772 0.0034 0.0999 0.8228
537.811 0.0043 0.0999 0.8409
537.851 0.0042 0.0967 0.8350
537.891 0.0046 0.0981 0.8286
537.928 0.0044 0.0988 0.8298
537.971 0.0038 0.0962 0.8406
538.012 0.0027 0.0991 0.8196
538.052 0.0032 0.1009 0.8409
538.092 0.0030 0.0990 0.8409
538.130 0.0031 0.0989 0.7996
538.171 0.0035 0.0970 0.8146
538.212 0.0029 0.0984 0.8146
538.253 0.0034 0.0973 0.8286
538.292 0.0023 0.0974 0.8469
538.333 0.0027 0.1013 0.8318
538.372 0.0037 0.0983 0.8196
538.414 0.0031 0.0970 0.8146
538.454 0.0035 0.0954 0.8053
538.494 0.0033 0.0975 0.8469
538.534 0.0039 0.0979 0.8350
538.571 0.0036 0.0967 0.8350
538.615 0.0034 0.0973 0.7876
538.655 0.0044 0.0976 0.8103
538.695 0.0039 0.1001 0.8123
538.734 0.0034 0.0976 0.8053
538.771 0.0039 0.0993 0.7806
538.816 0.0034 0.0976 0.8143
538.855 0.0028 0.0999 0.8126
538.896 0.0030 0.0987 0.7920
538.935 0.0041 0.0986 0.8609
538.974 0.0051 0.0991 0.8562
539.016 0.0050 0.0973 0.8521
539.056 0.0056 0.0957 0.8673
539.096 0.0054 0.0992 0.8251
539.136 0.0051 0.0968 0.8350
539.175 0.0044 0.0971 0.8364
539.215 0.0096 0.0973 0.8616
539.256 0.0210 0.0969 0.8232
539.297 0.0354 0.0977 0.8695
539.336 0.0513 0.1002 0.8176
539.376 0.0693 0.0985 0.8350
539.415 0.0873 0.0964 0.8350
539.459 0.0974 0.0973 0.8292
539.498 0.1076 0.1008 0.8516
539.538 0.1180 0.0988 0.8187
539.578 0.1241 0.1011 0.8612
539.615 0.1301 0.1024 0.8187
539.682 0.1397 0.0956 0.8263
539.739 0.1389 0.0958 0.8143
539.779 0.1325 0.1004 0.8123
539.819 0.1241 0.1042 0.8393
539.858 0.1128 0.1034 0.8383
539.899 0.1006 0.1014 0.8173
539.940 0.0917 0.1002 0.8223
539.980 0.0892 0.0990 0.8103
540.020 0.0840 0.1058 0.8353
540.059 0.0827 0.1035 0.8103
540.099 0.0811 0.1050 0.7987
540.140 0.0787 0.1022 0.8053
540.180 0.0757 0.1011 0.7923
540.220 0.0741 0.0999 0.8263
540.260 0.0776 0.0999 0.8303
540.297 0.0758 0.0992 0.8081
540.341 0.0812 0.0997 0.8213
540.381 0.0846 0.0993 0.8251
540.421 0.0862 0.0977 0.8319
540.461 0.0885 0.1051 0.8593
540.499 0.0896 0.1011 0.8543
540.542 0.0887 0.0995 0.8147
540.583 0.0899 0.1000 0.7774
540.623 0.0894 0.0958 0.7710
540.663 0.0891 0.0970 0.8179
540.702 0.0886 0.0982 0.8219
540.742 0.0834 0.0962 0.8219
540.783 0.0834 0.0950 0.7936
540.823 0.0807 0.0908 0.8016
540.864 0.0768 0.0935 0.7900
540.903 0.0731 0.0953 0.8436
540.942 0.0681 0.0951 0.8136
540.984 0.0642 0.0923 0.8156
541.024 0.0605 0.0916 0.8140
541.064 0.0590 0.0910 0.8520
541.104 0.0571 0.0937 0.8596
541.141 0.0539 0.0958 0.8536
541.185 0.0532 0.0962 0.8576
541.225 0.0505 0.0922 0.8448
541.265 0.0505 0.0914 0.8560
541.304 0.0492 0.0933 0.8736
541.341 0.0469 0.0938 0.8482
541.386 0.0444 0.0944 0.8502
541.425 0.0423 0.0915 0.8516
541.466 0.0419 0.0909 0.8271
541.505 0.0445 0.0911 0.8540
541.544 0.0422 0.0937 0.8429
541.585 0.0363 0.0912 0.8563
541.626 0.0372 0.0898 0.8493
541.667 0.0388 0.0888 0.8234
541.707 0.0404 0.0873 0.8234
541.746 0.0389 0.0912 0.8493
541.786 0.0333 0.0910 0.8493
541.827 0.0312 0.0909 0.8493
541.868 0.0299 0.0888 0.8493
541.908 0.0299 0.0889 0.8468
541.947 0.0288 0.0900 0.8763
541.985 0.0247 0.0966 0.8489
542.028 0.0213 0.0938 0.8719
542.068 0.0225 0.0899 0.8763
542.108 0.0202 0.0908 0.8513
542.148 0.0148 0.0915 0.8449
542.185 0.0098 0.0962 0.8489
542.228 0.0079 0.0934 0.8750
542.269 0.0080 0.0925 0.8750
542.309 0.0069 0.0902 0.8750
542.349 0.0074 0.0894 0.8730
542.388 0.0064 0.0909 0.8750
542.428 0.0058 0.0961 0.8642
542.469 0.0067 0.0912 0.8730
542.509 0.0079 0.0915 0.8750
542.550 0.0054 0.0886 0.8713
542.589 0.0068 0.0889 0.8750
542.629 0.0066 0.0910 0.9000
542.670 0.0098 0.0916 0.8750
542.710 0.0084 0.0902 0.8750
542.750 0.0107 0.0899 0.8750
542.791 0.0107 0.0899 0.8750
542.828 0.0096 0.0893 0.8513
542.871 0.0107 0.0923 0.8759
542.912 0.0097 0.0926 0.8449
542.952 0.0080 0.0899 0.8429
542.992 0.0088 0.0900 0.8489
543.029 0.0091 0.0928 0.8382
543.072 0.0087 0.0952 0.8449
543.113 0.0080 0.0912 0.7983
543.153 0.0063 0.0893 0.7983
543.192 0.0079 0.0910 0.7876
543.231 0.0066 0.0893 0.7983
543.272 0.0058 0.0894 0.7983
543.313 0.0044 0.0943 0.8652
543.353 0.0037 0.0951 0.8556
543.394 0.0034 0.0925 0.8082
543.433 0.0033 0.0908 0.8489
543.472 0.0032 0.0928 0.8382
543.514 0.0032 0.0949 0.8342
543.554 0.0047 0.0914 0.8449
543.594 0.0054 0.0933 0.8342
543.633 0.0071 0.0926 0.8322
543.671 0.0063 0.0936 0.8493
543.714 0.0059 0.0931 0.8382
543.755 0.0058 0.0948 0.8556
543.795 0.0053 0.0953 0.8556
543.834 0.0041 0.0928 0.8663
543.872 0.0043 0.0892 0.8750
543.915 0.0028 0.0948 0.8581
543.956 0.0045 0.0949 0.8678
543.997 0.0046 0.0956 0.8678
544.036 0.0063 0.0928 0.8663
544.075 0.0060 0.0917 0.8750
544.116 0.0059 0.0941 0.8322
544.156 0.0074 0.0957 0.8601
544.197 0.0062 0.0937 0.8558
544.236 0.0071 0.0919 0.8489
544.276 0.0071 0.0949 0.8342
544.316 0.0056 0.0914 0.8449
544.357 0.0044 0.0918 0.8122
544.398 0.0042 0.0944 0.8135
544.437 0.0039 0.0926 0.7876
544.477 0.0032 0.0942 0.8135
544.514 0.0025 0.0884 0.7983
544.559 0.0030 0.0907 0.7983
544.598 0.0047 0.0935 0.7876
544.638 0.0051 0.0942 0.8135
544.678 0.0051 0.0917 0.8601
544.715 0.0048 0.0883 0.8294
544.759 0.0041 0.0920 0.7876
544.799 0.0036 0.0928 0.8346
544.839 0.0035 0.0949 0.8581
544.879 0.0033 0.0949 0.8382
544.917 0.0032 0.0942 0.8322
544.959 0.0045 0.0892 0.7983
545.000 0.0047 0.0910 0.7876
545.041 0.0046 0.0934 0.8342
545.080 0.0037 0.0926 0.7876
545.120 0.0035 0.0926 0.8186
545.159 0.0036 0.0927 0.8072
545.201 0.0048 0.0884 0.7983
545.241 0.0050 0.0925 0.8702
545.281 0.0035 0.0943 0.8581
545.321 0.0038 0.0926 0.8666
545.358 0.0050 0.0911 0.7812
545.402 0.0037 0.0873 0.8230
545.442 0.0025 0.0901 0.7876
545.482 0.0024 0.0926 0.7876
545.521 0.0024 0.0918 0.7876
545.558 0.0024 0.0885 0.8294
545.603 0.0024 0.0879 0.7983
545.642 0.0021 0.0865 0.7983
545.682 0.0030 0.0949 0.7916
545.722 0.0027 0.0926 0.7876
545.761 0.0019 0.0926 0.7876
545.802 0.0026 0.0927 0.7812
545.843 0.0030 0.0892 0.7812
545.883 0.0026 0.0892 0.7983
545.923 0.0033 0.0926 0.8186
545.962 0.0030 0.0911 0.7812
546.002 0.0030 0.0910 0.7876
546.043 0.0027 0.0880 0.7983
546.084 0.0041 0.0879 0.7983
546.125 0.0037 0.0926 0.8135
546.164 0.0033 0.0938 0.8296
546.202 0.0035 0.0926 0.7876
546.245 0.0031 0.0872 0.7983
546.285 0.0028 0.0864 0.7983
546.325 0.0026 0.0907 0.7983
546.365 0.0023 0.0926 0.8186
546.402 0.0023 0.0918 0.7876
546.445 0.0021 0.0900 0.7812
546.486 0.0029 0.0872 0.7983
546.526 0.0028 0.0865 0.7983
546.566 0.0047 0.0915 0.7916
546.605 0.0070 0.0896 0.8230
546.646 0.0070 0.0901 0.7983
546.686 0.0088 0.0905 0.8122
546.727 0.0095 0.0898 0.7812
546.767 0.0118 0.0923 0.8122
546.806 0.0132 0.0931 0.8678
546.846 0.0132 0.0948 0.8678
546.887 0.0134 0.0929 0.8642
546.927 0.0146 0.0900 0.8786
546.967 0.0147 0.0914 0.8691
547.007 0.0162 0.0946 0.8592
547.044 0.0134 0.0931 0.8642
547.088 0.0115 0.0932 0.8678
547.128 0.0112 0.0893 0.8698
547.168 0.0089 0.0890 0.8713
547.209 0.0071 0.0924 0.8592
547.245 0.0052 0.0921 0.8605
547.289 0.0045 0.0932 0.8556
547.330 0.0047 0.0930 0.8581
547.370 0.0040 0.0890 0.8713
547.409 0.0045 0.0900 0.8663
547.449 0.0044 0.0932 0.8556
547.490 0.0031 0.0937 0.8556
547.530 0.0029 0.0921 0.8605
547.570 0.0032 0.0905 0.8729
547.610 0.0031 0.0921 0.8642
547.650 0.0027 0.0923 0.8948
547.689 0.0031 0.0918 0.8592
547.731 0.0032 0.0932 0.8642
547.771 0.0032 0.0927 0.8912
547.811 0.0037 0.0896 0.8679
547.851 0.0038 0.0895 0.8669
547.888 0.0037 0.0914 0.9036
547.931 0.0042 0.0929 0.8699
547.972 0.0053 0.0921 0.8912
548.012 0.0052 0.0913 0.8592
548.051 0.0055 0.0908 0.8642
548.088 0.0057 0.0933 0.8642
548.132 0.0079 0.0937 0.8641
548.172 0.0086 0.0921 0.8678
548.213 0.0076 0.0925 0.8581
548.252 0.0061 0.0892 0.8675
548.292 0.0053 0.0908 0.8678
548.334 0.0045 0.0900 0.8786
548.374 0.0036 0.0919 0.8678
548.414 0.0028 0.0906 0.8675
548.454 0.0026 0.0885 0.8675
548.493 0.0035 0.0895 0.8665
548.533 0.0056 0.0924 0.8556
548.574 0.0065 0.0921 0.8605
548.615 0.0074 0.0900 0.8750
548.655 0.0064 0.0930 0.8581
548.694 0.0064 0.0911 0.8689
548.731 0.0060 0.0900 0.8750
548.776 0.0059 0.0905 0.8729
548.815 0.0064 0.0900 0.8750
548.855 0.0065 0.0906 0.8605
548.895 0.0060 0.0899 0.8689
548.932 0.0060 0.0930 0.8581
548.976 0.0060 0.0919 0.8642
549.016 0.0060 0.0902 0.8750
549.056 0.0058 0.0905 0.9003
549.096 0.0046 0.0882 0.9003
549.135 0.0054 0.0895 0.8642
549.176 0.0029 0.0936 0.8915
549.216 0.0021 0.0919 0.8912
549.257 0.0021 0.0895 0.8912
549.297 0.0037 0.0908 0.8642
549.336 0.0046 0.0930 0.8855
549.376 0.0044 0.0896 0.8729
549.417 0.0068 0.0913 0.8826
549.458 0.0059 0.0900 0.9020
549.498 0.0066 0.0900 0.8750
549.538 0.0059 0.0894 0.8669
549.575 0.0065 0.0889 0.8750
549.618 0.0062 0.0941 0.8556
549.659 0.0056 0.0889 0.8786
549.699 0.0073 0.0889 0.8750
549.739 0.0062 0.0920 0.8548
549.775 0.0053 0.0892 0.8675
549.820 0.0042 0.0910 0.8655
549.859 0.0047 0.0936 0.8558
549.900 0.0031 0.0926 0.8522
549.939 0.0037 0.0912 0.8568
549.978 0.0046 0.0892 0.8675
550.020 0.0038 0.0908 0.8592
550.060 0.0042 0.0908 0.8642
550.100 0.0031 0.0910 0.8911
550.140 0.0040 0.0911 0.8689
550.179 0.0040 0.0911 0.8689
550.219 0.0031 0.0906 0.8675
550.261 0.0067 0.0920 0.8655
550.301 0.0082 0.0900 0.8663
550.341 0.0085 0.0915 0.8675
550.380 0.0104 0.0895 0.8665
550.417 0.0148 0.0874 0.8449
550.461 0.0181 0.0927 0.8322
550.501 0.0256 0.0931 0.8572
550.542 0.0296 0.0909 0.8322
550.582 0.0355 0.0898 0.8479
550.619 0.0399 0.0891 0.8382
550.663 0.0453 0.0902 0.8342
550.703 0.0473 0.0917 0.8612
550.743 0.0477 0.0951 0.8352
550.783 0.0495 0.0933 0.8402
550.822 0.0524 0.0930 0.8352
550.864 0.0519 0.0894 0.8326
550.903 0.0500 0.0942 0.8736
550.944 0.0471 0.0979 0.8506
550.984 0.0417 0.0970 0.8466
551.023 0.0402 0.0941 0.8756
551.063 0.0332 0.0877 0.7992
551.104 0.0293 0.0951 0.8675
551.144 0.0256 0.0946 0.8795
551.185 0.0237 0.0981 0.8795
551.224 0.0234 0.0946 0.8795
551.261 0.0221 0.0910 0.8232
551.304 0.0196 0.0924 0.8655
551.345 0.0179 0.0975 0.8770
551.385 0.0170 0.0961 0.8810
551.425 0.0166 0.0971 0.8576
551.462 0.0180 0.0953 0.8810
551.505 0.0166 0.0917 0.8242
551.546 0.0169 0.0958 0.8810
551.586 0.0178 0.0998 0.8576
551.626 0.0159 0.0979 0.8576
551.665 0.0157 0.0970 0.8790
551.707 0.0136 0.0969 0.8556
551.747 0.0124 0.0975 0.8576
551.787 0.0112 0.1002 0.8625
551.827 0.0142 0.0992 0.8625
551.867 0.0147 0.0970 0.8790
551.906 0.0138 0.0959 0.8596
551.948 0.0151 0.0967 0.8576
551.988 0.0145 0.0991 0.8625
552.028 0.0146 0.1024 0.8625
552.068 0.0142 0.0994 0.8625
552.105 0.0135 0.0976 0.8326
552.148 0.0151 0.0976 0.8326
552.189 0.0137 0.0992 0.8346
552.228 0.0142 0.0963 0.8565
552.268 0.0149 0.0952 0.8505
552.305 0.0124 0.0955 0.8521
552.350 0.0121 0.0961 0.8179
552.389 0.0120 0.0956 0.8096
552.429 0.0084 0.0956 0.8096
552.469 0.0083 0.0938 0.8246
552.508 0.0076 0.0942 0.8246
552.550 0.0064 0.0950 0.7936
552.590 0.0062 0.0925 0.8246
552.630 0.0049 0.0950 0.7936
552.670 0.0061 0.0964 0.7936
552.709 0.0066 0.0949 0.7896
552.750 0.0058 0.0938 0.7876
552.791 0.0051 0.0926 0.7900
552.831 0.0047 0.0943 0.7876
552.872 0.0043 0.0943 0.7876
552.911 0.0037 0.0949 0.8112
552.948 0.0032 0.0950 0.7936
552.992 0.0026 0.0950 0.7936
553.032 0.0039 0.0936 0.7920
553.072 0.0051 0.0990 0.8536
553.112 0.0057 0.0972 0.8825
553.149 0.0080 0.0996 0.8625
553.193 0.0082 0.0987 0.8460
553.233 0.0072 0.0959 0.8625
553.273 0.0056 0.1005 0.8764
553.313 0.0052 0.0999 0.8509
553.352 0.0044 0.0997 0.8633
553.393 0.0037 0.0984 0.8565
553.434 0.0041 0.0962 0.8509
553.474 0.0032 0.0981 0.8536
553.514 0.0069 0.0968 0.8592
553.552 0.0083 0.1027 0.8460
553.593 0.0104 0.0939 0.8675
553.634 0.0112 0.0995 0.8536
553.674 0.0104 0.0955 0.8239
553.714 0.0099 0.0979 0.8536
553.754 0.0097 0.0962 0.8485
553.792 0.0074 0.0999 0.8326
553.834 0.0049 0.0944 0.8512
553.875 0.0072 0.0950 0.7968
553.916 0.0095 0.0970 0.8338
553.955 0.0134 0.0945 0.7936
553.992 0.0141 0.1004 0.8378
554.036 0.0158 0.0971 0.8251
554.076 0.0190 0.0977 0.8278
554.117 0.0203 0.0969 0.8202
554.156 0.0198 0.0945 0.8208
554.195 0.0207 0.0936 0.8332
554.236 0.0170 0.0929 0.8408
554.277 0.0159 0.0914 0.8538
554.317 0.0155 0.0932 0.8478
554.357 0.0181 0.0972 0.8251
554.396 0.0200 0.0933 0.8458
554.436 0.0182 0.0931 0.8668
554.477 0.0190 0.0941 0.8642
554.518 0.0217 0.0936 0.8211
554.558 0.0246 0.0909 0.8488
554.597 0.0279 0.0926 0.8461
554.635 0.0279 0.0939 0.8668
554.678 0.0265 0.0917 0.8398
554.719 0.0261 0.0960 0.8496
554.759 0.0269 0.0916 0.8458
554.798 0.0263 0.0944 0.8380
554.835 0.0251 0.0931 0.8372
554.879 0.0219 0.0926 0.8428
554.919 0.0212 0.0930 0.8428
554.959 0.0194 0.0956 0.8006
555.000 0.0171 0.0957 0.8006
555.039 0.0158 0.0962 0.8126
555.079 0.0100 0.0954 0.8038
555.121 0.0086 0.0923 0.8362
555.161 0.0078 0.0925 0.8362
555.201 0.0068 0.0955 0.8066
555.240 0.0091 0.0943 0.8276
555.280 0.0105 0.0981 0.8086
555.321 0.0086 0.0997 0.8066
555.362 0.0080 0.0984 0.8026
555.402 0.0073 0.0965 0.8655
555.441 0.0062 0.0923 0.8516
555.478 0.0062 0.0977 0.8655
555.522 0.0033 0.0996 0.8739
555.562 0.0045 0.0931 0.8342
555.602 0.0047 0.0935 0.8342
555.642 0.0048 0.0925 0.8342
555.679 0.0033 0.0976 0.8655
555.723 0.0033 0.1018 0.8655
555.763 0.0046 0.0987 0.8472
555.803 0.0044 0.0952 0.8612
555.843 0.0049 0.0927 0.8342
555.882 0.0065 0.0935 0.8516
555.923 0.0073 0.0998 0.8516
555.963 0.0064 0.0939 0.8342
556.003 0.0058 0.1006 0.8645
556.043 0.0060 0.0945 0.8382
556.084 0.0067 0.0910 0.7626
556.123 0.0060 0.0939 0.8382
556.165 0.0045 0.1006 0.8645
556.205 0.0052 0.0982 0.8666
556.245 0.0054 0.0982 0.8655
556.285 0.0039 0.0910 0.7626
556.321 0.0051 0.0971 0.8655
556.367 0.0040 0.0925 0.7626
556.406 0.0047 0.1008 0.8655
556.446 0.0044 0.0920 0.7992
556.485 0.0056 0.0926 0.7936
556.522 0.0077 0.0921 0.7936
556.565 0.0064 0.0924 0.7976
556.606 0.0077 0.0941 0.7936
556.646 0.0084 0.1006 0.8655
556.686 0.0072 0.0949 0.8342
556.725 0.0072 0.0951 0.8655
556.766 0.0062 0.0942 0.8349
556.807 0.0042 0.0987 0.8472
556.847 0.0041 0.0999 0.8601
556.887 0.0094 0.0927 0.8578
556.926 0.0179 0.0943 0.8349
556.966 0.0227 0.0918 0.8349
557.007 0.0306 0.0962 0.8612
557.048 0.0372 0.1000 0.8512
557.088 0.0438 0.0961 0.8652
557.127 0.0489 0.0957 0.8512
557.165 0.0525 0.0939 0.8102
557.209 0.0577 0.0935 0.8352
557.249 0.0590 0.0949 0.8398
557.289 0.0615 0.0983 0.8378
557.329 0.0618 0.0971 0.8322
557.366 0.0585 0.0939 0.8208
557.409 0.0567 0.0936 0.7972
557.450 0.0536 0.0962 0.7936
557.490 0.0488 0.0960 0.7992
557.530 0.0449 0.0962 0.7936
557.569 0.0419 0.0952 0.7992
557.609 0.0361 0.0953 0.7646
557.650 0.0317 0.0953 0.8222
557.691 0.0272 0.0962 0.8102
557.731 0.0241 0.0962 0.8102
557.770 0.0229 0.0965 0.7852
557.810 0.0206 0.0954 0.7812
557.851 0.0200 0.0926 0.7812
557.891 0.0176 0.0959 0.7852
