454.518 0.0343 0.0924 0.9346
454.557 0.0402 0.0916 0.9302
454.598 0.0416 0.0930 0.9566
454.639 0.0442 0.0904 0.9659
454.679 0.0460 0.0953 0.9705
454.719 0.0486 0.0935 0.9750
454.758 0.0534 0.0923 0.9334
454.798 0.0547 0.0906 0.9334
454.839 0.0559 0.0928 0.9315
454.879 0.0579 0.0939 0.9159
454.919 0.0573 0.0933 0.9139
454.959 0.0585 0.0903 0.9193
454.997 0.0589 0.0889 0.9203
455.041 0.0536 0.0899 0.9040
455.081 0.0530 0.0908 0.9056
455.121 0.0529 0.0913 0.9106
455.161 0.0532 0.0911 0.9429
455.198 0.0525 0.0913 0.9175
455.242 0.0518 0.0887 0.9175
455.282 0.0511 0.0904 0.9175
455.322 0.0502 0.0926 0.9175
455.362 0.0513 0.0906 0.9175
455.401 0.0575 0.0890 0.9165
455.442 0.0586 0.0884 0.9045
455.482 0.0586 0.0881 0.9271
455.522 0.0628 0.0920 0.8925
455.562 0.0704 0.0918 0.8999
455.602 0.0763 0.0930 0.8869
455.641 0.0782 0.0929 0.9036
455.683 0.0789 0.0912 0.9139
455.723 0.0796 0.0952 0.8623
455.763 0.0795 0.0965 0.8787
455.803 0.0794 0.0948 0.9020
455.840 0.0793 0.0943 0.9173
455.884 0.0732 0.0919 0.8743
455.924 0.0679 0.0919 0.8743
455.964 0.0646 0.0944 0.8743
456.003 0.0636 0.0940 0.8649
456.041 0.0630 0.0920 0.8953
456.084 0.0562 0.0957 0.9280
456.125 0.0522 0.0947 0.9227
456.165 0.0490 0.0931 0.8953
456.205 0.0455 0.0963 0.8903
456.244 0.0409 0.0942 0.9028
456.285 0.0398 0.0988 0.8983
456.326 0.0392 0.0991 0.8983
456.366 0.0347 0.0994 0.9183
456.406 0.0333 0.0971 0.8837
456.445 0.0351 0.0999 0.8854
456.485 0.0341 0.0995 0.8854
456.526 0.0298 0.0949 0.8764
456.567 0.0287 0.0953 0.8793
456.607 0.0245 0.0971 0.9013
456.646 0.0265 0.0999 0.8925
456.684 0.0265 0.0974 0.9175
456.728 0.0306 0.0986 0.9261
456.767 0.0308 0.0942 0.8873
456.807 0.0304 0.0952 0.8993
456.847 0.0316 0.0998 0.9219
456.884 0.0326 0.1005 0.9419
456.928 0.0304 0.1016 0.8810
456.968 0.0322 0.0974 0.8810
457.008 0.0312 0.0974 0.8944
457.048 0.0292 0.1044 0.8883
457.087 0.0325 0.1047 0.8854
457.127 0.0317 0.1044 0.8843
457.169 0.0306 0.1008 0.8803
457.209 0.0268 0.1011 0.9012
457.250 0.0255 0.0994 0.9028
457.289 0.0243 0.1063 0.8848
457.329 0.0246 0.0976 0.8873
457.370 0.0255 0.1012 0.9157
457.410 0.0276 0.0984 0.9157
457.451 0.0253 0.0990 0.9157
457.490 0.0265 0.1006 0.9182
457.527 0.0295 0.1026 0.9457
457.571 0.0294 0.0998 0.9416
457.611 0.0296 0.1013 0.9157
457.651 0.0309 0.1020 0.9067
457.691 0.0371 0.1030 0.8772
457.728 0.0409 0.1016 0.8753
457.772 0.0424 0.1016 0.8753
457.811 0.0443 0.1015 0.9070
457.852 0.0457 0.0998 0.8753
457.891 0.0464 0.1027 0.9279
457.930 0.0459 0.1054 0.9113
457.972 0.0449 0.1075 0.9276
458.012 0.0458 0.1011 0.9269
458.052 0.0463 0.1056 0.9247
458.092 0.0435 0.1021 0.9243
458.131 0.0428 0.1072 0.9210
458.171 0.0397 0.1116 0.8986
458.213 0.0371 0.1052 0.9106
458.253 0.0349 0.1037 0.8905
458.293 0.0341 0.1040 0.8686
458.333 0.0329 0.1034 0.8666
458.371 0.0321 0.1052 0.8666
458.415 0.0335 0.1051 0.8686
458.455 0.0365 0.1024 0.8794
458.494 0.0376 0.1043 0.8862
458.534 0.0388 0.1019 0.8794
458.571 0.0418 0.1050 0.8804
458.615 0.0468 0.1061 0.8830
458.655 0.0486 0.1040 0.9133
458.695 0.0480 0.1034 0.8850
458.735 0.0498 0.1024 0.8873
458.774 0.0512 0.1034 0.8786
458.816 0.0513 0.1077 0.9455
458.856 0.0504 0.1021 0.9598
458.896 0.0509 0.1030 0.9346
458.936 0.0489 0.1008 0.9555
458.975 0.0485 0.1025 0.9195
459.015 0.0489 0.1081 0.9345
459.056 0.0464 0.1095 0.8925
459.096 0.0455 0.1090 0.8922
459.137 0.0466 0.1039 0.8982
459.176 0.0474 0.1053 0.9065
459.213 0.0468 0.1051 0.9192
459.258 0.0452 0.1067 0.9181
459.297 0.0472 0.1038 0.9355
459.337 0.0450 0.1045 0.9355
459.377 0.0449 0.1005 0.9366
459.415 0.0452 0.1031 0.9399
459.459 0.0483 0.1071 0.9271
459.499 0.0431 0.1048 0.9476
459.539 0.0427 0.1066 0.9286
459.579 0.0431 0.0989 0.9331
459.618 0.0393 0.1020 0.9272
459.659 0.0371 0.1002 0.9283
459.699 0.0386 0.1031 0.9283
459.739 0.0418 0.0982 0.9468
459.779 0.0419 0.0964 0.9272
459.819 0.0476 0.0975 0.8923
459.858 0.0515 0.0961 0.8923
459.900 0.0515 0.1019 0.8955
459.940 0.0479 0.0981 0.9165
459.980 0.0527 0.0977 0.9342
460.020 0.0611 0.0935 0.9089
460.057 0.0646 0.0959 0.9109
460.101 0.0682 0.0970 0.9225
460.141 0.0709 0.0975 0.9566
460.181 0.0717 0.0958 0.9282
460.220 0.0717 0.0942 0.9226
460.257 0.0724 0.0951 0.9319
460.300 0.0722 0.0944 0.9219
460.341 0.0723 0.0989 0.9149
460.381 0.0729 0.0977 0.9336
460.421 0.0771 0.0955 0.9315
460.460 0.0810 0.0961 0.9305
460.501 0.0759 0.0948 0.9238
460.542 0.0776 0.0940 0.9411
460.583 0.0725 0.1007 0.9499
460.623 0.0741 0.0940 0.9348
460.662 0.0756 0.0944 0.9271
460.702 0.0765 0.0948 0.9001
460.743 0.0759 0.0967 0.9455
460.784 0.0718 0.0947 0.9618
460.824 0.0685 0.0944 0.9675
460.863 0.0663 0.0923 0.9332
460.900 0.0662 0.0911 0.9424
460.944 0.0631 0.0920 0.9259
460.984 0.0631 0.0916 0.9528
461.024 0.0580 0.0897 0.9528
461.064 0.0587 0.0908 0.9435
461.101 0.0573 0.0899 0.9282
461.145 0.0553 0.0905 0.9265
461.185 0.0565 0.0900 0.9285
461.225 0.0492 0.0917 0.9198
461.265 0.0537 0.0895 0.9121
461.304 0.0511 0.0881 0.9061
461.346 0.0526 0.0896 0.9004
461.386 0.0556 0.0879 0.9512
461.426 0.0537 0.0906 0.9448
461.466 0.0533 0.0903 0.9231
461.505 0.0529 0.0896 0.9464
461.544 0.0544 0.0881 0.9464
461.586 0.0589 0.0916 0.9224
461.626 0.0609 0.0914 0.9484
461.667 0.0601 0.0915 0.9128
461.707 0.0694 0.0921 0.9352
461.744 0.0673 0.0909 0.9266
461.788 0.0697 0.0882 0.9212
461.828 0.0724 0.0905 0.9374
461.868 0.0706 0.0916 0.9628
461.907 0.0727 0.0926 0.9552
461.945 0.0776 0.0916 0.9552
461.988 0.0788 0.0885 0.9228
462.029 0.0823 0.0865 0.9228
462.069 0.0839 0.0897 0.9441
462.109 0.0849 0.0914 0.9338
462.147 0.0873 0.0895 0.8993
462.189 0.0872 0.0888 0.9379
462.229 0.0903 0.0882 0.9231
462.269 0.0942 0.0917 0.9571
462.309 0.0950 0.0917 0.9145
462.349 0.0961 0.0907 0.9795
462.388 0.0965 0.0929 0.9472
462.430 0.0951 0.0886 0.9585
462.470 0.0983 0.0906 0.9918
462.510 0.0972 0.0915 0.9874
462.549 0.0949 0.0891 0.9874
462.587 0.0986 0.0916 1.0140
462.630 0.0940 0.0870 1.0228
462.671 0.0951 0.0900 0.9755
462.711 0.0915 0.0976 0.9780
462.750 0.0919 0.0939 0.9736
462.788 0.0936 0.0893 0.9588
462.833 0.0955 0.0891 0.9819
462.872 0.0961 0.0875 0.9499
462.912 0.0967 0.0905 0.9378
462.952 0.0924 0.0915 0.9399
462.991 0.0897 0.0934 0.9607
463.033 0.0896 0.0904 0.9467
463.073 0.0859 0.0906 0.9228
463.117 0.0890 0.0925 0.9217
463.153 0.0867 0.0952 0.9139
463.192 0.0903 0.0940 0.9441
463.232 0.0913 0.0943 0.9784
463.273 0.0872 0.0936 0.9439
463.314 0.0830 0.0916 0.9428
463.354 0.0823 0.0946 0.9491
463.393 0.0833 0.0958 0.9362
463.431 0.0834 0.0968 0.9258
463.475 0.0859 0.0956 0.9258
463.515 0.0907 0.0947 0.9195
463.555 0.0938 0.0959 0.9238
463.594 0.0931 0.1005 0.9395
463.631 0.0957 0.0980 0.9237
463.675 0.0967 0.0979 0.9122
463.715 0.0979 0.0970 0.9304
463.755 0.1046 0.0968 0.9422
463.795 0.1111 0.1026 0.9422
463.834 0.1163 0.1026 0.9499
463.876 0.1189 0.0996 0.9781
463.916 0.1246 0.0987 0.9334
463.957 0.1302 0.0993 0.9776
463.997 0.1330 0.0997 0.9382
464.036 0.1328 0.1026 0.9705
464.076 0.1362 0.0999 0.9594
464.117 0.1374 0.0981 0.9684
464.157 0.1380 0.0987 0.9625
464.198 0.1366 0.0964 0.9571
464.237 0.1327 0.1012 0.9504
464.274 0.1312 0.1005 0.9504
464.317 0.1276 0.0987 0.9668
464.359 0.1230 0.0972 0.9298
464.398 0.1228 0.0977 0.9298
464.438 0.1203 0.1002 0.9298
464.474 0.1163 0.1031 0.9601
464.518 0.1119 0.1000 0.9541
464.559 0.1085 0.1029 0.9552
464.599 0.1035 0.1021 0.9502
464.638 0.1025 0.1007 0.9552
464.677 0.1020 0.1036 0.9531
464.719 0.1012 0.1035 0.9397
464.759 0.0986 0.0997 0.9812
464.800 0.0959 0.1025 0.9659
464.839 0.0931 0.0980 0.9015
464.879 0.0923 0.1001 0.9509
464.918 0.0890 0.1031 0.9361
464.960 0.0882 0.1029 0.9361
465.000 0.0878 0.1012 0.9452
465.041 0.0867 0.1007 0.9139
465.080 0.0867 0.1004 0.9072
465.118 0.0867 0.1035 0.9549
465.162 0.0849 0.1013 0.9555
465.202 0.0856 0.1048 0.9178
465.241 0.0871 0.1009 0.9428
465.281 0.0878 0.1018 0.8918
465.318 0.0930 0.1033 0.9728
465.361 0.0929 0.1043 0.9753
465.402 0.0925 0.1014 0.9979
465.442 0.0895 0.1030 0.9805
465.482 0.0900 0.1009 0.9837
465.521 0.0909 0.1025 0.9695
465.561 0.0914 0.1040 0.9545
465.603 0.0923 0.1034 0.9865
465.643 0.0933 0.1043 0.9530
465.683 0.0962 0.1015 0.9705
465.722 0.0955 0.1009 0.9552
465.762 0.0964 0.1032 0.9441
465.803 0.0956 0.1032 0.9399
465.843 0.0944 0.1004 0.9675
465.884 0.0923 0.1008 0.9927
465.923 0.0955 0.0984 0.9746
465.960 0.0961 0.0986 0.9672
466.004 0.0972 0.1036 0.9325
466.044 0.1003 0.1023 0.9325
466.084 0.1036 0.1001 0.9939
466.125 0.1038 0.1014 0.9939
466.162 0.1031 0.0980 0.9627
466.205 0.1019 0.1004 0.9580
466.246 0.1011 0.0998 0.9531
466.286 0.1008 0.0957 0.9535
466.325 0.0993 0.0969 0.9511
466.365 0.1020 0.0963 0.9282
466.405 0.1042 0.1032 0.9365
466.446 0.1040 0.1018 0.9409
466.486 0.1033 0.1047 0.9483
466.526 0.1036 0.0971 0.9453
466.565 0.1025 0.0982 0.9453
466.605 0.1020 0.0964 0.9235
466.646 0.1021 0.0960 0.9871
466.687 0.1053 0.0969 0.9530
466.727 0.1072 0.0974 0.9706
466.766 0.1099 0.0975 0.9878
466.803 0.1128 0.0940 0.9902
466.848 0.1184 0.0984 1.0018
466.888 0.1179 0.0979 0.9930
466.928 0.1211 0.0978 0.9920
466.967 0.1250 0.0969 0.9920
467.004 0.1285 0.0954 0.9788
467.047 0.1302 0.0969 0.9837
467.088 0.1338 0.0959 1.0059
467.128 0.1351 0.0927 0.9868
467.168 0.1350 0.0945 0.9922
467.208 0.1357 0.0959 0.9906
467.249 0.1349 0.0949 0.9600
467.290 0.1365 0.0951 1.0066
467.330 0.1344 0.0948 0.9972
467.370 0.1363 0.0920 0.9409
467.409 0.1376 0.0888 0.9850
467.449 0.1373 0.0903 1.0084
467.490 0.1370 0.0899 1.0066
467.530 0.1383 0.0897 1.0078
467.571 0.1367 0.0894 0.9767
467.610 0.1353 0.0882 0.9794
467.647 0.1353 0.0878 0.9794
467.692 0.1386 0.0871 1.0189
467.731 0.1418 0.0878 0.9919
467.771 0.1403 0.0864 0.9734
467.811 0.1402 0.0839 0.9791
467.848 0.1353 0.0860 0.9627
467.892 0.1316 0.0811 1.0151
467.932 0.1296 0.0837 1.0094
467.972 0.1305 0.0897 0.9532
468.012 0.1290 0.0880 0.9703
468.051 0.1263 0.0839 0.9669
468.092 0.1279 0.0836 0.9410
468.132 0.1318 0.0867 0.9367
468.173 0.1299 0.0886 0.9639
468.213 0.1268 0.0889 0.9299
468.252 0.1263 0.0889 0.9299
468.293 0.1254 0.0879 0.9702
468.334 0.1319 0.0879 0.9491
468.374 0.1361 0.0868 0.9685
468.414 0.1419 0.0885 0.9988
468.454 0.1442 0.0870 0.9381
468.491 0.1442 0.0866 0.9691
468.534 0.1490 0.0861 1.0069
468.575 0.1573 0.0867 0.9844
468.615 0.1615 0.0868 0.9773
468.654 0.1638 0.0901 0.9808
468.692 0.1687 0.0880 0.9636
468.736 0.1728 0.0881 0.9326
468.776 0.1770 0.0870 0.9192
468.815 0.1798 0.0895 0.9493
468.855 0.1816 0.0888 0.9862
468.894 0.1798 0.0874 0.9572
468.935 0.1764 0.0878 0.9432
468.976 0.1765 0.0865 0.9512
469.016 0.1777 0.0843 0.9217
469.056 0.1733 0.0890 0.9346
469.095 0.1651 0.0870 0.9569
469.135 0.1570 0.0868 0.9516
469.176 0.1506 0.0853 0.9725
469.217 0.1447 0.0861 0.9681
469.257 0.1383 0.0875 0.9619
469.296 0.1333 0.0872 0.9681
469.334 0.1270 0.0848 0.9684
469.378 0.1217 0.0842 0.9696
469.417 0.1180 0.0841 0.9777
469.458 0.1135 0.0861 0.9715
469.498 0.1079 0.0872 0.9663
469.535 0.1046 0.0869 0.9775
469.578 0.1008 0.0851 0.9761
469.619 0.1001 0.0830 1.0124
469.659 0.1004 0.0836 0.9931
469.699 0.0995 0.0859 1.0018
469.738 0.0969 0.0856 0.9975
469.780 0.0934 0.0858 0.9725
469.820 0.0880 0.0836 0.9682
469.860 0.0870 0.0827 0.9625
469.900 0.0942 0.0855 0.9516
469.939 0.0980 0.0869 0.9690
469.978 0.1005 0.0855 0.9630
470.020 0.0990 0.0830 0.9603
470.060 0.0961 0.0846 0.9624
470.100 0.0996 0.0846 0.9564
470.140 0.1012 0.0858 0.9985
470.177 0.0971 0.0846 0.9906
470.220 0.0986 0.0851 0.9625
470.261 0.1010 0.0863 0.9875
470.301 0.1069 0.0850 0.9410
470.341 0.1114 0.0860 0.9620
470.378 0.1056 0.0889 0.9875
470.422 0.1013 0.0840 0.9895
470.462 0.0961 0.0886 0.9515
470.502 0.0960 0.0864 0.9215
470.542 0.1010 0.0853 0.9197
470.581 0.1019 0.0884 0.9464
470.623 0.1009 0.0880 0.9748
470.663 0.1034 0.0849 0.9615
470.703 0.1093 0.0869 0.9582
470.743 0.1121 0.0889 0.9671
470.783 0.1137 0.0889 0.9625
470.822 0.1143 0.0897 0.9743
470.864 0.1191 0.0891 0.9498
470.904 0.1217 0.0872 0.9460
470.944 0.1286 0.0869 0.9328
470.984 0.1328 0.0884 0.9574
471.021 0.1341 0.0888 0.9548
471.065 0.1403 0.0884 0.9631
471.105 0.1459 0.0879 0.9758
471.145 0.1518 0.0853 0.9865
471.184 0.1571 0.0862 0.9985
471.221 0.1556 0.0878 0.9289
471.265 0.1532 0.0885 0.9055
471.305 0.1547 0.0873 0.9636
471.345 0.1542 0.0865 0.9726
471.385 0.1556 0.0850 0.9610
471.424 0.1526 0.0874 0.9415
471.466 0.1516 0.0877 0.9205
471.506 0.1511 0.0876 0.9168
471.546 0.1454 0.0834 0.8959
471.586 0.1384 0.0827 0.9335
471.625 0.1411 0.0851 0.9175
471.666 0.1343 0.0861 0.9185
471.707 0.1332 0.0870 0.9187
471.748 0.1384 0.0876 0.9083
471.787 0.1418 0.0839 0.9209
471.827 0.1422 0.0834 0.9532
471.864 0.1417 0.0831 0.9838
471.909 0.1424 0.0843 0.9180
471.949 0.1440 0.0832 0.8966
471.988 0.1459 0.0840 0.9465
472.028 0.1478 0.0819 0.9250
472.065 0.1530 0.0820 0.9587
472.109 0.1500 0.0829 0.9550
472.149 0.1493 0.0861 0.9279
472.189 0.1493 0.0827 0.9369
472.229 0.1489 0.0838 0.9569
472.268 0.1434 0.0821 0.9375
472.310 0.1410 0.0893 0.9835
472.349 0.1388 0.0870 0.9855
472.390 0.1381 0.0828 0.9502
472.429 0.1366 0.0834 1.0048
472.469 0.1326 0.0847 0.9761
472.508 0.1304 0.0868 0.9918
472.550 0.1285 0.0899 0.9830
472.590 0.1304 0.0880 0.9543
472.630 0.1289 0.0881 0.9543
472.670 0.1278 0.0882 0.9361
472.708 0.1244 0.0870 0.9543
472.752 0.1224 0.0884 0.9355
472.792 0.1216 0.0898 0.9760
472.832 0.1213 0.0881 0.9856
472.872 0.1193 0.0842 0.9450
472.909 0.1168 0.0860 0.9503
472.952 0.1171 0.0892 0.9478
472.993 0.1175 0.0876 0.9405
473.033 0.1153 0.0854 0.9394
473.072 0.1083 0.0854 0.9479
473.111 0.1059 0.0872 0.9540
473.153 0.1045 0.0901 0.9368
473.193 0.1033 0.0903 0.9420
473.233 0.1026 0.0901 0.9559
473.273 0.1016 0.0873 0.9679
473.313 0.1012 0.0897 0.9701
473.352 0.0991 0.0894 0.9487
473.393 0.0991 0.0917 0.9528
473.434 0.0961 0.0918 0.9865
473.474 0.0919 0.0889 0.9733
473.513 0.0892 0.0926 0.9643
473.550 0.0880 0.0924 0.9666
473.594 0.0888 0.0934 0.9666
473.634 0.0883 0.0944 0.9618
473.674 0.0863 0.0944 0.9489
473.714 0.0896 0.0932 0.9496
473.751 0.0928 0.0940 0.9318
473.794 0.0935 0.0932 0.9484
473.835 0.0974 0.0908 0.9584
473.875 0.1005 0.0910 0.9702
473.916 0.1070 0.0921 0.9494
473.955 0.1140 0.0941 0.9720
473.995 0.1112 0.0965 0.9574
474.037 0.1104 0.0958 0.9711
474.077 0.1118 0.0972 0.9775
474.117 0.1073 0.0959 0.9526
474.156 0.1069 0.0983 0.9358
474.196 0.1066 0.0939 0.9729
474.237 0.1024 0.0945 0.9510
474.277 0.0972 0.0944 0.9630
474.318 0.1079 0.1011 0.9844
474.357 0.1041 0.0963 0.9446
474.394 0.0923 0.0964 0.9536
474.439 0.0895 0.1006 0.9386
474.478 0.0837 0.0980 0.9248
474.518 0.0952 0.1031 0.9661
474.558 0.0999 0.0971 0.9738
474.595 0.1009 0.1001 0.9755
474.639 0.1096 0.1028 0.9668
474.679 0.1118 0.0973 0.9636
474.719 0.1131 0.1035 0.9727
474.759 0.1213 0.1029 0.9470
474.798 0.1109 0.1029 0.9631
474.839 0.1100 0.1044 0.9491
474.880 0.1243 0.1049 0.9064
474.920 0.1114 0.1106 0.9332
474.960 0.1151 0.1050 0.9541
475.000 0.1093 0.1126 0.9316
475.039 0.0974 0.1039 0.9447
475.081 0.0962 0.1007 0.9425
475.121 0.0915 0.1018 0.9635
475.161 0.0871 0.1013 0.9693
475.200 0.0833 0.1019 0.9496
475.238 0.0798 0.1013 0.9656
475.281 0.0769 0.1006 0.9545
475.322 0.0746 0.1030 0.9412
475.362 0.0732 0.1096 0.9362
475.401 0.0742 0.1079 0.9622
475.439 0.0714 0.1095 0.9534
475.483 0.0704 0.1056 0.9534
475.522 0.0744 0.1056 0.9290
475.562 0.0758 0.1073 0.9699
475.602 0.0747 0.1121 0.9372
475.641 0.0748 0.1029 0.9598
475.683 0.0751 0.0981 0.9592
475.723 0.0769 0.0964 0.9856
475.763 0.0808 0.0960 0.9314
475.803 0.0823 0.1028 0.9478
475.842 0.0878 0.1003 0.9705
475.882 0.0853 0.0992 0.9528
475.924 0.0867 0.0981 0.9528
475.964 0.0907 0.0984 0.9413
476.004 0.0925 0.0980 0.9870
476.043 0.0922 0.1016 0.9584
476.081 0.0941 0.1011 0.9791
476.125 0.0939 0.0955 0.9409
476.165 0.0961 0.0937 0.9448
476.205 0.0971 0.0984 0.9529
476.245 0.0980 0.0941 0.9669
476.282 0.0977 0.0963 0.9669
476.326 0.0942 0.0991 0.9696
476.366 0.1000 0.0941 0.9696
476.406 0.1072 0.0898 0.9530
476.446 0.1121 0.0939 1.0037
476.485 0.1154 0.0946 0.9249
476.526 0.1168 0.0931 0.9761
476.567 0.1204 0.0906 0.9831
476.607 0.1214 0.0903 0.9802
476.647 0.1254 0.0950 0.9500
476.686 0.1299 0.1004 0.9598
476.726 0.1298 0.0924 0.9632
476.767 0.1306 0.0918 0.9544
476.807 0.1379 0.0918 0.9604
476.847 0.1382 0.0909 0.9622
476.887 0.1353 0.0949 0.9698
476.924 0.1317 0.0935 0.9698
476.967 0.1300 0.0979 0.9652
477.008 0.1309 0.0904 0.9648
477.048 0.1315 0.0925 0.9717
477.087 0.1342 0.0939 0.9914
477.125 0.1335 0.0965 1.0014
477.168 0.1257 0.0921 0.9955
477.209 0.1229 0.0908 1.0056
477.250 0.1236 0.0901 0.9880
477.289 0.1182 0.0895 0.9999
477.328 0.1167 0.0935 0.9902
477.370 0.1150 0.0941 0.9938
477.410 0.1142 0.0915 1.0094
477.450 0.1143 0.0913 0.9931
477.490 0.1173 0.0923 0.9880
477.530 0.1206 0.0943 1.0181
477.569 0.1191 0.0940 1.0170
477.611 0.1214 0.0915 0.9878
477.651 0.1272 0.0928 0.9739
477.691 0.1344 0.0906 0.9865
477.730 0.1392 0.0927 0.9704
477.768 0.1388 0.0935 1.0078
477.812 0.1364 0.0930 0.9888
477.852 0.1362 0.0905 1.0060
477.892 0.1371 0.0921 1.0173
477.931 0.1357 0.0925 1.0066
477.968 0.1301 0.0940 0.9918
478.012 0.1227 0.0919 0.9918
478.052 0.1175 0.0917 0.9746
478.092 0.1124 0.0894 0.9574
478.132 0.1067 0.0906 0.9634
478.171 0.1004 0.0937 0.9914
478.213 0.0909 0.0947 0.9731
478.253 0.0882 0.0940 0.9903
478.293 0.0877 0.0925 0.9754
478.334 0.0885 0.0907 0.9876
478.373 0.0887 0.0920 0.9668
478.413 0.0872 0.0944 0.9807
478.454 0.0921 0.0949 0.9843
478.495 0.0969 0.0907 0.9532
478.535 0.1003 0.0912 0.9496
478.574 0.1034 0.0938 1.0053
478.611 0.1055 0.0915 0.9937
478.656 0.1061 0.0925 0.9636
478.695 0.1038 0.0911 0.9672
478.735 0.1013 0.0943 0.9630
478.775 0.1035 0.0907 0.9692
478.812 0.1035 0.0914 1.0006
478.856 0.1007 0.0950 0.9890
478.896 0.1001 0.0927 0.9508
478.936 0.0980 0.0912 0.9778
478.976 0.0934 0.0917 0.9790
479.014 0.0915 0.0919 0.9691
479.056 0.0897 0.0935 0.9656
479.096 0.0888 0.0937 0.9656
479.136 0.0875 0.0922 0.9535
479.177 0.0885 0.0918 0.9568
479.216 0.0915 0.0923 0.9606
479.256 0.0902 0.0947 0.9632
479.297 0.0824 0.0949 0.9632
479.337 0.0792 0.0946 0.9596
479.378 0.0749 0.0924 0.9668
479.417 0.0795 0.0876 0.9682
479.455 0.0825 0.0908 0.9492
479.498 0.0848 0.0947 0.9476
479.539 0.0869 0.0955 0.9640
479.579 0.0906 0.0931 0.9474
479.619 0.0978 0.0922 0.9748
479.656 0.1059 0.0946 0.9838
479.700 0.1177 0.0946 0.9927
479.739 0.1250 0.0945 1.0184
479.780 0.1388 0.0950 0.9685
479.819 0.1510 0.0963 0.9568
479.858 0.1597 0.0942 0.9347
479.900 0.1630 0.0970 0.9866
479.940 0.1614 0.0971 0.9726
479.980 0.1614 0.0986 0.9258
480.020 0.1635 0.0974 0.9302
480.059 0.1643 0.0953 0.9536
480.099 0.1610 0.0979 0.9223
480.140 0.1544 0.0972 0.9636
480.181 0.1466 0.0974 0.9535
480.221 0.1414 0.1008 0.9480
480.260 0.1354 0.0966 0.9396
480.298 0.1268 0.1004 0.9579
480.342 0.1229 0.1008 0.9585
480.382 0.1189 0.1004 0.9612
480.422 0.1186 0.0978 0.9512
480.461 0.1195 0.0968 1.0108
480.499 0.1172 0.0969 0.9779
480.543 0.1132 0.0990 0.9355
480.583 0.1115 0.0990 0.9355
480.623 0.1096 0.1002 0.9330
480.663 0.1097 0.1004 0.9589
480.702 0.1084 0.1014 0.9769
480.744 0.1087 0.0984 0.9970
480.783 0.1099 0.0988 0.9532
480.823 0.1089 0.0993 0.9568
480.864 0.1103 0.0981 0.9294
480.903 0.1112 0.0990 0.9584
480.943 0.1075 0.1001 0.9418
480.984 0.1093 0.0989 1.0013
481.024 0.1069 0.0983 1.0100
481.065 0.1050 0.0994 0.9766
481.104 0.1071 0.0980 0.9796
481.141 0.1032 0.1019 0.9434
481.186 0.1019 0.0948 0.9964
481.225 0.1001 0.0960 0.9938
481.265 0.0947 0.0960 0.9963
481.305 0.0924 0.0962 0.9856
481.342 0.0919 0.0962 0.9856
481.385 0.0876 0.0941 0.9416
481.426 0.0874 0.0959 0.9603
481.466 0.0813 0.0960 0.9714
481.505 0.0815 0.0941 0.9773
481.544 0.0824 0.0935 0.9950
481.586 0.0806 0.0926 0.9888
481.626 0.0823 0.0942 1.0064
481.667 0.0854 0.0956 0.9758
481.707 0.0860 0.0922 0.9704
481.747 0.0875 0.0934 0.9599
481.786 0.0910 0.0926 0.9704
481.828 0.0917 0.0926 0.9654
481.868 0.0955 0.0934 0.9704
481.908 0.0978 0.0947 0.9915
481.947 0.1022 0.0947 0.9827
481.985 0.1042 0.0947 0.9852
482.029 0.1063 0.0915 0.9737
482.069 0.1076 0.0913 0.9672
482.109 0.1095 0.0954 0.9584
482.148 0.1093 0.0934 0.9818
482.186 0.1043 0.0937 0.9818
482.230 0.1041 0.0925 0.9318
482.269 0.1044 0.0933 0.9205
482.309 0.1062 0.0921 0.9714
482.349 0.1040 0.0932 0.9750
482.388 0.1002 0.0947 0.9864
482.430 0.0989 0.0918 0.9864
482.470 0.1002 0.0919 0.9635
482.510 0.1048 0.0925 0.9687
482.550 0.1054 0.0937 0.9595
482.589 0.1086 0.0923 0.9713
482.629 0.1087 0.0944 0.9496
482.670 0.1101 0.0890 1.0055
482.711 0.1132 0.0876 1.0124
482.751 0.1163 0.0910 0.9744
482.791 0.1145 0.0909 0.9788
482.829 0.1100 0.0908 0.9856
482.873 0.1099 0.0894 1.0121
482.912 0.1114 0.0893 0.9959
482.952 0.1123 0.0894 1.0049
482.992 0.1057 0.0920 0.9829
483.029 0.1017 0.0915 1.0156
483.073 0.0979 0.0885 0.9812
483.113 0.0927 0.0886 0.9764
483.153 0.0919 0.0905 0.9688
483.193 0.0888 0.0909 0.9608
483.232 0.0859 0.0922 0.9511
483.274 0.0811 0.0866 0.9577
483.314 0.0820 0.0869 0.9702
483.354 0.0854 0.0869 0.9702
483.393 0.0869 0.0868 0.9702
483.433 0.0859 0.0888 0.9772
483.473 0.0859 0.0860 0.9994
483.514 0.0876 0.0871 0.9904
483.555 0.0855 0.0844 0.9827
483.594 0.0875 0.0852 0.9865
483.634 0.0863 0.0835 0.9886
483.671 0.0888 0.0829 0.9884
483.714 0.0850 0.0837 0.9886
483.755 0.0849 0.0830 0.9922
483.795 0.0876 0.0869 0.9712
483.835 0.0904 0.0842 0.9741
483.873 0.0872 0.0871 0.9652
483.917 0.0832 0.0839 0.9363
483.957 0.0824 0.0799 0.9643
483.997 0.0823 0.0790 0.9677
484.036 0.0842 0.0818 0.9615
