140.744 0.1238 0.0851 0.9813
140.785 0.1226 0.0845 0.9559
140.825 0.1314 0.0828 0.9639
140.865 0.1365 0.0834 0.9729
140.905 0.1372 0.0846 1.0038
140.944 0.1469 0.0873 0.9709
140.984 0.1485 0.0865 0.9724
141.025 0.1528 0.0871 0.9578
141.066 0.1616 0.0846 0.9489
141.106 0.1681 0.0832 0.9782
141.145 0.1711 0.0857 0.9976
141.182 0.1733 0.0897 0.9829
141.227 0.1752 0.0899 1.0039
141.266 0.1790 0.0904 0.9661
141.306 0.1791 0.0878 0.9228
141.346 0.1791 0.0891 0.9527
141.383 0.1812 0.0902 0.9500
141.427 0.1728 0.0895 0.9576
141.467 0.1702 0.0890 0.9381
141.507 0.1686 0.0855 0.9430
141.546 0.1635 0.0860 0.9706
141.587 0.1589 0.0870 0.9911
141.628 0.1518 0.0888 0.9823
141.668 0.1442 0.0874 0.9620
141.709 0.1425 0.0873 0.9670
141.749 0.1346 0.0874 0.9732
141.788 0.1302 0.0870 0.9605
141.828 0.1256 0.0900 0.9533
141.869 0.1170 0.0891 0.9693
141.909 0.1137 0.0885 0.9606
141.950 0.1118 0.0877 0.9733
141.989 0.1103 0.0906 1.0003
142.026 0.1116 0.0875 0.9301
142.070 0.1118 0.0876 0.9531
142.110 0.1106 0.0867 0.9511
142.150 0.1131 0.0843 0.9497
142.190 0.1137 0.0825 0.9594
142.226 0.1163 0.0831 0.9567
142.271 0.1187 0.0854 0.9621
142.311 0.1169 0.0847 0.9520
142.351 0.1155 0.0828 0.9528
142.391 0.1184 0.0837 0.9468
142.431 0.1244 0.0853 0.9694
142.471 0.1260 0.0897 0.9734
142.511 0.1260 0.0904 0.9849
142.551 0.1266 0.0890 0.9871
142.591 0.1322 0.0881 0.9423
142.631 0.1349 0.0846 0.9548
142.670 0.1382 0.0876 0.9648
142.711 0.1407 0.0893 1.0184
142.752 0.1448 0.0894 0.9919
142.792 0.1483 0.0874 0.9576
142.832 0.1568 0.0849 1.0003
142.870 0.1618 0.0850 0.9772
142.914 0.1626 0.0851 0.9702
142.953 0.1653 0.0875 0.9478
142.994 0.1687 0.0873 0.9809
143.033 0.1713 0.0856 0.9734
143.070 0.1722 0.0858 0.9312
143.114 0.1827 0.0850 0.9409
143.154 0.1799 0.0871 0.9625
143.194 0.1785 0.0846 1.0075
143.234 0.1793 0.0819 0.9935
143.274 0.1786 0.0825 0.9729
143.315 0.1798 0.0824 0.9976
143.355 0.1814 0.0871 0.9530
143.395 0.1832 0.0800 1.0045
143.435 0.1813 0.0800 0.9996
143.474 0.1795 0.0801 0.9871
143.514 0.1809 0.0795 1.0106
143.555 0.1830 0.0820 0.9890
143.596 0.1719 0.0849 0.9835
143.635 0.1706 0.0813 0.9954
143.675 0.1697 0.0807 1.0100
143.712 0.1668 0.0804 0.9770
143.756 0.1707 0.0829 1.0039
143.796 0.1705 0.0833 0.9996
143.836 0.1683 0.0815 1.0084
143.876 0.1652 0.0813 1.0051
143.914 0.1610 0.0822 0.9718
143.958 0.1629 0.0803 1.0034
143.998 0.1599 0.0825 1.0061
144.038 0.1557 0.0815 0.9752
144.078 0.1519 0.0814 0.9712
144.118 0.1449 0.0815 1.0078
144.158 0.1441 0.0823 0.9805
144.198 0.1408 0.0812 0.9963
144.239 0.1338 0.0816 1.0273
144.278 0.1267 0.0804 0.9579
144.318 0.1195 0.0804 0.9710
144.358 0.1133 0.0804 0.9710
144.399 0.1113 0.0805 0.9779
144.439 0.1088 0.0840 0.9368
144.479 0.1066 0.0832 0.9841
144.519 0.1007 0.0819 0.9625
144.556 0.0984 0.0834 0.9821
144.600 0.1025 0.0823 0.9743
144.640 0.1029 0.0835 0.9623
144.679 0.1054 0.0841 0.9509
144.720 0.1082 0.0841 0.9618
144.756 0.1090 0.0841 0.9542
144.801 0.1159 0.0852 0.9385
144.840 0.1203 0.0826 0.9361
144.881 0.1284 0.0835 0.9621
144.920 0.1287 0.0843 0.9680
144.960 0.1265 0.0840 0.9523
145.001 0.1264 0.0827 0.9610
145.042 0.1304 0.0827 0.9776
145.082 0.1320 0.0837 1.0067
145.122 0.1326 0.0865 0.9750
145.161 0.1294 0.0855 0.9848
145.201 0.1292 0.0844 0.9618
145.242 0.1292 0.0833 0.9618
145.283 0.1268 0.0869 0.9966
145.323 0.1253 0.0865 0.9914
145.362 0.1206 0.0855 0.9827
145.400 0.1154 0.0862 0.9708
145.444 0.1171 0.0859 0.9707
145.483 0.1210 0.0834 0.9730
145.523 0.1201 0.0869 1.0121
145.563 0.1214 0.0815 0.9836
145.600 0.1227 0.0843 1.0060
145.644 0.1254 0.0837 1.0052
145.684 0.1255 0.0848 0.9405
145.724 0.1281 0.0855 0.9546
145.764 0.1296 0.0892 0.9507
145.804 0.1289 0.0851 0.9404
145.845 0.1275 0.0834 0.9342
145.885 0.1276 0.0834 0.9434
145.925 0.1287 0.0835 0.9436
145.965 0.1256 0.0843 0.9612
146.004 0.1253 0.0853 0.9521
146.044 0.1237 0.0875 0.9569
146.085 0.1256 0.0839 0.9620
146.125 0.1296 0.0863 0.9530
146.166 0.1315 0.0849 0.9592
146.206 0.1316 0.0862 0.9718
146.244 0.1317 0.0862 0.9638
146.288 0.1329 0.0820 0.9448
146.327 0.1351 0.0831 0.9568
146.367 0.1389 0.0837 0.9578
146.407 0.1406 0.0865 0.9632
146.444 0.1420 0.0894 0.9597
146.488 0.1405 0.0850 0.9508
146.528 0.1428 0.0826 0.9463
146.568 0.1424 0.0844 0.9753
146.608 0.1366 0.0898 0.9812
146.647 0.1334 0.0879 0.9448
146.688 0.1327 0.0855 0.9638
146.728 0.1337 0.0843 0.9531
146.768 0.1389 0.0854 0.9531
146.808 0.1414 0.0847 0.9246
146.848 0.1471 0.0920 0.9749
146.887 0.1461 0.0897 0.9459
146.929 0.1449 0.0875 0.9603
146.969 0.1490 0.0856 0.9429
147.009 0.1519 0.0853 0.9775
147.048 0.1538 0.0863 0.9477
147.086 0.1533 0.0861 0.9776
147.130 0.1547 0.0873 0.9607
147.170 0.1579 0.0869 0.9952
147.210 0.1567 0.0854 0.9814
147.250 0.1549 0.0865 0.9821
147.287 0.1532 0.0867 0.9880
147.331 0.1457 0.0860 0.9880
147.371 0.1458 0.0853 0.9726
147.411 0.1495 0.0870 0.9801
147.451 0.1529 0.0878 0.9909
147.490 0.1587 0.0917 0.9918
147.532 0.1550 0.0906 0.9784
147.572 0.1557 0.0911 0.9634
147.612 0.1581 0.0894 0.9650
147.652 0.1590 0.0874 0.9889
147.691 0.1647 0.0894 0.9889
147.731 0.1632 0.0904 0.9737
147.772 0.1642 0.0900 0.9928
147.813 0.1663 0.0870 1.0456
147.852 0.1686 0.0874 0.9935
147.892 0.1699 0.0877 0.9836
147.929 0.1687 0.0944 0.9775
147.974 0.1634 0.0939 1.0199
148.013 0.1618 0.0930 0.9691
148.053 0.1620 0.0912 1.0023
148.093 0.1647 0.0905 0.9988
148.130 0.1636 0.0922 0.9801
148.174 0.1576 0.0927 1.0156
148.214 0.1542 0.0923 0.9580
148.254 0.1511 0.0926 0.9649
148.294 0.1527 0.0942 1.0235
148.334 0.1535 0.0964 1.0222
148.375 0.1499 0.0947 0.9912
148.415 0.1509 0.0938 0.9975
148.456 0.1525 0.0918 0.9782
148.496 0.1527 0.0920 0.9431
148.535 0.1537 0.0906 1.0003
148.574 0.1486 0.0959 0.9472
148.616 0.1464 0.0954 0.9846
148.656 0.1474 0.0973 0.9693
148.696 0.1481 0.0939 0.9495
148.736 0.1471 0.0933 0.9655
148.773 0.1459 0.0933 0.9878
148.817 0.1384 0.0963 0.9930
148.857 0.1331 0.0943 0.9706
148.897 0.1290 0.0916 0.9498
148.937 0.1239 0.0919 1.0216
148.974 0.1223 0.0893 0.9781
149.018 0.1219 0.0922 1.0012
149.057 0.1219 0.0932 0.9959
149.098 0.1204 0.0930 0.9701
149.137 0.1172 0.0905 0.9741
149.177 0.1167 0.0902 0.9752
149.218 0.1211 0.0931 0.9840
149.258 0.1217 0.0920 0.9673
149.298 0.1237 0.0920 0.9603
149.338 0.1259 0.0903 0.9420
149.378 0.1274 0.0884 0.9515
149.417 0.1283 0.0861 0.9515
149.459 0.1264 0.0885 1.0037
149.500 0.1229 0.0870 0.9775
149.540 0.1217 0.0849 0.9811
149.579 0.1213 0.0869 0.9628
149.616 0.1230 0.0861 0.9838
149.661 0.1202 0.0862 0.9912
149.700 0.1163 0.0885 1.0201
149.741 0.1136 0.0862 0.9802
149.780 0.1078 0.0826 0.9568
149.818 0.1018 0.0843 0.9627
149.862 0.0981 0.0830 0.9667
149.901 0.0971 0.0863 0.9725
149.941 0.0995 0.0853 0.9750
149.981 0.1027 0.0827 0.9750
150.021 0.1048 0.0827 0.9823
150.062 0.1121 0.0830 0.9381
150.102 0.1147 0.0868 0.9729
150.142 0.1181 0.0864 0.9674
150.182 0.1244 0.0847 0.9718
150.221 0.1266 0.0842 0.9725
150.261 0.1308 0.0833 0.9733
150.302 0.1376 0.0859 1.0011
150.342 0.1453 0.0882 0.9951
150.383 0.1498 0.0858 0.9512
150.422 0.1512 0.0842 1.0060
150.459 0.1536 0.0860 1.0066
150.504 0.1595 0.0873 1.0017
150.543 0.1615 0.0882 1.0017
150.584 0.1635 0.0904 1.0264
150.624 0.1632 0.0861 0.9944
150.661 0.1615 0.0856 1.0055
150.705 0.1594 0.0856 0.9770
150.745 0.1566 0.0874 0.9652
150.785 0.1552 0.0875 0.9916
150.824 0.1538 0.0897 0.9922
150.865 0.1486 0.0874 0.9988
150.905 0.1435 0.0859 0.9845
150.945 0.1407 0.0872 0.9729
150.985 0.1332 0.0877 0.9940
151.025 0.1264 0.0882 1.0107
151.065 0.1215 0.0885 0.9714
151.104 0.1203 0.0849 0.9833
151.146 0.1209 0.0849 0.9623
151.186 0.1202 0.0867 0.9496
151.226 0.1172 0.0879 0.9931
151.265 0.1165 0.0868 0.9661
151.303 0.1141 0.0849 0.9659
151.347 0.1153 0.0839 0.9680
151.387 0.1206 0.0865 0.9922
151.427 0.1163 0.0851 0.9680
151.467 0.1170 0.0859 0.9634
151.504 0.1177 0.0853 0.9799
151.548 0.1188 0.0872 0.9766
151.587 0.1209 0.0854 0.9802
151.627 0.1166 0.0888 0.9445
151.668 0.1146 0.0876 0.9401
151.708 0.1157 0.0885 0.9506
151.749 0.1174 0.0850 0.9556
151.789 0.1186 0.0880 0.9594
151.829 0.1205 0.0875 0.9473
151.869 0.1202 0.0927 0.9638
151.909 0.1260 0.0914 0.9368
151.948 0.1299 0.0895 0.9668
151.989 0.1320 0.0901 0.9668
152.030 0.1360 0.0908 0.9956
152.070 0.1355 0.0920 0.9799
152.109 0.1376 0.0922 0.9590
152.147 0.1384 0.0913 0.9815
152.191 0.1433 0.0879 0.9700
152.230 0.1468 0.0868 0.9575
152.270 0.1509 0.0917 0.9433
152.310 0.1539 0.0965 0.9501
152.347 0.1559 0.0929 0.9801
152.391 0.1585 0.0929 0.9801
152.431 0.1573 0.0894 0.9469
152.471 0.1610 0.0912 0.9530
152.511 0.1590 0.0941 0.9772
152.551 0.1552 0.0977 0.9486
152.592 0.1570 0.0935 0.9424
152.632 0.1618 0.0956 0.9687
152.672 0.1628 0.0946 0.9757
152.712 0.1617 0.0989 0.9747
152.751 0.1597 0.1014 0.9747
152.792 0.1542 0.0997 1.0004
152.833 0.1517 0.0949 0.9679
152.873 0.1447 0.0975 0.9709
152.913 0.1404 0.0997 0.9739
152.953 0.1323 0.0997 0.9815
152.990 0.1263 0.1016 0.9720
153.035 0.1240 0.0998 0.9368
153.074 0.1208 0.0990 0.9461
153.114 0.1171 0.0966 0.9523
153.154 0.1147 0.1000 0.9720
153.190 0.1129 0.1008 0.9327
153.235 0.1083 0.1002 0.9309
153.274 0.1094 0.0948 0.9279
153.315 0.1101 0.0948 0.9309
153.355 0.1147 0.0991 0.9401
153.395 0.1164 0.0986 0.9439
153.435 0.1229 0.0973 0.9236
153.475 0.1250 0.0983 0.9359
153.515 0.1286 0.0944 0.9464
153.555 0.1340 0.0947 0.9345
153.595 0.1325 0.0962 0.9548
153.634 0.1291 0.0965 0.9778
153.675 0.1228 0.0939 0.9619
153.716 0.1208 0.0991 0.9676
153.756 0.1202 0.0943 0.9516
153.795 0.1231 0.0954 0.9993
153.833 0.1202 0.0971 0.9438
153.877 0.1184 0.0942 0.9695
153.917 0.1121 0.0957 0.9503
153.958 0.1119 0.0964 0.9342
153.997 0.1140 0.0964 0.9370
154.035 0.1133 0.0996 0.9860
154.078 0.1097 0.1024 0.9490
154.118 0.1116 0.1086 0.8985
154.158 0.1164 0.1086 0.9075
154.198 0.1204 0.0997 0.9204
154.238 0.1234 0.1008 0.9424
154.279 0.1198 0.1011 0.9627
154.318 0.1154 0.1003 0.9618
154.359 0.1114 0.0990 0.9761
154.399 0.1109 0.0970 0.9577
154.438 0.1133 0.1015 0.9484
154.478 0.1139 0.0997 0.9530
154.519 0.1105 0.0995 0.9540
154.559 0.1155 0.0986 0.9568
154.600 0.1146 0.1000 0.9347
154.639 0.1150 0.0982 0.9380
154.676 0.1119 0.1007 0.9389
154.720 0.1166 0.1006 0.9664
154.760 0.1189 0.1006 0.9675
154.800 0.1213 0.0996 0.9675
154.840 0.1238 0.0974 0.9622
154.877 0.1308 0.0963 0.9396
154.921 0.1350 0.0963 0.9610
154.961 0.1351 0.0973 0.9882
155.001 0.1385 0.0969 0.9895
155.042 0.1381 0.0954 0.9620
155.082 0.1443 0.0949 0.9630
155.122 0.1477 0.0953 0.9819
155.162 0.1505 0.0995 0.9870
155.203 0.1440 0.0952 0.9819
155.242 0.1392 0.0926 0.9562
155.282 0.1320 0.0928 0.9772
155.321 0.1272 0.0931 0.9746
155.388 0.1191 0.0967 0.9636
155.443 0.1115 0.0946 0.9661
155.483 0.1060 0.0921 0.9697
155.523 0.1007 0.0940 0.9721
155.560 0.0931 0.0969 0.9696
155.604 0.0819 0.0965 0.9586
155.644 0.0720 0.0952 0.9656
155.684 0.0683 0.0887 0.9318
155.723 0.0607 0.0921 0.9336
155.760 0.0597 0.0912 0.9546
155.805 0.0560 0.0939 0.9612
155.844 0.0576 0.0920 0.9496
155.884 0.0532 0.0910 0.9496
155.924 0.0516 0.0899 0.9496
155.963 0.0555 0.0912 0.9496
156.005 0.0547 0.0933 0.9496
156.045 0.0565 0.0920 0.9496
156.085 0.0592 0.0910 0.9846
156.125 0.0614 0.0907 0.9706
156.165 0.0661 0.0907 0.9965
156.205 0.0697 0.0906 0.9510
156.246 0.0727 0.0930 0.9842
156.286 0.0775 0.0922 0.9614
156.326 0.0797 0.0923 0.9470
156.366 0.0811 0.0897 0.9442
156.403 0.0882 0.0934 0.9563
156.448 0.0898 0.0943 0.9322
156.487 0.0943 0.0951 0.9581
156.528 0.0995 0.0942 0.9542
156.567 0.1008 0.0943 0.9559
156.605 0.1070 0.0947 0.9559
156.647 0.1120 0.0945 0.9592
156.688 0.1183 0.0946 0.9550
156.728 0.1212 0.0938 0.9864
156.768 0.1272 0.0919 0.9289
156.808 0.1319 0.0915 0.9431
156.848 0.1356 0.0917 0.9940
156.888 0.1338 0.0914 0.9573
156.929 0.1313 0.0934 0.9778
156.969 0.1268 0.0888 0.9423
157.008 0.1212 0.0888 0.9202
157.048 0.1188 0.0873 0.9636
157.089 0.1142 0.0914 0.9714
157.129 0.1079 0.0934 0.9822
157.169 0.1025 0.0924 0.9470
157.209 0.1053 0.0894 0.9260
157.247 0.1034 0.0877 0.9458
157.291 0.1055 0.0898 0.9260
157.331 0.1086 0.0919 0.9396
157.371 0.1083 0.0920 0.9284
157.411 0.1054 0.0877 0.9666
157.448 0.1058 0.0872 0.9284
157.492 0.1061 0.0872 0.9259
157.532 0.1080 0.0903 0.9259
157.572 0.1092 0.0897 0.9515
157.611 0.1124 0.0890 0.9589
157.652 0.1149 0.0869 0.9453
157.692 0.1114 0.0882 0.9248
157.732 0.1111 0.0885 0.9398
157.772 0.1051 0.0909 0.9494
157.812 0.0977 0.0894 0.9647
157.851 0.0964 0.0914 0.9711
157.891 0.0988 0.0894 0.9651
157.933 0.1010 0.0919 0.9693
157.973 0.1057 0.0904 0.9864
158.013 0.1057 0.0914 0.9483
158.052 0.1025 0.0897 0.9483
158.089 0.1011 0.0898 0.9483
158.134 0.1021 0.0910 0.9886
158.173 0.1019 0.0920 0.9735
158.214 0.0982 0.0904 1.0161
158.253 0.0960 0.0896 0.9700
158.291 0.0908 0.0896 0.9690
158.334 0.0858 0.0894 0.9219
158.375 0.0795 0.0885 0.9389
158.415 0.0737 0.0899 0.9854
158.455 0.0704 0.0895 0.9680
158.495 0.0604 0.0917 0.9613
158.536 0.0575 0.0899 0.9623
158.576 0.0541 0.0904 0.9710
158.616 0.0483 0.0897 0.9623
158.656 0.0453 0.0907 0.9710
158.695 0.0445 0.0917 0.9592
158.735 0.0463 0.0895 0.9821
158.776 0.0545 0.0895 0.9821
158.816 0.0635 0.0900 0.9647
158.856 0.0705 0.0895 0.9952
158.896 0.0770 0.0924 0.9507
158.933 0.0743 0.0919 0.9631
158.978 0.0757 0.0922 0.9625
159.017 0.0805 0.0919 0.9641
159.057 0.0844 0.0894 0.9985
159.097 0.0866 0.0905 0.9976
159.134 0.0854 0.0905 0.9228
159.178 0.0881 0.0894 0.9536
159.218 0.0894 0.0894 0.9885
159.258 0.0885 0.0912 0.9881
159.298 0.0849 0.0909 0.9701
159.338 0.0827 0.0927 0.9819
159.378 0.0816 0.0904 1.0157
159.418 0.0849 0.0905 1.0025
159.459 0.0891 0.0905 1.0025
159.499 0.0935 0.0907 1.0075
159.539 0.0951 0.0924 1.0176
159.578 0.0985 0.0917 1.0224
159.620 0.1030 0.0920 0.9759
159.660 0.1041 0.0899 0.9657
159.700 0.1058 0.0922 0.9786
159.740 0.1035 0.0936 0.9855
159.777 0.1027 0.0913 0.9776
159.821 0.1009 0.0921 0.9631
159.861 0.1000 0.0889 0.9691
159.901 0.1012 0.0917 0.9803
159.940 0.1018 0.0916 1.0273
159.978 0.1027 0.0906 1.0132
160.022 0.1023 0.0886 0.9724
160.061 0.1007 0.0893 0.9775
160.101 0.1003 0.0889 0.9688
160.141 0.1026 0.0933 0.9865
160.181 0.1030 0.0930 0.9663
160.222 0.1071 0.0906 1.0056
160.262 0.1101 0.0914 0.9927
160.302 0.1149 0.0880 0.9512
160.342 0.1175 0.0927 0.9670
160.382 0.1190 0.0925 0.9437
160.421 0.1182 0.0919 0.9775
160.463 0.1175 0.0914 0.9688
160.503 0.1152 0.0915 0.9539
160.543 0.1162 0.0901 0.9318
160.583 0.1160 0.0928 0.9294
160.621 0.1145 0.0950 0.9369
160.665 0.1135 0.0901 0.9948
160.704 0.1141 0.0895 0.9750
160.744 0.1118 0.0891 0.9736
160.784 0.1069 0.0889 1.0149
160.821 0.1047 0.0897 0.9939
160.865 0.1010 0.0908 1.0021
160.905 0.1018 0.0895 0.9902
160.945 0.1006 0.0864 0.9688
160.985 0.1023 0.0883 0.9999
161.025 0.1031 0.0896 0.9999
161.066 0.1053 0.0906 0.9947
161.105 0.1100 0.0897 0.9791
161.146 0.1104 0.0905 0.9742
161.186 0.1098 0.0884 0.9693
161.225 0.1111 0.0912 1.0013
161.264 0.1130 0.0913 0.9749
161.306 0.1144 0.0901 1.0012
161.346 0.1153 0.0866 1.0002
161.386 0.1160 0.0875 0.9900
161.426 0.1135 0.0864 0.9910
161.463 0.1084 0.0915 0.9717
161.508 0.1071 0.0881 0.9573
161.547 0.1017 0.0888 0.9903
161.587 0.0970 0.0885 0.9633
161.627 0.0945 0.0872 0.9623
161.665 0.0942 0.0871 0.9718
161.709 0.0944 0.0878 0.9709
161.748 0.0967 0.0876 0.9709
161.789 0.0947 0.0874 0.9623
161.829 0.0933 0.0856 0.9753
161.868 0.0911 0.0860 0.9673
161.909 0.0906 0.0879 1.0004
161.949 0.0952 0.0870 0.9823
161.989 0.0958 0.0866 0.9598
162.029 0.0941 0.0869 0.9598
162.069 0.0929 0.0864 0.9648
162.108 0.0954 0.0882 0.9598
162.150 0.0965 0.0877 0.9906
162.190 0.0957 0.0875 0.9833
162.230 0.0923 0.0875 0.9750
162.269 0.0897 0.0867 0.9610
162.307 0.0890 0.0865 0.9775
162.351 0.0907 0.0897 0.9650
162.391 0.0929 0.0865 0.9700
162.431 0.0948 0.0855 0.9815
162.470 0.0958 0.0847 0.9549
162.507 0.1025 0.0856 0.9680
162.552 0.1092 0.0861 0.9711
162.591 0.1133 0.0886 0.9322
162.631 0.1150 0.0860 0.9709
162.671 0.1144 0.0813 0.9383
162.711 0.1170 0.0815 0.9182
162.752 0.1235 0.0848 0.9173
162.792 0.1298 0.0858 0.9546
162.833 0.1349 0.0845 0.9341
162.873 0.1367 0.0831 0.9331
162.912 0.1373 0.0829 0.9342
162.952 0.1398 0.0821 0.9319
162.993 0.1401 0.0851 0.9338
163.034 0.1438 0.0865 0.9082
163.074 0.1441 0.0832 0.9352
163.113 0.1423 0.0833 0.9352
163.151 0.1412 0.0811 0.8992
163.195 0.1420 0.0886 0.9154
163.234 0.1417 0.0894 0.8943
163.274 0.1423 0.0842 0.9422
163.314 0.1438 0.0848 0.9423
163.351 0.1417 0.0841 0.9163
163.395 0.1391 0.0849 0.9751
163.435 0.1404 0.0869 0.9510
163.475 0.1441 0.0847 0.9450
163.515 0.1437 0.0865 0.9319
163.554 0.1423 0.0831 0.9280
163.596 0.1452 0.0845 0.9592
163.635 0.1538 0.0864 0.9675
163.675 0.1606 0.0850 0.9852
163.715 0.1666 0.0865 0.9935
163.755 0.1729 0.0836 0.9691
163.794 0.1763 0.0834 0.9750
163.836 0.1815 0.0872 0.9725
163.876 0.1920 0.0861 0.9762
163.917 0.1996 0.0823 0.9867
163.957 0.2010 0.0830 0.9463
163.994 0.2046 0.0822 0.9655
164.038 0.2073 0.0831 0.9727
164.078 0.2099 0.0883 0.9772
164.118 0.2043 0.0886 0.9552
164.157 0.2023 0.0871 0.9732
164.195 0.1987 0.0858 0.9661
164.239 0.1903 0.0859 0.9391
164.278 0.1833 0.0854 0.9895
164.319 0.1795 0.0870 0.9902
164.358 0.1756 0.0881 0.9252
164.398 0.1687 0.0857 0.9238
164.439 0.1653 0.0865 0.9435
164.479 0.1631 0.0835 0.9239
164.519 0.1641 0.0866 0.9529
164.559 0.1592 0.0864 0.9329
164.599 0.1626 0.0844 0.9353
164.638 0.1623 0.0842 0.9742
164.679 0.1655 0.0841 0.9449
164.720 0.1693 0.0836 0.9421
164.760 0.1758 0.0847 0.9248
164.799 0.1841 0.0847 0.9488
164.837 0.1874 0.0845 0.9452
164.881 0.1896 0.0848 0.9390
164.920 0.1896 0.0823 0.9505
164.960 0.1885 0.0893 0.9009
165.000 0.1856 0.0828 0.9359
165.038 0.1825 0.0857 0.9524
165.082 0.1758 0.0841 0.9487
165.122 0.1738 0.0836 0.9636
165.162 0.1686 0.0860 0.9648
165.202 0.1667 0.0849 0.9571
165.242 0.1624 0.0836 0.9759
165.283 0.1566 0.0803 0.9533
165.322 0.1532 0.0828 0.9623
165.363 0.1479 0.0816 0.9605
165.403 0.1499 0.0831 0.9749
165.442 0.1485 0.0848 0.9617
165.482 0.1482 0.0818 0.9581
165.523 0.1517 0.0808 0.9415
165.563 0.1545 0.0831 0.9439
165.604 0.1588 0.0825 0.9096
165.643 0.1618 0.0855 0.9159
165.680 0.1602 0.0824 0.8921
165.725 0.1599 0.0815 0.9269
165.764 0.1568 0.0830 0.9434
165.804 0.1548 0.0829 0.9274
165.844 0.1561 0.0844 0.9472
165.881 0.1527 0.0817 0.9413
165.925 0.1476 0.0828 0.9515
165.965 0.1419 0.0808 0.9348
166.005 0.1330 0.0838 0.9174
166.045 0.1287 0.0852 0.9097
166.084 0.1239 0.0863 0.9483
166.125 0.1167 0.0846 0.9838
166.166 0.1145 0.0842 0.9706
166.207 0.1124 0.0847 0.9632
166.246 0.1157 0.0863 0.9544
166.285 0.1165 0.0871 0.9451
166.325 0.1156 0.0859 0.9402
166.367 0.1152 0.0872 0.9411
166.407 0.1165 0.0845 0.9141
166.447 0.1214 0.0855 0.9218
166.487 0.1297 0.0897 0.9809
166.524 0.1323 0.0881 0.9866
166.568 0.1355 0.0868 0.9949
166.608 0.1406 0.0872 0.9496
166.648 0.1405 0.0858 0.9530
166.687 0.1444 0.0862 0.9402
166.724 0.1435 0.0867 0.9456
166.769 0.1460 0.0860 0.9390
166.808 0.1498 0.0873 0.9485
166.848 0.1556 0.0865 0.9485
166.888 0.1639 0.0869 0.9694
166.928 0.1697 0.0885 0.9669
166.969 0.1695 0.0857 0.9455
167.009 0.1728 0.0876 0.9781
167.049 0.1728 0.0880 0.9668
167.089 0.1728 0.0861 0.9346
167.128 0.1776 0.0873 0.9870
167.168 0.1766 0.0909 0.9429
167.209 0.1753 0.0884 0.9508
167.250 0.1706 0.0885 0.9718
167.291 0.1658 0.0873 0.9616
167.330 0.1639 0.0922 0.9348
167.367 0.1585 0.0921 0.9422
167.412 0.1462 0.0948 0.9489
167.451 0.1402 0.0909 0.9429
167.491 0.1350 0.0913 0.9285
167.531 0.1296 0.0936 0.9380
167.568 0.1224 0.0924 0.9362
167.612 0.1121 0.0937 0.9272
167.652 0.0998 0.0923 0.8975
167.692 0.0940 0.0912 0.9372
167.732 0.0911 0.0917 0.9175
167.772 0.0892 0.0934 0.9402
167.812 0.0793 0.0925 0.9315
167.852 0.0692 0.0970 0.9589
167.893 0.0642 0.0900 0.9672
167.933 0.0635 0.0911 0.9705
167.972 0.0618 0.0896 0.9672
168.011 0.0600 0.0935 0.9672
168.053 0.0583 0.0934 0.9672
168.093 0.0539 0.0916 0.9399
168.133 0.0567 0.0917 0.9218
168.173 0.0607 0.0904 0.9105
168.210 0.0611 0.0964 0.9399
168.254 0.0579 0.0948 0.9399
168.294 0.0557 0.0934 0.9239
168.334 0.0575 0.0988 0.9074
168.375 0.0623 0.0964 0.8934
168.411 0.0650 0.0932 0.8981
168.456 0.0655 0.0919 0.9495
168.495 0.0598 0.0912 0.9277
168.535 0.0587 0.0893 0.9139
168.575 0.0591 0.0896 0.9139
168.615 0.0596 0.0884 0.9139
168.656 0.0620 0.0929 0.9189
168.696 0.0594 0.0962 0.9176
168.736 0.0574 0.0955 0.9262
168.776 0.0595 0.0890 0.9062
168.815 0.0597 0.0949 0.9113
168.855 0.0618 0.0939 0.9023
168.897 0.0623 0.0960 0.8979
168.937 0.0569 0.0956 0.8931
168.977 0.0610 0.0950 0.8955
169.016 0.0662 0.0953 0.8608
169.054 0.0720 0.0953 0.8608
169.098 0.0803 0.0937 0.8878
169.137 0.0778 0.0896 0.9355
169.178 0.0790 0.0896 0.9035
169.217 0.0824 0.0892 0.8764
169.254 0.0878 0.0892 0.8841
169.298 0.0930 0.0947 0.8790
169.338 0.0946 0.0935 0.8925
169.378 0.0903 0.0924 0.9265
169.418 0.0904 0.0923 0.9097
169.459 0.0894 0.0908 0.8882
169.500 0.0930 0.0938 0.8551
169.540 0.0941 0.0902 0.8779
169.580 0.0882 0.0902 0.8898
169.620 0.0845 0.0893 0.8732
169.659 0.0823 0.0878 0.8966
169.699 0.0830 0.0860 0.8785
169.740 0.0844 0.0874 0.8995
169.781 0.0838 0.0888 0.8999
169.821 0.0818 0.0885 0.8901
169.860 0.0852 0.0882 0.9089
169.897 0.0881 0.0882 0.8911
169.942 0.0987 0.0870 0.9099
169.981 0.1020 0.0886 0.9069
170.021 0.0981 0.0894 0.9250
170.061 0.1032 0.0884 0.9370
170.098 0.1129 0.0865 0.9366
170.142 0.1260 0.0869 0.9366
170.182 0.1381 0.0857 0.9390
170.222 0.1438 0.0898 0.9189
170.262 0.1466 0.0849 0.8812
170.302 0.1514 0.0858 0.8959
