456.928 0.0050 0.0935 0.9279
456.968 0.0060 0.0929 0.9279
457.008 0.0047 0.0927 0.9279
457.048 0.0037 0.0958 0.9279
457.087 0.0036 0.0958 0.9279
457.127 0.0027 0.0924 0.9129
457.169 0.0032 0.0950 0.8975
457.209 0.0033 0.0934 0.9279
457.250 0.0049 0.0935 0.9203
457.289 0.0033 0.0968 0.9279
457.329 0.0027 0.0963 0.9129
457.370 0.0037 0.0947 0.9279
457.410 0.0036 0.0952 0.8975
457.451 0.0040 0.0942 0.8975
457.490 0.0038 0.0979 0.9315
457.527 0.0038 0.0958 0.9315
457.571 0.0045 0.0942 0.9499
457.611 0.0044 0.0952 0.9185
457.651 0.0080 0.0921 0.9499
457.691 0.0057 0.0963 0.9455
457.728 0.0060 0.0963 0.9565
457.772 0.0051 0.0974 0.9565
457.811 0.0046 0.0966 0.9565
457.852 0.0047 0.0933 0.9429
457.891 0.0033 0.0943 0.9435
457.930 0.0031 0.0962 0.9470
457.972 0.0043 0.0963 0.9565
458.012 0.0048 0.0952 0.9409
458.052 0.0036 0.0952 0.9429
458.092 0.0047 0.0943 0.9470
458.131 0.0039 0.0962 0.9429
458.171 0.0032 0.0974 0.9565
458.213 0.0030 0.0954 0.9565
458.253 0.0039 0.0951 0.9429
458.293 0.0042 0.0930 0.8975
458.333 0.0052 0.0944 0.9171
458.371 0.0038 0.0966 0.9565
458.415 0.0049 0.0942 0.9171
458.455 0.0043 0.0949 0.9251
458.494 0.0041 0.0930 0.9121
458.534 0.0037 0.0952 0.9121
458.571 0.0039 0.0952 0.9171
458.615 0.0023 0.0960 0.9251
458.655 0.0039 0.0966 0.9139
458.695 0.0031 0.0943 0.9121
458.735 0.0025 0.0942 0.9121
458.774 0.0042 0.0943 0.9121
458.816 0.0036 0.0966 0.9175
458.856 0.0034 0.0957 0.9565
458.896 0.0030 0.0944 0.9129
458.936 0.0049 0.0944 0.9129
458.975 0.0044 0.0945 0.9139
459.015 0.0044 0.0967 0.9685
459.056 0.0041 0.0965 0.9685
459.096 0.0045 0.0956 0.9315
459.137 0.0050 0.0933 0.9129
459.176 0.0048 0.0931 0.9399
459.213 0.0053 0.0967 0.9565
459.258 0.0053 0.0944 0.9409
459.297 0.0050 0.0958 0.9685
459.337 0.0060 0.0957 0.9565
459.377 0.0049 0.0959 0.9576
459.415 0.0040 0.0949 0.9565
459.459 0.0039 0.0949 0.9565
459.499 0.0028 0.0967 0.9685
459.539 0.0046 0.0977 0.9565
459.579 0.0033 0.0938 0.9139
459.618 0.0041 0.0922 0.9185
459.659 0.0044 0.0967 0.9685
459.699 0.0028 0.0959 0.9565
459.739 0.0040 0.0953 0.9519
459.779 0.0050 0.0933 0.9409
459.819 0.0048 0.0945 0.9519
459.858 0.0042 0.0958 0.9565
459.900 0.0043 0.0966 0.9565
459.940 0.0031 0.0976 0.9565
459.980 0.0052 0.0933 0.9419
460.020 0.0039 0.0945 0.9519
460.057 0.0048 0.0945 0.9399
460.101 0.0059 0.0976 0.9565
460.141 0.0043 0.0967 0.9565
460.181 0.0045 0.0966 0.9565
460.220 0.0032 0.0938 0.9139
460.257 0.0053 0.0950 0.9435
460.300 0.0045 0.0930 0.9435
460.341 0.0036 0.0976 0.9565
460.381 0.0046 0.0968 0.9565
460.421 0.0045 0.0949 0.9409
460.460 0.0039 0.0944 0.9420
460.501 0.0058 0.0945 0.9519
460.542 0.0058 0.0968 0.9565
460.583 0.0039 0.0968 0.9565
460.623 0.0042 0.0945 0.9399
460.662 0.0057 0.0962 0.9519
460.702 0.0055 0.0933 0.9399
460.743 0.0055 0.0950 0.9399
460.784 0.0069 0.0952 0.9409
460.824 0.0065 0.0950 0.9399
460.863 0.0065 0.0950 0.9399
460.900 0.0048 0.0933 0.9399
460.944 0.0061 0.0942 0.9399
460.984 0.0046 0.0959 0.9435
461.024 0.0043 0.0942 0.9399
461.064 0.0051 0.0954 0.9565
461.101 0.0050 0.0932 0.9305
461.145 0.0040 0.0944 0.8925
461.185 0.0077 0.0966 0.9315
461.225 0.0060 0.0979 0.9315
461.265 0.0073 0.0944 0.9218
461.304 0.0072 0.0933 0.9185
461.346 0.0069 0.0941 0.9185
461.386 0.0067 0.0942 0.9279
461.426 0.0073 0.0942 0.9488
461.466 0.0076 0.0935 0.9424
461.505 0.0072 0.0940 0.9435
461.544 0.0070 0.0947 0.9470
461.586 0.0069 0.0967 0.9565
461.626 0.0067 0.0968 0.9540
461.667 0.0053 0.0979 0.9565
461.707 0.0043 0.0947 0.9470
461.744 0.0045 0.0947 0.9470
461.788 0.0027 0.0958 0.9565
461.828 0.0028 0.0959 0.9470
461.868 0.0044 0.0939 0.9419
461.907 0.0042 0.0959 0.9435
461.945 0.0045 0.0966 0.9565
461.988 0.0040 0.0939 0.9445
462.029 0.0038 0.0947 0.9470
462.069 0.0027 0.0967 0.9565
462.109 0.0024 0.0959 0.9565
462.147 0.0025 0.0944 0.9409
462.189 0.0028 0.0958 0.9565
462.229 0.0030 0.0939 0.9445
462.269 0.0030 0.0951 0.9419
462.309 0.0036 0.0979 0.9565
462.349 0.0024 0.0972 0.9435
462.388 0.0029 0.0945 0.9399
462.430 0.0030 0.0943 0.9121
462.470 0.0032 0.0961 0.9565
462.510 0.0037 0.0967 0.9565
462.549 0.0039 0.0969 0.9315
462.587 0.0065 0.0959 0.9565
462.630 0.0074 0.0949 0.9565
462.671 0.0076 0.0946 0.9685
462.711 0.0047 0.0941 0.9409
462.750 0.0054 0.0961 0.9565
462.788 0.0040 0.0968 0.9565
462.833 0.0056 0.0908 0.9409
462.872 0.0064 0.0959 0.9565
462.912 0.0078 0.0941 0.9409
462.952 0.0069 0.0967 0.9565
462.991 0.0080 0.0968 0.9565
463.033 0.0085 0.0976 0.9565
463.073 0.0093 0.0958 0.9685
463.117 0.0050 0.0945 0.9519
463.153 0.0051 0.0949 0.9445
463.192 0.0043 0.0967 0.9565
463.232 0.0052 0.0967 0.9685
463.273 0.0062 0.0954 0.9519
463.314 0.0074 0.0966 0.9315
463.354 0.0092 0.0951 0.9239
463.393 0.0115 0.0947 0.9181
463.431 0.0120 0.0966 0.9279
463.475 0.0112 0.0952 0.8975
463.515 0.0131 0.0944 0.9229
463.555 0.0156 0.0966 0.9279
463.594 0.0179 0.0961 0.9229
463.631 0.0218 0.0958 0.9229
463.675 0.0263 0.0947 0.9229
463.715 0.0324 0.0960 0.9185
463.755 0.0366 0.0949 0.9279
463.795 0.0411 0.0970 0.9279
463.834 0.0396 0.0971 0.9295
463.876 0.0432 0.0935 0.9139
463.916 0.0424 0.0968 0.9251
463.957 0.0439 0.0956 0.9251
463.997 0.0453 0.0923 0.9170
464.036 0.0448 0.0967 0.8850
464.076 0.0425 0.0977 0.8780
464.117 0.0368 0.0933 0.8830
464.157 0.0351 0.0963 0.8786
464.198 0.0301 0.0933 0.8830
464.237 0.0258 0.0969 0.9139
464.274 0.0195 0.0943 0.8580
464.317 0.0199 0.0960 0.9139
464.359 0.0175 0.0957 0.9139
464.398 0.0184 0.0959 0.8747
464.438 0.0174 0.0957 0.9139
464.474 0.0150 0.0968 0.8930
464.518 0.0126 0.0968 0.9303
464.559 0.0129 0.0972 0.8930
464.599 0.0146 0.0953 0.8869
464.638 0.0138 0.0949 0.9328
464.677 0.0133 0.0960 0.9328
464.719 0.0140 0.0957 0.9183
464.759 0.0215 0.0972 0.9303
464.800 0.0253 0.0960 0.9165
464.839 0.0278 0.0947 0.9372
464.879 0.0287 0.0970 0.8981
464.918 0.0285 0.0969 0.9305
464.960 0.0293 0.0970 0.9367
465.000 0.0312 0.0971 0.9145
465.041 0.0302 0.0953 0.8927
465.080 0.0290 0.0932 0.9182
465.118 0.0290 0.0945 0.9137
465.162 0.0282 0.0936 0.9137
465.202 0.0280 0.0991 0.9305
465.241 0.0229 0.0938 0.9162
465.281 0.0166 0.0938 0.9400
465.318 0.0117 0.0938 0.9400
465.361 0.0085 0.0937 0.9400
465.402 0.0073 0.0943 0.9137
465.442 0.0090 0.0948 0.9426
465.482 0.0069 0.0937 0.9400
465.521 0.0044 0.0931 0.9426
465.561 0.0040 0.0941 0.9426
465.603 0.0030 0.0937 0.9400
465.643 0.0034 0.0943 0.9137
465.683 0.0037 0.0931 0.9396
465.722 0.0056 0.0929 0.9396
465.762 0.0037 0.0937 0.9400
465.803 0.0046 0.0953 0.9400
465.843 0.0064 0.0948 0.9162
465.884 0.0066 0.0935 0.9162
465.923 0.0070 0.0935 0.9162
465.960 0.0067 0.0931 0.9162
466.004 0.0051 0.0966 0.9483
466.044 0.0044 0.0967 0.9483
466.084 0.0032 0.0946 0.9457
466.125 0.0028 0.0941 0.9396
466.162 0.0021 0.0930 0.9371
466.205 0.0025 0.0956 0.9483
466.246 0.0019 0.0955 0.9483
466.286 0.0030 0.0966 0.9483
466.325 0.0032 0.0932 0.9532
466.365 0.0023 0.0937 0.9532
466.405 0.0030 0.0977 0.9483
466.446 0.0029 0.0964 0.9589
466.486 0.0046 0.0934 0.9483
466.526 0.0043 0.0934 0.9457
466.565 0.0040 0.0933 0.9457
466.605 0.0051 0.0949 0.9600
466.646 0.0049 0.0960 0.9742
466.687 0.0060 0.0950 0.9483
466.727 0.0045 0.0946 0.9457
466.766 0.0037 0.0946 0.9457
466.803 0.0048 0.0945 0.9457
466.848 0.0037 0.0945 0.9467
466.888 0.0059 0.0955 0.9467
466.928 0.0047 0.0939 0.9532
466.967 0.0041 0.0950 0.9532
467.004 0.0051 0.0932 0.9532
467.047 0.0075 0.0959 0.9532
467.088 0.0062 0.0956 0.9487
467.128 0.0083 0.0945 0.9457
467.168 0.0075 0.0956 0.9467
467.208 0.0096 0.0950 0.9532
467.249 0.0097 0.0924 0.9162
467.290 0.0072 0.0950 0.9467
467.330 0.0083 0.0959 0.9532
467.370 0.0095 0.0937 0.9157
467.409 0.0087 0.0924 0.9182
467.449 0.0061 0.0932 0.9182
467.490 0.0042 0.0947 0.9157
467.530 0.0033 0.0956 0.9442
467.571 0.0047 0.0947 0.9272
467.610 0.0057 0.0924 0.9182
467.647 0.0070 0.0923 0.9442
467.692 0.0064 0.0923 0.9442
467.731 0.0043 0.0933 0.9182
467.771 0.0050 0.0941 0.9162
467.811 0.0057 0.0945 0.9442
467.848 0.0079 0.0946 0.9442
467.892 0.0069 0.0924 0.9182
467.932 0.0091 0.0936 0.9157
467.972 0.0106 0.0942 0.9157
468.012 0.0110 0.0942 0.9182
468.051 0.0096 0.0971 0.9083
468.092 0.0063 0.0936 0.9157
468.132 0.0060 0.0923 0.9182
468.173 0.0066 0.0942 0.9297
468.213 0.0067 0.0936 0.9157
468.252 0.0071 0.0921 0.9286
468.293 0.0071 0.0943 0.9104
468.334 0.0060 0.0970 0.9084
468.374 0.0070 0.0958 0.9145
468.414 0.0064 0.0936 0.9297
468.454 0.0038 0.0985 0.9171
468.491 0.0054 0.0977 0.9131
468.534 0.0039 0.0920 0.9209
468.575 0.0030 0.0985 0.9171
468.615 0.0040 0.0939 0.9626
468.654 0.0044 0.0971 0.9305
468.692 0.0059 0.0958 0.9145
468.736 0.0056 0.0971 0.9305
468.776 0.0045 0.0931 0.9499
468.815 0.0048 0.0922 0.9409
468.855 0.0026 0.0971 0.9172
468.894 0.0023 0.0931 0.9409
468.935 0.0029 0.0961 0.9305
468.976 0.0033 0.0952 0.9392
469.016 0.0039 0.0961 0.9305
469.056 0.0035 0.0969 0.9305
469.095 0.0033 0.0969 0.9305
469.135 0.0041 0.0971 0.9305
469.176 0.0054 0.0961 0.9305
469.217 0.0074 0.0969 0.9305
469.257 0.0064 0.0971 0.9305
469.296 0.0071 0.0931 0.9409
469.334 0.0066 0.0971 0.9305
469.378 0.0071 0.0950 0.9217
469.417 0.0053 0.0958 0.9239
469.458 0.0034 0.0959 0.9392
469.498 0.0033 0.0930 0.9409
469.535 0.0025 0.0969 0.9305
469.578 0.0048 0.0980 0.9305
469.619 0.0058 0.0961 0.9305
469.659 0.0100 0.0950 0.9305
469.699 0.0091 0.0928 0.9626
469.738 0.0097 0.0980 0.9305
469.780 0.0082 0.0961 0.9305
469.820 0.0112 0.0969 0.9305
469.860 0.0094 0.0952 0.9392
469.900 0.0086 0.0971 0.9305
469.939 0.0078 0.0951 0.9499
469.978 0.0070 0.0971 0.9305
470.020 0.0087 0.0969 0.9305
470.060 0.0055 0.0959 0.9305
470.100 0.0059 0.0932 0.9319
470.140 0.0071 0.0969 0.9305
470.177 0.0067 0.0969 0.9305
470.220 0.0056 0.0980 0.9305
470.261 0.0061 0.0980 0.9305
470.301 0.0055 0.0951 0.9294
470.341 0.0074 0.0922 0.9499
470.378 0.0040 0.0971 0.9172
470.422 0.0048 0.0969 0.9305
470.462 0.0069 0.0980 0.9294
470.502 0.0053 0.0975 0.9229
470.542 0.0065 0.0922 0.9499
470.581 0.0059 0.0951 0.9499
470.623 0.0054 0.0945 0.9409
470.663 0.0056 0.0969 0.9305
470.703 0.0056 0.0959 0.9294
470.743 0.0080 0.0969 0.9305
470.783 0.0079 0.0980 0.9305
470.822 0.0085 0.0939 0.9409
470.864 0.0097 0.0980 0.9305
470.904 0.0135 0.0969 0.9305
470.944 0.0187 0.0947 0.9019
470.984 0.0210 0.0969 0.9392
471.021 0.0254 0.0980 0.9305
471.065 0.0300 0.0980 0.9305
471.105 0.0359 0.0943 0.9566
471.145 0.0344 0.0931 0.9162
471.184 0.0399 0.0935 0.9426
471.221 0.0416 0.0938 0.9426
471.265 0.0424 0.0944 0.9426
471.305 0.0410 0.0944 0.9426
471.345 0.0383 0.0933 0.8723
471.385 0.0414 0.0933 0.8743
471.424 0.0390 0.0956 0.9137
471.466 0.0378 0.0965 0.9446
471.506 0.0309 0.0950 0.9023
471.546 0.0264 0.0931 0.9105
471.586 0.0226 0.0942 0.9182
471.625 0.0235 0.0937 0.8977
471.666 0.0209 0.0954 0.9002
471.707 0.0157 0.0956 0.9002
471.748 0.0137 0.0955 0.9002
471.787 0.0132 0.0935 0.9002
471.827 0.0143 0.0933 0.9002
471.864 0.0118 0.0955 0.9002
471.909 0.0133 0.0994 0.8973
471.949 0.0118 0.0983 0.9002
471.988 0.0115 0.0957 0.9253
472.028 0.0118 0.0923 0.8963
472.065 0.0129 0.0957 0.9253
472.109 0.0128 0.1001 0.9049
472.149 0.0109 0.0966 0.9227
472.189 0.0116 0.0978 0.8963
472.229 0.0125 0.0945 0.9253
472.268 0.0151 0.0927 0.9253
472.310 0.0162 0.0935 0.9227
472.349 0.0168 0.0948 0.9227
472.390 0.0168 0.0914 0.9097
472.429 0.0214 0.0960 0.9227
472.469 0.0223 0.0919 0.9097
472.508 0.0215 0.0960 0.9227
472.550 0.0217 0.0973 0.9227
472.590 0.0228 0.0969 0.9227
472.630 0.0252 0.0965 0.8863
472.670 0.0281 0.0955 0.9227
472.708 0.0255 0.0926 0.8806
472.752 0.0232 0.0964 0.9157
472.792 0.0220 0.0962 0.9183
472.832 0.0206 0.0930 0.9097
472.872 0.0180 0.0926 0.9183
472.909 0.0166 0.0922 0.8970
472.952 0.0152 0.0938 0.9133
472.993 0.0133 0.0951 0.9209
473.033 0.0102 0.0941 0.9047
473.072 0.0085 0.0929 0.9133
473.111 0.0065 0.0921 0.9143
473.153 0.0057 0.0945 0.9097
473.193 0.0050 0.0953 0.9117
473.233 0.0047 0.0934 0.9157
473.273 0.0035 0.0938 0.9157
473.313 0.0035 0.0945 0.9363
473.352 0.0047 0.0914 0.9363
473.393 0.0040 0.0954 0.9396
473.434 0.0052 0.0989 0.9356
473.474 0.0031 0.0960 0.9343
473.513 0.0028 0.0942 0.9354
473.550 0.0035 0.0928 0.9173
473.594 0.0030 0.0927 0.9123
473.634 0.0040 0.0972 0.9122
473.674 0.0040 0.0972 0.9122
473.714 0.0035 0.0942 0.9157
473.751 0.0044 0.0910 0.9363
473.794 0.0039 0.0933 0.9047
473.835 0.0035 0.0970 0.9096
473.875 0.0029 0.0938 0.9106
473.916 0.0038 0.0934 0.9173
473.955 0.0066 0.0907 0.9147
473.995 0.0079 0.0939 0.9097
474.037 0.0066 0.0927 0.9097
474.077 0.0073 0.0967 0.9143
474.117 0.0064 0.0937 0.9133
474.156 0.0069 0.0933 0.9133
474.196 0.0046 0.0906 0.9047
474.237 0.0085 0.0933 0.9133
474.277 0.0065 0.0978 0.9173
474.318 0.0107 0.0943 0.9157
474.357 0.0148 0.0940 0.9133
474.394 0.0122 0.0948 0.9143
474.439 0.0164 0.0958 0.9173
474.478 0.0144 0.0945 0.9133
474.518 0.0169 0.0958 0.9183
474.558 0.0196 0.0934 0.9257
474.595 0.0204 0.0945 0.9257
474.639 0.0241 0.0912 0.9133
474.679 0.0199 0.0922 0.8963
474.719 0.0145 0.0962 0.9056
474.759 0.0126 0.0958 0.9209
474.798 0.0138 0.0974 0.9209
474.839 0.0133 0.0927 0.9097
474.880 0.0118 0.0933 0.9173
474.920 0.0087 0.0974 0.9209
474.960 0.0092 0.0955 0.9133
475.000 0.0053 0.0929 0.9343
475.039 0.0040 0.0925 0.9403
475.081 0.0034 0.0933 0.9173
475.121 0.0037 0.0944 0.9143
475.161 0.0040 0.0940 0.9419
475.200 0.0045 0.0961 0.9143
475.238 0.0041 0.0933 0.9143
475.281 0.0035 0.0933 0.9143
475.322 0.0034 0.0927 0.9123
475.362 0.0029 0.0968 0.9209
475.401 0.0026 0.0987 0.9295
475.439 0.0029 0.0943 0.9143
475.483 0.0023 0.0930 0.9153
475.522 0.0022 0.0952 0.9209
475.562 0.0029 0.0952 0.9209
475.602 0.0028 0.0977 0.9347
475.641 0.0020 0.0952 0.9209
475.683 0.0023 0.0933 0.9143
475.723 0.0026 0.0928 0.9173
475.763 0.0021 0.0941 0.9153
475.803 0.0025 0.0993 0.9209
475.842 0.0033 0.0974 0.9209
475.882 0.0031 0.0943 0.9143
475.924 0.0036 0.0933 0.9056
475.964 0.0049 0.0928 0.9209
476.004 0.0048 0.0954 0.9343
476.043 0.0051 0.0950 0.9143
476.081 0.0042 0.0933 0.9143
476.125 0.0041 0.0933 0.9143
476.165 0.0043 0.0928 0.9209
476.205 0.0041 0.0932 0.9153
476.245 0.0029 0.0928 0.9143
476.282 0.0032 0.0929 0.9143
476.326 0.0028 0.0928 0.9173
476.366 0.0038 0.0941 0.9209
476.406 0.0028 0.0927 0.9173
476.446 0.0039 0.0933 0.9143
476.485 0.0030 0.0933 0.9209
476.526 0.0032 0.0920 0.9143
476.567 0.0039 0.0926 0.9209
476.607 0.0030 0.0900 0.9143
476.647 0.0048 0.0941 0.9209
476.686 0.0066 0.0961 0.9153
476.726 0.0084 0.0925 0.9173
476.767 0.0075 0.0939 0.9153
476.807 0.0099 0.0900 0.9153
476.847 0.0100 0.0920 0.9153
476.887 0.0112 0.0949 0.9278
476.924 0.0119 0.0952 0.9193
476.967 0.0176 0.0939 0.8973
477.008 0.0176 0.0928 0.9049
477.048 0.0174 0.0930 0.8973
477.087 0.0165 0.0959 0.9089
477.125 0.0182 0.0957 0.9352
477.168 0.0238 0.0919 0.9284
477.209 0.0228 0.0909 0.9223
477.250 0.0260 0.0922 0.9284
477.289 0.0277 0.0953 0.9359
477.328 0.0297 0.0933 0.9243
477.370 0.0314 0.0965 0.9359
477.410 0.0340 0.0943 0.9243
477.450 0.0308 0.0935 0.9284
477.490 0.0293 0.0920 0.9223
477.530 0.0315 0.0962 0.9163
477.569 0.0338 0.0970 0.9289
477.611 0.0295 0.0953 0.9213
477.651 0.0264 0.0960 0.9236
477.691 0.0236 0.0960 0.9163
477.730 0.0222 0.0961 0.9163
477.768 0.0181 0.0975 0.9073
477.812 0.0161 0.0966 0.9073
477.852 0.0149 0.0938 0.9163
477.892 0.0113 0.0951 0.9163
477.931 0.0092 0.0956 0.9186
477.968 0.0103 0.0985 0.9073
478.012 0.0117 0.0965 0.9073
478.052 0.0112 0.0976 0.9073
478.092 0.0117 0.0951 0.9163
478.132 0.0097 0.0955 0.9186
478.171 0.0125 0.0961 0.9053
478.213 0.0118 0.1002 0.9316
478.253 0.0124 0.0995 0.9167
478.293 0.0120 0.0953 0.9119
478.334 0.0127 0.0935 0.9316
478.373 0.0133 0.0971 0.9136
478.413 0.0126 0.0970 0.8953
478.454 0.0146 0.0969 0.9049
478.495 0.0127 0.0990 0.9211
478.535 0.0139 0.0981 0.9064
478.574 0.0118 0.0971 0.8883
478.611 0.0112 0.0983 0.9069
478.656 0.0098 0.0999 0.8930
478.695 0.0120 0.0964 0.8834
478.735 0.0118 0.0945 0.8859
478.775 0.0128 0.0919 0.8859
478.812 0.0117 0.0944 0.8859
478.856 0.0158 0.0972 0.8935
478.896 0.0144 0.0962 0.9305
478.936 0.0119 0.0959 0.9305
478.976 0.0108 0.0944 0.8969
479.014 0.0105 0.0937 0.8933
479.056 0.0100 0.0976 0.9295
479.096 0.0113 0.0989 0.9295
479.136 0.0091 0.0967 0.9194
479.177 0.0069 0.0945 0.9119
479.216 0.0056 0.0911 0.9183
479.256 0.0052 0.0935 0.9139
479.297 0.0041 0.0953 0.9119
479.337 0.0027 0.0957 0.9183
479.378 0.0054 0.0925 0.9183
479.417 0.0050 0.0929 0.9330
479.455 0.0061 0.0930 0.9183
479.498 0.0047 0.0963 0.9183
479.539 0.0047 0.0939 0.9229
479.579 0.0056 0.0937 0.9183
479.619 0.0043 0.0946 0.9183
479.656 0.0054 0.0925 0.9183
479.700 0.0034 0.0946 0.9183
479.739 0.0040 0.0989 0.9128
479.780 0.0036 0.0933 0.9229
479.819 0.0038 0.0928 0.9209
479.858 0.0046 0.0923 0.9229
479.900 0.0041 0.0929 0.9229
479.940 0.0045 0.0962 0.9353
479.980 0.0032 0.0953 0.9353
480.020 0.0029 0.0942 0.9353
480.059 0.0056 0.0917 0.9443
480.099 0.0065 0.0937 0.9443
480.140 0.0064 0.0971 0.9169
480.181 0.0059 0.0937 0.9443
480.221 0.0073 0.0942 0.9353
480.260 0.0068 0.0924 0.9353
480.298 0.0079 0.0931 0.9443
480.342 0.0063 0.0931 0.9443
480.382 0.0047 0.0945 0.9443
480.422 0.0029 0.0953 0.9353
480.461 0.0036 0.0938 0.9353
480.499 0.0054 0.0901 0.9219
480.543 0.0037 0.0919 0.9219
480.583 0.0028 0.0956 0.9443
480.623 0.0020 0.0953 0.9353
480.663 0.0045 0.0929 0.9463
480.702 0.0038 0.0912 0.9305
480.744 0.0041 0.0870 0.9219
480.783 0.0018 0.0932 0.9353
480.823 0.0038 0.0931 0.9443
480.864 0.0047 0.0920 0.9295
480.903 0.0041 0.0905 0.9219
480.943 0.0040 0.0908 0.9209
480.984 0.0059 0.0924 0.9353
481.024 0.0065 0.0942 0.9353
481.065 0.0055 0.0914 0.9093
481.104 0.0045 0.0912 0.9295
481.141 0.0042 0.0894 0.9142
481.186 0.0055 0.0912 0.9209
481.225 0.0053 0.0920 0.9209
481.265 0.0065 0.0934 0.9229
481.305 0.0051 0.0921 0.9219
481.342 0.0042 0.0889 0.8933
481.385 0.0042 0.0869 0.9183
481.426 0.0037 0.0864 0.9117
481.466 0.0029 0.0931 0.9023
481.505 0.0027 0.0913 0.9089
481.544 0.0026 0.0888 0.9269
481.586 0.0039 0.0887 0.9142
481.626 0.0068 0.0894 0.9142
481.667 0.0049 0.0905 0.9142
481.707 0.0058 0.0915 0.9149
481.747 0.0051 0.0914 0.9117
481.786 0.0056 0.0884 0.9100
481.828 0.0063 0.0914 0.9142
481.868 0.0059 0.0918 0.9149
481.908 0.0052 0.0930 0.9236
481.947 0.0047 0.0927 0.9259
481.985 0.0064 0.0904 0.9219
482.029 0.0060 0.0901 0.9142
482.069 0.0034 0.0907 0.9165
482.109 0.0033 0.0924 0.9424
482.148 0.0044 0.0908 0.9359
482.186 0.0045 0.0901 0.9149
482.230 0.0039 0.0895 0.9089
482.269 0.0018 0.0887 0.8964
482.309 0.0031 0.0918 0.9236
482.349 0.0036 0.0915 0.9200
482.388 0.0041 0.0925 0.9236
482.430 0.0051 0.0901 0.9089
482.470 0.0055 0.0913 0.9023
482.510 0.0045 0.0898 0.9023
482.550 0.0045 0.0922 0.9149
482.589 0.0045 0.0917 0.9236
482.629 0.0043 0.0912 0.9089
482.670 0.0065 0.0907 0.9089
482.711 0.0063 0.0904 0.9089
482.751 0.0058 0.0931 0.9236
482.791 0.0039 0.0920 0.9149
482.829 0.0072 0.0906 0.9149
482.873 0.0066 0.0900 0.9165
482.912 0.0047 0.0895 0.9023
482.952 0.0043 0.0906 0.9023
482.992 0.0060 0.0926 0.9236
483.029 0.0044 0.0905 0.9089
483.073 0.0050 0.0904 0.9023
483.113 0.0041 0.0916 0.9175
483.153 0.0045 0.0903 0.9149
483.193 0.0056 0.0932 0.9236
483.232 0.0064 0.0920 0.9428
483.274 0.0064 0.0904 0.9089
483.314 0.0059 0.0901 0.9089
483.354 0.0051 0.0906 0.9282
483.393 0.0039 0.0906 0.9023
483.433 0.0035 0.0924 0.9023
483.473 0.0035 0.0921 0.9149
483.514 0.0027 0.0907 0.9023
483.555 0.0030 0.0904 0.9089
483.594 0.0018 0.0904 0.9175
483.634 0.0024 0.0912 0.9348
483.671 0.0021 0.0906 0.9149
483.714 0.0026 0.0904 0.9100
483.755 0.0031 0.0884 0.9089
483.795 0.0028 0.0914 0.9089
483.835 0.0048 0.0921 0.9149
483.873 0.0031 0.0907 0.9109
483.917 0.0043 0.0901 0.9089
483.957 0.0030 0.0912 0.9149
483.997 0.0037 0.0897 0.9100
484.036 0.0052 0.0885 0.9149
484.075 0.0052 0.0916 0.8899
484.117 0.0035 0.0904 0.8899
484.157 0.0053 0.0900 0.9149
484.197 0.0077 0.0883 0.9023
484.237 0.0109 0.0901 0.9023
484.277 0.0093 0.0913 0.9089
484.316 0.0071 0.0917 0.9109
484.358 0.0080 0.0895 0.9089
484.398 0.0076 0.0875 0.9089
484.438 0.0084 0.0900 0.9139
484.477 0.0114 0.0922 0.9109
484.515 0.0130 0.0926 0.9353
484.559 0.0143 0.0896 0.9089
484.599 0.0142 0.0895 0.9089
484.639 0.0124 0.0892 0.9093
484.678 0.0122 0.0896 0.9215
484.715 0.0131 0.0913 0.9165
484.759 0.0142 0.0926 0.9109
484.799 0.0164 0.0926 0.9215
484.839 0.0178 0.0914 0.9165
484.879 0.0187 0.0867 0.9165
484.918 0.0196 0.0893 0.9215
484.959 0.0197 0.0907 0.9276
485.000 0.0179 0.0895 0.9025
485.041 0.0191 0.0872 0.8685
485.081 0.0214 0.0883 0.8895
485.120 0.0224 0.0894 0.8895
485.160 0.0210 0.0921 0.9001
485.201 0.0190 0.0914 0.9001
485.241 0.0197 0.0876 0.8895
485.281 0.0211 0.0891 0.8915
485.321 0.0226 0.0871 0.8975
485.358 0.0248 0.0899 0.8992
485.401 0.0246 0.0910 0.9032
485.442 0.0239 0.0880 0.8979
485.482 0.0229 0.0893 0.8979
485.522 0.0209 0.0885 0.9019
485.559 0.0206 0.0892 0.9019
485.602 0.0197 0.0900 0.9105
485.643 0.0196 0.0898 0.9019
485.683 0.0200 0.0880 0.9195
485.723 0.0171 0.0902 0.9028
485.761 0.0152 0.0890 0.9019
485.803 0.0128 0.0906 0.9019
485.843 0.0098 0.0886 0.9109
485.883 0.0079 0.0885 0.9019
485.923 0.0064 0.0880 0.9118
485.963 0.0063 0.0886 0.9109
486.002 0.0072 0.0893 0.9118
486.044 0.0081 0.0906 0.9019
486.084 0.0086 0.0886 0.9109
486.125 0.0090 0.0898 0.9109
486.165 0.0116 0.0880 0.9118
486.202 0.0169 0.0880 0.9118
486.246 0.0188 0.0904 0.9118
486.286 0.0235 0.0880 0.9118
486.325 0.0212 0.0878 0.8996
486.365 0.0214 0.0880 0.8996
486.402 0.0227 0.0874 0.8899
486.446 0.0210 0.0875 0.8925
