485.723 0.0449 0.0908 0.9212
485.761 0.0470 0.0919 0.9152
485.803 0.0434 0.0945 0.9520
485.843 0.0447 0.0931 0.8942
485.883 0.0426 0.0912 0.9409
485.923 0.0433 0.0899 0.9409
485.963 0.0440 0.0909 0.8755
486.002 0.0456 0.0958 0.8746
486.044 0.0492 0.0965 0.8776
486.084 0.0509 0.0941 0.8942
486.125 0.0484 0.0936 0.9002
486.165 0.0488 0.0927 0.9129
486.202 0.0484 0.0932 0.9085
486.246 0.0489 0.0962 0.9087
486.286 0.0520 0.0941 0.9162
486.325 0.0507 0.0935 0.8892
486.365 0.0515 0.0940 0.8932
486.402 0.0493 0.0864 0.8842
486.446 0.0455 0.0928 0.8952
486.486 0.0445 0.0923 0.8682
486.526 0.0395 0.0886 0.8952
486.566 0.0377 0.0880 0.8952
486.605 0.0409 0.0863 0.8986
486.646 0.0410 0.0878 0.8692
486.687 0.0425 0.0896 0.8682
486.727 0.0419 0.0866 0.8758
486.767 0.0368 0.0869 0.8966
486.806 0.0361 0.0862 0.8833
486.846 0.0361 0.0838 0.8771
486.887 0.0369 0.0869 0.8758
486.928 0.0388 0.0891 0.8848
486.968 0.0375 0.0867 0.8762
487.007 0.0396 0.0851 0.8762
487.044 0.0394 0.0861 0.8422
487.087 0.0352 0.0866 0.8466
487.128 0.0323 0.0893 0.8584
487.168 0.0322 0.0864 0.8594
487.209 0.0298 0.0853 0.8562
487.246 0.0284 0.0859 0.8466
487.290 0.0281 0.0853 0.8582
487.330 0.0253 0.0879 0.8582
487.370 0.0227 0.0863 0.8582
487.410 0.0201 0.0854 0.8519
487.449 0.0179 0.0876 0.8539
487.489 0.0160 0.0853 0.8486
487.530 0.0154 0.0875 0.8560
487.571 0.0158 0.0882 0.8576
487.611 0.0152 0.0857 0.8530
487.650 0.0139 0.0851 0.8473
487.690 0.0126 0.0845 0.8432
487.731 0.0110 0.0839 0.8412
487.771 0.0107 0.0885 0.8666
487.811 0.0092 0.0884 0.8698
487.851 0.0107 0.0854 0.8578
487.888 0.0093 0.0829 0.8412
487.933 0.0101 0.0832 0.8578
487.972 0.0092 0.0832 0.8412
488.012 0.0080 0.0903 0.8666
488.052 0.0064 0.0841 0.8412
488.089 0.0064 0.0840 0.8412
488.133 0.0053 0.0841 0.8412
488.173 0.0073 0.0875 0.8698
488.213 0.0081 0.0851 0.8412
488.252 0.0092 0.0873 0.8412
488.292 0.0097 0.0841 0.8578
488.333 0.0132 0.0831 0.8412
488.374 0.0154 0.0824 0.8412
488.415 0.0164 0.0851 0.8412
488.454 0.0175 0.0859 0.8412
488.493 0.0207 0.0841 0.8412
488.533 0.0246 0.0824 0.8532
488.575 0.0250 0.0846 0.8488
488.615 0.0248 0.0846 0.8488
488.655 0.0276 0.0899 0.8372
488.694 0.0292 0.0876 0.8738
488.732 0.0290 0.0850 0.8456
488.776 0.0293 0.0832 0.8456
488.815 0.0302 0.0844 0.8456
488.856 0.0280 0.0878 0.8406
488.895 0.0271 0.0898 0.8406
488.932 0.0255 0.0854 0.8246
488.976 0.0262 0.0830 0.8432
489.016 0.0238 0.0830 0.8432
489.056 0.0210 0.0834 0.8592
489.096 0.0219 0.0866 0.8592
489.135 0.0200 0.0882 0.8152
489.177 0.0179 0.0829 0.8592
489.217 0.0180 0.0856 0.8152
489.257 0.0156 0.0863 0.8256
489.297 0.0124 0.0890 0.8256
489.336 0.0110 0.0877 0.8256
489.376 0.0118 0.0869 0.8256
489.417 0.0123 0.0851 0.8140
489.459 0.0111 0.0844 0.8140
489.499 0.0102 0.0869 0.8256
489.538 0.0099 0.0888 0.8256
489.575 0.0096 0.0893 0.8302
489.620 0.0098 0.0880 0.8140
489.659 0.0095 0.0817 0.8456
489.699 0.0087 0.0867 0.8302
489.739 0.0103 0.0872 0.8256
489.776 0.0112 0.0871 0.8322
489.820 0.0139 0.0875 0.8246
489.860 0.0130 0.0857 0.8322
489.900 0.0126 0.0836 0.8322
489.940 0.0142 0.0880 0.8246
489.978 0.0125 0.0888 0.8322
490.020 0.0122 0.0905 0.8322
490.060 0.0135 0.0865 0.8322
490.101 0.0127 0.0855 0.8322
490.141 0.0116 0.0879 0.8222
490.180 0.0105 0.0918 0.8222
490.219 0.0096 0.0916 0.8222
490.261 0.0090 0.0851 0.8296
490.301 0.0059 0.0881 0.8222
490.341 0.0043 0.0888 0.8222
490.381 0.0056 0.0890 0.8382
490.418 0.0057 0.0901 0.8222
490.461 0.0060 0.0887 0.8222
490.502 0.0047 0.0840 0.8146
490.542 0.0031 0.0846 0.8282
490.582 0.0056 0.0865 0.8322
490.619 0.0062 0.0922 0.8222
490.663 0.0065 0.0876 0.8222
490.703 0.0071 0.0876 0.8222
490.743 0.0052 0.0822 0.8116
490.783 0.0056 0.0857 0.8146
490.822 0.0058 0.0898 0.8146
490.864 0.0045 0.0870 0.8222
490.904 0.0046 0.0839 0.8146
490.944 0.0052 0.0841 0.8146
490.984 0.0063 0.0799 0.8116
491.024 0.0060 0.0878 0.8222
491.063 0.0052 0.0894 0.8222
491.104 0.0050 0.0857 0.8222
491.145 0.0058 0.0857 0.8222
491.185 0.0055 0.0816 0.7962
491.224 0.0060 0.0826 0.8012
491.262 0.0055 0.0901 0.8222
491.305 0.0056 0.0880 0.8222
491.345 0.0062 0.0830 0.8032
491.385 0.0063 0.0864 0.8246
491.425 0.0068 0.0846 0.8012
491.462 0.0072 0.0883 0.7896
491.506 0.0081 0.0891 0.8222
491.546 0.0091 0.0849 0.8012
491.586 0.0102 0.0850 0.8128
491.626 0.0118 0.0863 0.8012
491.666 0.0137 0.0853 0.8012
491.707 0.0144 0.0877 0.7948
491.747 0.0165 0.0897 0.8026
491.788 0.0145 0.0851 0.7820
491.828 0.0174 0.0849 0.7896
491.867 0.0196 0.0834 0.7872
491.907 0.0190 0.0885 0.8056
491.948 0.0198 0.0875 0.7846
491.989 0.0190 0.0887 0.7992
492.028 0.0191 0.0824 0.8186
492.068 0.0196 0.0824 0.8186
492.105 0.0175 0.0893 0.8484
492.149 0.0174 0.0969 0.8456
492.189 0.0182 0.0906 0.8587
492.229 0.0200 0.0923 0.8660
492.269 0.0232 0.0876 0.8500
492.306 0.0217 0.0892 0.8600
492.350 0.0187 0.0947 0.8422
492.390 0.0173 0.0984 0.8716
492.430 0.0165 0.0911 0.8576
492.470 0.0182 0.0923 0.8650
492.508 0.0211 0.0915 0.8625
492.550 0.0231 0.0972 0.8862
492.590 0.0214 0.0983 0.8948
492.631 0.0204 0.0966 0.8796
492.670 0.0153 0.0939 0.8880
492.710 0.0139 0.0896 0.8796
492.750 0.0108 0.0916 0.8826
492.792 0.0084 0.0956 0.9085
492.832 0.0073 0.0968 0.8775
492.872 0.0064 0.0966 0.9105
492.911 0.0036 0.0952 0.9089
492.949 0.0080 0.0914 0.9055
492.993 0.0100 0.0979 0.8835
493.033 0.0088 0.0990 0.9149
493.073 0.0091 0.0988 0.9105
493.112 0.0075 0.0929 0.9119
493.149 0.0083 0.0962 0.8995
493.193 0.0091 0.0991 0.9003
493.233 0.0080 0.1000 0.8975
493.273 0.0046 0.0980 0.8716
493.313 0.0067 0.0989 0.8969
493.352 0.0059 0.0937 0.8830
493.394 0.0058 0.0975 0.8859
493.434 0.0076 0.0994 0.8969
493.474 0.0048 0.0979 0.8835
493.514 0.0076 0.0954 0.8855
493.553 0.0053 0.0975 0.8600
493.593 0.0041 0.0937 0.8710
493.634 0.0070 0.0986 0.8969
493.675 0.0045 0.0985 0.9019
493.715 0.0050 0.0979 0.8696
493.754 0.0074 0.0963 0.9189
493.792 0.0077 0.0949 0.8595
493.835 0.0094 0.0965 0.8446
493.875 0.0125 0.1000 0.8775
493.916 0.0125 0.1010 0.8711
493.956 0.0161 0.0946 0.8869
493.993 0.0169 0.0937 0.8966
494.037 0.0200 0.0949 0.8966
494.077 0.0204 0.0978 0.8905
494.117 0.0192 0.0986 0.9096
494.157 0.0187 0.0967 0.8966
494.196 0.0184 0.0947 0.8836
494.238 0.0156 0.0933 0.8676
494.277 0.0140 0.0967 0.8676
494.318 0.0136 0.0971 0.8676
494.358 0.0134 0.0970 0.8676
494.397 0.0146 0.0954 0.8585
494.437 0.0172 0.0982 0.8640
494.478 0.0165 0.0963 0.8565
494.518 0.0120 0.0996 0.8716
494.558 0.0099 0.1041 0.8675
494.598 0.0097 0.1020 0.8925
494.635 0.0112 0.1003 0.8823
494.678 0.0116 0.0964 0.8835
494.719 0.0130 0.1027 0.8835
494.759 0.0111 0.1028 0.8725
494.798 0.0108 0.1010 0.8835
494.835 0.0077 0.0990 0.8440
494.879 0.0059 0.1002 0.8646
494.919 0.0069 0.0971 0.8835
494.960 0.0076 0.1011 0.8835
495.000 0.0080 0.1020 0.8736
495.039 0.0088 0.1009 0.8757
495.081 0.0098 0.0977 0.8690
495.121 0.0103 0.1021 0.8835
495.161 0.0094 0.0991 0.8690
495.201 0.0086 0.1020 0.8736
495.240 0.0122 0.1009 0.8835
495.280 0.0134 0.1008 0.8736
495.321 0.0226 0.0964 0.8309
495.362 0.0219 0.0956 0.8089
495.402 0.0211 0.1005 0.8646
495.441 0.0187 0.1038 0.8778
495.479 0.0193 0.1034 0.8839
495.523 0.0186 0.0956 0.8141
495.562 0.0217 0.0965 0.8209
495.602 0.0192 0.0999 0.8429
495.642 0.0181 0.0964 0.8622
495.679 0.0174 0.0968 0.8766
495.723 0.0177 0.1025 0.8486
495.763 0.0145 0.1000 0.8326
495.803 0.0109 0.0965 0.8472
495.843 0.0118 0.0999 0.8505
495.882 0.0088 0.0977 0.9005
495.923 0.0094 0.0973 0.8505
495.964 0.0082 0.0985 0.8615
496.004 0.0105 0.0983 0.8625
496.044 0.0095 0.1020 0.8745
496.084 0.0083 0.0983 0.8935
496.124 0.0084 0.1025 0.9048
496.165 0.0097 0.0991 0.8685
496.205 0.0069 0.0991 0.8685
496.246 0.0092 0.0994 0.8916
496.285 0.0076 0.1035 0.8889
496.322 0.0073 0.1013 0.8960
496.366 0.0087 0.1004 0.8902
496.406 0.0083 0.0974 0.8902
496.446 0.0061 0.1001 0.8960
496.486 0.0055 0.1033 0.8845
496.523 0.0037 0.1036 0.8889
496.567 0.0061 0.0994 0.8870
496.607 0.0036 0.0982 0.8739
496.647 0.0043 0.0978 0.8786
496.687 0.0043 0.0994 0.8916
496.725 0.0044 0.1035 0.8889
496.767 0.0037 0.1046 0.8845
496.807 0.0061 0.0989 0.8696
496.847 0.0063 0.0976 0.8845
496.887 0.0063 0.1019 0.8889
496.927 0.0061 0.1009 0.9055
496.966 0.0037 0.1002 0.8935
497.008 0.0054 0.1014 0.8935
497.048 0.0042 0.0986 0.9115
497.088 0.0066 0.0994 0.8960
497.127 0.0078 0.0998 0.8845
497.166 0.0055 0.1014 0.8935
497.209 0.0068 0.1004 0.9115
497.250 0.0059 0.1001 0.8902
497.290 0.0047 0.1014 0.8786
497.329 0.0058 0.1004 0.8960
497.367 0.0036 0.1010 0.9037
497.410 0.0049 0.1001 0.8966
497.450 0.0043 0.1001 0.8786
497.490 0.0044 0.1001 0.8916
497.530 0.0063 0.0987 0.8829
497.569 0.0058 0.1001 0.8960
497.611 0.0050 0.1014 0.9145
497.651 0.0071 0.1001 0.8960
497.691 0.0058 0.1003 0.8960
497.731 0.0051 0.0981 0.8739
497.770 0.0042 0.0990 0.9252
497.810 0.0032 0.1012 0.9023
497.851 0.0040 0.1028 0.9252
497.892 0.0044 0.0994 0.8960
497.932 0.0050 0.0972 0.9121
497.971 0.0065 0.0985 0.9121
498.009 0.0086 0.1008 0.9465
498.052 0.0061 0.1016 0.9584
498.092 0.0061 0.1015 0.9329
498.132 0.0059 0.1012 0.9314
498.172 0.0051 0.0985 0.9131
498.209 0.0064 0.1015 0.9329
498.254 0.0077 0.1020 0.9334
498.293 0.0073 0.1030 0.9285
498.334 0.0078 0.1007 0.9334
498.374 0.0115 0.0993 0.9075
498.413 0.0110 0.1008 0.8935
498.454 0.0112 0.1031 0.9195
498.495 0.0092 0.1025 0.8979
498.535 0.0113 0.1035 0.8979
498.575 0.0133 0.1015 0.8935
498.614 0.0123 0.1015 0.9232
498.653 0.0122 0.1032 0.8935
498.695 0.0112 0.1029 0.9232
498.735 0.0097 0.1023 0.9023
498.775 0.0111 0.1024 0.9232
498.814 0.0110 0.1013 0.9145
498.852 0.0091 0.1020 0.8935
498.895 0.0093 0.1040 0.9154
498.936 0.0094 0.1043 0.9232
498.976 0.0085 0.1050 0.9117
499.015 0.0058 0.1013 0.9057
499.053 0.0050 0.1031 0.9029
499.096 0.0058 0.1039 0.9029
499.136 0.0046 0.1064 0.9125
499.176 0.0049 0.1038 0.9125
499.216 0.0049 0.1045 0.9125
499.255 0.0058 0.1022 0.8855
499.296 0.0063 0.1034 0.8855
499.337 0.0068 0.1106 0.8548
499.377 0.0049 0.1064 0.8899
499.417 0.0047 0.1067 0.8815
499.457 0.0044 0.1070 0.8855
499.497 0.0047 0.1044 0.8815
499.538 0.0063 0.1059 0.8855
499.579 0.0047 0.1071 0.8438
499.619 0.0049 0.1070 0.8855
499.658 0.0056 0.1058 0.8815
499.696 0.0056 0.1035 0.8855
499.739 0.0075 0.1035 0.8855
499.779 0.0063 0.1068 0.8478
499.819 0.0052 0.1063 0.8605
499.859 0.0063 0.1034 0.8605
499.896 0.0035 0.1070 0.8646
499.940 0.0040 0.1043 0.8855
499.980 0.0065 0.1058 0.8605
500.020 0.0040 0.1073 0.8815
500.060 0.0045 0.1063 0.8815
500.099 0.0061 0.1051 0.8815
500.140 0.0053 0.1033 0.8855
500.181 0.0057 0.1063 0.8605
500.221 0.0045 0.1073 0.8608
500.261 0.0056 0.1061 0.8815
500.300 0.0047 0.1083 0.8655
500.340 0.0044 0.1043 0.8646
500.381 0.0048 0.1035 0.8646
500.421 0.0054 0.1050 0.8605
500.461 0.0067 0.1049 0.8832
500.501 0.0050 0.1083 0.8655
500.539 0.0051 0.1033 0.8855
500.583 0.0037 0.1046 0.8815
500.623 0.0063 0.1031 0.8646
500.663 0.0047 0.1058 0.8568
500.703 0.0031 0.1075 0.8646
500.740 0.0034 0.1045 0.8605
500.783 0.0054 0.1043 0.8646
500.824 0.0056 0.1022 0.8646
500.864 0.0042 0.1083 0.8655
500.903 0.0031 0.1049 0.8832
500.942 0.0026 0.1046 0.8605
500.983 0.0032 0.1038 0.8646
501.024 0.0041 0.1029 0.8646
501.065 0.0042 0.1060 0.8638
501.105 0.0036 0.1071 0.8655
501.144 0.0034 0.1070 0.8928
501.183 0.0047 0.1033 0.8916
501.225 0.0042 0.1038 0.8855
501.265 0.0040 0.1036 0.8646
501.305 0.0039 0.1039 0.8916
501.345 0.0043 0.1069 0.9066
501.382 0.0043 0.1055 0.9066
501.426 0.0047 0.1042 0.8916
501.466 0.0031 0.1013 0.8848
501.506 0.0039 0.1063 0.9066
501.545 0.0048 0.1069 0.9066
501.583 0.0055 0.1069 0.9066
501.627 0.0052 0.1018 0.8795
501.667 0.0068 0.1006 0.8848
501.707 0.0056 0.1033 0.8848
501.747 0.0061 0.1049 0.9066
501.786 0.0056 0.1035 0.8883
501.828 0.0063 0.1038 0.9145
501.868 0.0054 0.1018 0.9145
501.908 0.0044 0.1018 0.9232
501.948 0.0061 0.1021 0.8935
501.987 0.0054 0.1049 0.9106
502.027 0.0041 0.1031 0.9154
502.068 0.0069 0.1013 0.9232
502.109 0.0058 0.1031 0.9065
502.149 0.0049 0.1022 0.9145
502.188 0.0054 0.1061 0.9106
502.225 0.0060 0.1005 0.9289
502.270 0.0052 0.1014 0.9289
502.309 0.0060 0.1005 0.9201
502.349 0.0056 0.1004 0.8848
502.389 0.0053 0.1028 0.9289
502.426 0.0079 0.1072 0.9106
502.469 0.0073 0.1053 0.9145
502.510 0.0118 0.1045 0.8855
502.550 0.0082 0.1027 0.9232
502.590 0.0113 0.1023 0.8935
502.629 0.0098 0.1042 0.9327
502.670 0.0105 0.1051 0.8775
502.710 0.0088 0.1027 0.9232
502.751 0.0092 0.1025 0.8945
502.792 0.0097 0.1049 0.8769
502.831 0.0108 0.1049 0.8935
502.871 0.0057 0.1067 0.8997
502.912 0.0048 0.1047 0.8836
502.952 0.0039 0.1047 0.8929
502.992 0.0034 0.1012 0.9117
503.032 0.0036 0.1073 0.9199
503.069 0.0033 0.1090 0.9204
503.113 0.0043 0.1040 0.9145
503.153 0.0047 0.1050 0.9232
503.193 0.0049 0.1022 0.9232
503.232 0.0044 0.1032 0.9154
503.270 0.0035 0.1032 0.9154
503.314 0.0049 0.1065 0.9199
503.353 0.0078 0.1043 0.9117
503.394 0.0156 0.1050 0.9226
503.433 0.0206 0.1022 0.9145
503.472 0.0272 0.1036 0.9208
503.514 0.0328 0.1043 0.9145
503.554 0.0379 0.1061 0.9410
503.594 0.0414 0.1062 0.9232
503.634 0.0430 0.1038 0.9001
503.674 0.0421 0.1031 0.9303
503.713 0.0440 0.1029 0.9089
503.755 0.0464 0.1038 0.9005
503.795 0.0468 0.0978 0.8929
503.835 0.0468 0.0996 0.8929
503.875 0.0413 0.1018 0.8929
503.913 0.0363 0.1006 0.8719
503.957 0.0279 0.1048 0.8510
503.997 0.0273 0.1018 0.8929
504.037 0.0209 0.1038 0.8719
504.076 0.0205 0.1008 0.8600
504.113 0.0183 0.1019 0.8600
504.157 0.0199 0.1022 0.8660
504.197 0.0155 0.0995 0.8426
504.237 0.0141 0.1019 0.8426
504.277 0.0116 0.0986 0.8260
504.316 0.0098 0.0974 0.8466
504.357 0.0081 0.1005 0.8475
504.398 0.0072 0.1048 0.8260
504.438 0.0061 0.1004 0.8466
504.478 0.0033 0.1003 0.8426
504.517 0.0045 0.1039 0.8228
504.557 0.0059 0.1032 0.8157
504.598 0.0053 0.1028 0.8048
504.639 0.0046 0.1038 0.8256
504.679 0.0046 0.0991 0.8152
504.718 0.0034 0.0992 0.8152
504.755 0.0041 0.0972 0.8056
504.798 0.0032 0.0998 0.8056
504.839 0.0039 0.0997 0.8056
504.879 0.0038 0.0991 0.8096
504.919 0.0036 0.0986 0.8318
504.957 0.0028 0.0933 0.8048
505.000 0.0034 0.0990 0.8330
505.041 0.0039 0.1006 0.8330
505.081 0.0040 0.1006 0.8330
505.121 0.0049 0.1006 0.8350
505.159 0.0047 0.0968 0.8330
505.202 0.0057 0.0966 0.8330
505.242 0.0068 0.0998 0.8326
505.281 0.0074 0.1039 0.8486
505.322 0.0059 0.1033 0.8350
505.361 0.0075 0.0983 0.8366
505.401 0.0101 0.0944 0.8438
505.442 0.0119 0.0994 0.8506
505.482 0.0109 0.1033 0.8350
505.522 0.0121 0.1016 0.8366
505.562 0.0119 0.0971 0.8486
505.599 0.0124 0.0977 0.8486
505.642 0.0134 0.0996 0.8475
505.683 0.0151 0.1006 0.8366
505.723 0.0150 0.1004 0.8434
505.763 0.0145 0.0978 0.8498
505.800 0.0143 0.0987 0.8576
505.842 0.0134 0.1019 0.8350
505.883 0.0130 0.1004 0.8532
505.924 0.0118 0.1014 0.8576
505.963 0.0126 0.1031 0.8529
506.002 0.0106 0.0962 0.8576
506.043 0.0102 0.0995 0.8478
506.084 0.0106 0.0964 0.8576
506.125 0.0132 0.1048 0.8787
506.165 0.0114 0.1045 0.8469
506.205 0.0126 0.1020 0.8545
506.244 0.0121 0.1006 0.8350
506.336 0.0123 0.0951 0.8620
506.366 0.0132 0.0975 0.8620
506.405 0.0135 0.0996 0.8556
506.445 0.0121 0.0985 0.8518
506.483 0.0139 0.0993 0.8407
506.526 0.0132 0.0971 0.8518
506.567 0.0131 0.0986 0.8538
506.606 0.0129 0.1031 0.8539
506.646 0.0119 0.1031 0.8539
506.683 0.0135 0.1031 0.8539
506.727 0.0145 0.0971 0.8391
506.767 0.0183 0.0986 0.8538
506.808 0.0191 0.1036 0.8539
506.847 0.0196 0.1031 0.8447
506.886 0.0196 0.0985 0.8538
506.927 0.0207 0.0971 0.8538
506.968 0.0230 0.1052 0.8569
507.008 0.0233 0.1030 0.8789
507.048 0.0226 0.1031 0.8756
507.087 0.0216 0.1040 0.8839
507.127 0.0205 0.1031 0.8778
507.168 0.0186 0.1031 0.8839
507.209 0.0146 0.1030 0.8789
507.250 0.0130 0.1040 0.8839
507.289 0.0104 0.1064 0.8839
507.326 0.0088 0.1039 0.8839
507.370 0.0085 0.1031 0.8839
507.410 0.0078 0.1064 0.8839
507.450 0.0060 0.1068 0.8839
507.490 0.0081 0.1040 0.8839
507.527 0.0092 0.1065 0.8839
507.570 0.0091 0.1040 0.8839
507.611 0.0114 0.1018 0.8839
507.651 0.0123 0.1064 0.8839
507.691 0.0149 0.1056 0.8839
507.730 0.0147 0.1055 0.8839
507.772 0.0131 0.1027 0.8596
507.811 0.0157 0.1021 0.8585
507.852 0.0178 0.1039 0.8518
507.892 0.0164 0.1035 0.8536
507.931 0.0168 0.1074 0.8596
507.971 0.0151 0.1033 0.8525
508.012 0.0128 0.1049 0.8547
508.052 0.0132 0.1025 0.8525
508.092 0.0135 0.1086 0.8199
508.132 0.0110 0.1032 0.8318
508.169 0.0102 0.1004 0.8368
508.212 0.0090 0.1074 0.8370
508.253 0.0096 0.1066 0.8421
508.293 0.0112 0.1077 0.8370
508.333 0.0117 0.1100 0.8370
508.370 0.0115 0.1069 0.8199
508.414 0.0146 0.1081 0.8370
508.455 0.0164 0.1022 0.8336
508.495 0.0175 0.1010 0.8423
508.534 0.0173 0.1037 0.8374
508.573 0.0171 0.1031 0.8461
508.615 0.0189 0.1016 0.8423
508.655 0.0197 0.1060 0.8398
508.695 0.0201 0.0997 0.8418
508.735 0.0205 0.1019 0.8504
508.775 0.0221 0.1045 0.8681
508.814 0.0247 0.1034 0.8594
508.855 0.0264 0.0991 0.8548
508.896 0.0295 0.1016 0.8478
508.936 0.0295 0.1001 0.8548
508.975 0.0286 0.1014 0.8644
509.012 0.0294 0.0991 0.8568
509.056 0.0304 0.1093 0.8971
509.096 0.0271 0.1079 0.8895
509.136 0.0305 0.1093 0.8583
509.176 0.0322 0.1093 0.8994
509.213 0.0312 0.1086 0.9032
509.257 0.0332 0.1075 0.8621
509.297 0.0276 0.1077 0.8621
509.337 0.0251 0.1017 0.8658
509.377 0.0262 0.1087 0.8621
509.417 0.0268 0.1093 0.8758
509.459 0.0278 0.1083 0.8760
509.499 0.0312 0.1087 0.8438
509.539 0.0291 0.1087 0.8438
509.579 0.0287 0.1079 0.8438
509.618 0.0288 0.1085 0.8648
509.658 0.0280 0.1121 0.8826
509.699 0.0302 0.1065 0.8645
509.739 0.0298 0.1080 0.8471
509.779 0.0326 0.1080 0.8783
509.819 0.0366 0.1097 0.8783
509.856 0.0353 0.1115 0.8859
509.901 0.0372 0.1136 0.8999
509.940 0.0392 0.1113 0.8859
509.980 0.0375 0.1088 0.8783
510.020 0.0383 0.1101 0.8677
510.057 0.0400 0.1153 0.8821
510.101 0.0420 0.1093 0.8469
510.141 0.0407 0.1151 0.8543
510.181 0.0372 0.1075 0.8579
510.221 0.0355 0.1135 0.8609
510.260 0.0358 0.1055 0.8569
510.300 0.0338 0.1158 0.8688
510.341 0.0356 0.1075 0.8519
510.381 0.0370 0.1077 0.8729
510.422 0.0357 0.1115 0.8818
510.461 0.0361 0.1130 0.9051
510.500 0.0363 0.1162 0.8761
510.542 0.0400 0.1107 0.8945
510.583 0.0417 0.1123 0.8834
510.623 0.0438 0.1138 0.8834
510.663 0.0476 0.1094 0.8563
510.700 0.0515 0.1099 0.8773
510.743 0.0524 0.1220 0.8825
510.784 0.0520 0.1183 0.8825
510.824 0.0525 0.1183 0.8575
510.863 0.0508 0.1149 0.8579
510.900 0.0496 0.1190 0.8511
510.944 0.0484 0.1154 0.8523
510.984 0.0487 0.1181 0.9064
511.024 0.0475 0.1179 0.8531
511.064 0.0455 0.1154 0.8695
511.103 0.0419 0.1181 0.8734
511.145 0.0417 0.1178 0.8663
511.185 0.0441 0.1183 0.8597
511.225 0.0464 0.1178 0.8556
511.265 0.0464 0.1177 0.8692
511.304 0.0472 0.1169 0.8951
511.344 0.0463 0.1170 0.8692
511.385 0.0480 0.1101 0.9093
511.426 0.0478 0.1102 0.9196
511.466 0.0488 0.1147 0.9144
511.505 0.0470 0.1168 0.9061
511.542 0.0426 0.1078 0.9108
511.587 0.0411 0.1084 0.9198
511.626 0.0422 0.1164 0.9220
511.667 0.0366 0.1157 0.9296
511.707 0.0272 0.1158 0.9202
511.744 0.0241 0.1154 0.9297
511.787 0.0205 0.1147 0.9373
511.828 0.0232 0.1185 0.9120
511.868 0.0230 0.1167 0.9243
511.908 0.0220 0.1147 0.9297
511.947 0.0210 0.1099 0.9576
511.987 0.0189 0.1067 0.9637
512.029 0.0222 0.1076 0.9370
512.069 0.0241 0.1097 0.9486
512.109 0.0242 0.1086 0.9530
512.148 0.0264 0.1067 0.9530
512.188 0.0312 0.1027 0.9530
512.229 0.0307 0.1170 0.9598
512.269 0.0316 0.1182 0.9598
512.309 0.0326 0.1079 0.9530
512.349 0.0295 0.1084 0.9530
512.386 0.0309 0.1060 0.9420
512.429 0.0286 0.1167 0.9348
512.470 0.0282 0.1174 0.9348
512.510 0.0294 0.1164 0.9348
512.550 0.0327 0.1168 0.9348
512.587 0.0336 0.1099 0.9671
512.630 0.0356 0.1093 0.9097
512.671 0.0325 0.1168 0.9298
512.711 0.0399 0.1168 0.9298
512.751 0.0436 0.1175 0.9258
512.790 0.0439 0.1122 0.9662
512.832 0.0452 0.1080 0.9878
512.872 0.0445 0.1143 0.9577
512.912 0.0462 0.1139 0.9664
512.952 0.0494 0.1229 0.8695
512.991 0.0488 0.1183 0.8695
513.031 0.0473 0.1191 0.8963
513.073 0.0449 0.1136 0.8575
513.113 0.0404 0.1158 0.8899
513.153 0.0418 0.1205 0.8876
513.193 0.0366 0.1154 0.8508
513.230 0.0327 0.1129 0.8887
513.274 0.0291 0.1118 0.8916
513.313 0.0279 0.1156 0.8872
513.353 0.0250 0.1166 0.8579
513.393 0.0199 0.1109 0.8609
513.430 0.0165 0.1088 0.8399
513.474 0.0163 0.1115 0.9050
513.514 0.0125 0.1074 0.8549
513.554 0.0101 0.1127 0.8473
513.594 0.0078 0.1183 0.8693
513.633 0.0086 0.1111 0.8603
513.675 0.0070 0.1161 0.8459
513.715 0.0067 0.1141 0.8353
513.755 0.0106 0.1131 0.8459
513.795 0.0085 0.1198 0.8693
513.834 0.0125 0.1166 0.8693
513.875 0.0176 0.1134 0.8837
513.916 0.0224 0.1071 0.8609
513.956 0.0216 0.1100 0.8852
513.997 0.0242 0.1163 0.8872
514.036 0.0299 0.1195 0.8756
514.073 0.0362 0.1165 0.8756
514.118 0.0380 0.1163 0.8549
514.157 0.0398 0.1114 0.8530
514.197 0.0432 0.1165 0.8530
514.237 0.0419 0.1200 0.8530
514.274 0.0409 0.1150 0.8539
514.318 0.0417 0.1139 0.8433
514.358 0.0433 0.1116 0.8308
514.398 0.0436 0.1114 0.8469
514.438 0.0464 0.1171 0.8703
514.476 0.0466 0.1181 0.8703
514.518 0.0445 0.1155 0.8764
514.558 0.0421 0.1122 0.8653
514.599 0.0396 0.1107 0.8653
514.639 0.0363 0.1118 0.8653
514.677 0.0339 0.1150 0.8393
514.717 0.0310 0.1134 0.8653
514.759 0.0305 0.1084 0.8443
514.799 0.0299 0.1090 0.8393
514.839 0.0280 0.1157 0.8609
514.879 0.0207 0.1131 0.8627
514.917 0.0176 0.1131 0.8627
514.959 0.0207 0.1132 0.8685
515.000 0.0181 0.1144 0.8685
515.041 0.0186 0.1125 0.8731
515.080 0.0202 0.1106 0.8673
515.117 0.0206 0.1085 0.8944
515.161 0.0202 0.1119 0.8981
515.201 0.0237 0.1092 0.8737
515.242 0.0265 0.1104 0.8397
515.324 0.0310 0.1126 0.8609
