493.193 0.1874 0.0903 0.9664
493.233 0.1898 0.0932 0.9750
493.273 0.1855 0.0939 0.9615
493.313 0.1898 0.0922 0.9432
493.352 0.1912 0.0902 0.9482
493.394 0.1856 0.0899 0.9730
493.434 0.1813 0.0947 0.9686
493.474 0.1690 0.0948 0.9452
493.514 0.1565 0.0940 0.9452
493.553 0.1492 0.0951 0.9769
493.593 0.1365 0.0930 0.9707
493.634 0.1259 0.0939 0.9699
493.675 0.1124 0.0947 0.9604
493.715 0.0996 0.0925 0.9814
493.754 0.0972 0.0923 0.9814
493.792 0.0893 0.0925 0.9508
493.835 0.0799 0.0921 0.9544
493.875 0.0704 0.0952 0.9663
493.916 0.0658 0.0961 0.9664
493.956 0.0625 0.0961 0.9664
493.993 0.0648 0.0933 0.9456
494.037 0.0636 0.0948 0.9845
494.077 0.0672 0.0969 0.9664
494.117 0.0648 0.0959 0.9286
494.157 0.0611 0.0923 0.9132
494.196 0.0625 0.0946 0.9156
494.238 0.0636 0.0915 0.9294
494.277 0.0622 0.0942 0.9184
494.318 0.0628 0.0942 0.9298
494.358 0.0649 0.0942 0.9545
494.397 0.0644 0.0942 0.9583
494.437 0.0697 0.0917 0.9532
494.478 0.0737 0.0928 0.9532
494.518 0.0791 0.0953 0.9514
494.558 0.0763 0.0942 0.9724
494.598 0.0783 0.0925 0.9435
494.635 0.0842 0.0942 0.9235
494.678 0.0955 0.0942 0.9132
494.719 0.0966 0.0980 0.9092
494.759 0.1013 0.0951 0.9067
494.798 0.1022 0.0954 0.8857
494.835 0.1016 0.0950 0.9106
494.879 0.1090 0.0943 0.9249
494.919 0.1125 0.0946 0.9039
494.960 0.1139 0.0998 0.9318
495.000 0.1117 0.0983 0.9124
495.039 0.1111 0.0945 0.9123
495.081 0.1083 0.0969 0.9275
495.121 0.1109 0.0955 0.9275
495.161 0.1024 0.0989 0.9460
495.201 0.0973 0.1024 0.9275
495.240 0.0917 0.0987 0.9297
495.280 0.0905 0.0982 0.9396
495.321 0.0915 0.0993 0.9126
495.362 0.0910 0.0981 0.8915
495.402 0.0864 0.1002 0.8959
495.441 0.0825 0.0985 0.8651
495.479 0.0774 0.0972 0.8992
495.523 0.0782 0.0954 0.9027
495.562 0.0836 0.0948 0.9027
495.602 0.0825 0.0969 0.9303
495.642 0.0827 0.0969 0.9341
495.679 0.0825 0.0969 0.9363
495.723 0.0877 0.0950 0.9437
495.763 0.0891 0.0938 0.9221
495.803 0.0921 0.0917 0.9221
495.843 0.0920 0.0952 0.9197
495.882 0.0906 0.0962 0.9305
495.923 0.0893 0.0940 0.9349
495.964 0.0939 0.0947 0.8967
496.004 0.0976 0.0940 0.9143
496.044 0.0979 0.0975 0.9455
496.084 0.0944 0.0942 0.9196
496.124 0.0938 0.0942 0.9303
496.165 0.1001 0.0981 0.9282
496.205 0.1014 0.0981 0.9122
496.246 0.1021 0.0981 0.9072
496.285 0.1034 0.0977 0.9155
496.322 0.1023 0.0967 0.9155
496.366 0.1005 0.0911 0.8909
496.406 0.1003 0.0900 0.9043
496.446 0.0991 0.0908 0.8897
496.486 0.1008 0.0932 0.8897
496.523 0.0976 0.0955 0.8775
496.567 0.0974 0.0920 0.9187
496.607 0.0993 0.0900 0.9187
496.647 0.0978 0.0899 0.9187
496.687 0.0962 0.0960 0.9246
496.725 0.0965 0.0942 0.9519
496.767 0.0954 0.0924 0.9249
496.807 0.0969 0.0933 0.9132
496.847 0.0974 0.0953 0.9087
496.887 0.1047 0.0966 0.8933
496.927 0.1121 0.0960 0.8949
496.966 0.1138 0.0967 0.9033
497.008 0.1192 0.0957 0.8979
497.048 0.1226 0.0924 0.8916
497.088 0.1323 0.0928 0.8982
497.127 0.1342 0.0976 0.8943
497.166 0.1368 0.0959 0.9221
497.209 0.1405 0.0960 0.9286
497.250 0.1461 0.0906 0.9091
497.290 0.1464 0.0904 0.9551
497.329 0.1510 0.0935 0.9295
497.367 0.1495 0.0964 0.9207
497.410 0.1496 0.0934 0.9617
497.450 0.1530 0.0911 0.9478
497.490 0.1531 0.0906 0.9507
497.530 0.1596 0.0890 0.9561
497.569 0.1566 0.0911 0.9701
497.611 0.1570 0.0919 0.9829
497.651 0.1583 0.0905 1.0022
497.691 0.1623 0.0912 0.9725
497.731 0.1629 0.0864 0.9544
497.770 0.1647 0.0899 0.9763
497.810 0.1623 0.0918 1.0072
497.851 0.1643 0.0889 0.9989
497.892 0.1631 0.0890 0.9441
497.932 0.1637 0.0888 0.9465
497.971 0.1641 0.0883 0.9553
498.009 0.1589 0.0891 0.9616
498.052 0.1607 0.0855 0.9978
498.092 0.1637 0.0855 0.9822
498.132 0.1671 0.0831 0.9798
498.172 0.1695 0.0846 0.9674
498.209 0.1697 0.0853 0.9395
498.254 0.1691 0.0878 0.9387
498.293 0.1756 0.0878 0.9703
498.334 0.1809 0.0852 0.9598
498.374 0.1842 0.0885 0.9549
498.413 0.1850 0.0896 0.9691
498.454 0.1807 0.0932 0.9691
498.495 0.1818 0.0929 0.9772
498.535 0.1790 0.0909 0.9832
498.575 0.1769 0.0920 0.9528
498.614 0.1777 0.0911 0.9625
498.653 0.1786 0.0903 0.9435
498.695 0.1778 0.0931 0.9448
498.735 0.1811 0.0948 0.9738
498.775 0.1826 0.0938 0.9729
498.814 0.1812 0.0908 0.9635
498.852 0.1805 0.0939 0.9549
498.895 0.1799 0.0936 0.9362
498.936 0.1790 0.0949 0.9289
498.976 0.1755 0.0951 0.9724
499.015 0.1760 0.0925 0.9607
499.053 0.1719 0.0934 0.9223
499.096 0.1664 0.0974 0.9833
499.136 0.1588 0.0986 0.9658
499.176 0.1551 0.0971 0.9391
499.216 0.1488 0.0949 0.9397
499.255 0.1401 0.0958 0.9584
499.296 0.1329 0.1002 0.9684
499.337 0.1261 0.1005 0.9543
499.377 0.1185 0.1011 0.9263
499.417 0.1164 0.0984 0.9306
499.457 0.1155 0.0972 0.9358
499.497 0.1174 0.0972 0.9370
499.538 0.1211 0.0995 0.9473
499.579 0.1225 0.1019 0.9351
499.619 0.1241 0.1038 0.9244
499.658 0.1233 0.1024 0.9097
499.696 0.1178 0.1028 0.8800
499.739 0.1216 0.1002 0.9095
499.779 0.1213 0.1001 0.9547
499.819 0.1254 0.0967 0.8963
499.859 0.1317 0.0964 0.9007
499.896 0.1303 0.0954 0.8822
499.940 0.1304 0.0922 0.8797
499.980 0.1307 0.0987 0.8770
500.020 0.1287 0.0999 0.9052
500.060 0.1291 0.0961 0.8853
500.099 0.1353 0.0939 0.8957
500.140 0.1445 0.0935 0.9323
500.181 0.1559 0.0945 0.9081
500.221 0.1569 0.0943 0.9108
500.261 0.1616 0.0969 0.9347
500.300 0.1630 0.0915 0.9301
500.340 0.1632 0.0895 0.9207
500.381 0.1679 0.0888 0.9183
500.421 0.1772 0.0888 0.9709
500.461 0.1844 0.0893 0.9509
500.501 0.1906 0.0879 0.9495
500.539 0.1976 0.0863 0.9253
500.583 0.1983 0.0822 0.9165
500.623 0.1952 0.0891 0.9749
500.663 0.1910 0.0895 0.9218
500.703 0.1940 0.0897 0.9267
500.740 0.1935 0.0889 0.9240
500.783 0.1898 0.0888 0.9291
500.824 0.1914 0.0878 0.9109
500.864 0.1914 0.0874 0.9438
500.903 0.1888 0.0916 0.9359
500.942 0.1861 0.0914 0.9562
500.983 0.1832 0.0878 0.9420
501.024 0.1805 0.0858 0.9598
501.065 0.1817 0.0903 0.9693
501.105 0.1782 0.0920 0.9500
501.144 0.1773 0.0900 0.9413
501.183 0.1794 0.0890 0.9351
501.225 0.1771 0.0886 0.9434
501.265 0.1800 0.0905 0.9623
501.305 0.1807 0.0909 1.0059
501.345 0.1828 0.0954 0.9656
501.382 0.1826 0.0892 0.9561
501.426 0.1819 0.0904 0.9743
501.466 0.1809 0.0871 0.9570
501.506 0.1826 0.0876 0.9972
501.545 0.1805 0.0918 1.0054
501.583 0.1805 0.0926 0.9795
501.627 0.1835 0.0921 0.9388
501.667 0.1826 0.0903 0.9432
501.707 0.1852 0.0889 0.9627
501.747 0.1866 0.0880 0.9607
501.786 0.1866 0.0880 0.9498
501.828 0.1812 0.0874 0.9770
501.868 0.1777 0.0871 0.9706
501.908 0.1793 0.0876 0.9742
501.948 0.1808 0.0873 0.9848
501.987 0.1829 0.0869 0.9613
502.027 0.1831 0.0867 0.9382
502.068 0.1854 0.0849 0.9706
502.109 0.1897 0.0849 0.9706
502.149 0.1938 0.0819 1.0163
502.188 0.1927 0.0869 0.9555
502.225 0.1936 0.0863 0.9537
502.270 0.1952 0.0825 0.9478
502.309 0.1956 0.0836 0.9709
502.349 0.2031 0.0835 0.9568
502.389 0.2046 0.0875 0.9941
502.426 0.2072 0.0877 0.9951
502.469 0.2065 0.0893 0.9831
502.510 0.2025 0.0868 0.9978
502.550 0.2014 0.0843 0.9499
502.590 0.1926 0.0853 0.9701
502.629 0.1896 0.0850 0.9724
502.670 0.1886 0.0854 0.9555
502.710 0.1890 0.0841 0.9642
502.751 0.1911 0.0808 0.9680
502.792 0.1916 0.0830 0.9790
502.831 0.1950 0.0830 0.9950
502.871 0.1896 0.0850 0.9688
502.912 0.1880 0.0823 0.9535
502.952 0.1885 0.0814 0.9527
502.992 0.1946 0.0806 0.9424
503.032 0.1956 0.0803 0.9342
503.069 0.2010 0.0823 0.9543
503.113 0.2007 0.0797 0.9322
503.153 0.1992 0.0806 0.9721
503.193 0.1968 0.0796 0.9348
503.232 0.1897 0.0794 0.9358
503.270 0.1928 0.0814 0.9393
503.314 0.1877 0.0820 0.9838
503.353 0.1933 0.0796 0.9617
503.394 0.1977 0.0802 0.9508
503.433 0.1946 0.0802 0.9335
503.472 0.1941 0.0798 0.9789
503.514 0.1950 0.0810 0.9367
503.554 0.1938 0.0801 0.9488
503.594 0.1966 0.0798 0.9528
503.634 0.1965 0.0812 0.9346
503.674 0.1999 0.0790 0.9528
503.713 0.2009 0.0807 0.9628
503.755 0.2056 0.0811 0.9286
503.795 0.2061 0.0789 0.9266
503.835 0.2078 0.0783 0.9685
503.875 0.2054 0.0767 0.9640
503.913 0.2047 0.0787 0.9948
503.957 0.2036 0.0788 0.9758
503.997 0.2001 0.0808 0.9798
504.037 0.2012 0.0749 0.9573
504.076 0.1967 0.0764 0.9783
504.113 0.1992 0.0785 0.9344
504.157 0.1964 0.0806 0.9516
504.197 0.2029 0.0816 0.9516
504.237 0.2020 0.0793 0.9685
504.277 0.1990 0.0795 0.9661
504.316 0.1982 0.0772 0.9700
504.357 0.2010 0.0783 0.9980
504.398 0.2085 0.0810 0.9800
504.438 0.2148 0.0784 0.9480
504.478 0.2152 0.0780 0.9652
504.517 0.2165 0.0777 0.9736
504.557 0.2190 0.0805 0.9693
504.598 0.2172 0.0831 0.9829
504.639 0.2180 0.0814 1.0001
504.679 0.2131 0.0799 0.9450
504.718 0.2079 0.0814 0.9573
504.755 0.2054 0.0810 0.9835
504.798 0.2064 0.0817 0.9996
504.839 0.2054 0.0822 0.9775
504.879 0.1965 0.0815 1.0212
504.919 0.1858 0.0809 0.9876
504.957 0.1841 0.0789 0.9925
505.000 0.1826 0.0779 0.9848
505.041 0.1791 0.0810 1.0136
505.081 0.1780 0.0809 0.9876
505.121 0.1766 0.0796 0.9695
505.159 0.1732 0.0798 0.9622
505.202 0.1721 0.0801 0.9535
505.242 0.1735 0.0797 0.9838
505.281 0.1753 0.0806 0.9767
505.322 0.1725 0.0831 0.9414
505.361 0.1729 0.0814 0.9329
505.401 0.1766 0.0809 0.9563
505.442 0.1745 0.0815 0.9563
505.482 0.1731 0.0851 0.9499
505.522 0.1731 0.0791 0.9704
505.562 0.1749 0.0806 0.9963
505.599 0.1720 0.0805 0.9250
505.642 0.1718 0.0803 0.9465
505.683 0.1735 0.0844 0.9228
505.723 0.1727 0.0841 0.9179
505.763 0.1673 0.0825 0.9168
505.800 0.1656 0.0810 0.9353
505.842 0.1650 0.0789 0.9488
505.883 0.1634 0.0766 0.9405
505.924 0.1656 0.0781 0.9514
505.963 0.1634 0.0809 0.9345
506.002 0.1617 0.0792 0.9355
506.043 0.1580 0.0798 0.9355
506.084 0.1552 0.0803 0.9625
506.125 0.1603 0.0848 0.9512
506.165 0.1592 0.0852 0.9119
506.205 0.1581 0.0847 0.9169
506.244 0.1601 0.0798 0.9333
506.336 0.1638 0.0826 0.9089
506.366 0.1654 0.0865 0.9410
506.405 0.1659 0.0829 0.9081
506.445 0.1685 0.0829 0.9081
506.483 0.1662 0.0826 0.9241
506.526 0.1671 0.0842 0.9511
506.567 0.1675 0.0865 0.9162
506.606 0.1676 0.0861 0.9054
506.646 0.1680 0.0870 0.9435
506.683 0.1676 0.0854 0.9326
506.727 0.1682 0.0854 0.9291
506.767 0.1656 0.0861 0.9302
506.808 0.1635 0.0871 0.9312
506.847 0.1656 0.0862 0.9505
506.886 0.1679 0.0846 0.9755
506.927 0.1663 0.0846 0.9762
506.968 0.1701 0.0852 0.9258
507.008 0.1698 0.0865 0.9379
507.048 0.1717 0.0866 0.9642
507.087 0.1716 0.0868 0.9638
507.127 0.1705 0.0855 0.9741
507.168 0.1733 0.0853 0.9272
507.209 0.1761 0.0907 0.9491
507.250 0.1808 0.0896 0.9574
507.289 0.1846 0.0913 0.9574
507.326 0.1795 0.0884 0.9564
507.370 0.1736 0.0864 0.9574
507.410 0.1722 0.0899 0.9635
507.450 0.1703 0.0918 0.9455
507.490 0.1723 0.0902 0.9495
507.527 0.1715 0.0922 0.9518
507.570 0.1748 0.0895 0.9398
507.611 0.1748 0.0897 0.9428
507.651 0.1706 0.0875 1.0006
507.691 0.1660 0.0936 0.9781
507.730 0.1619 0.0877 0.9615
507.772 0.1555 0.0895 0.9185
507.811 0.1566 0.0890 1.0061
507.852 0.1579 0.0917 0.9835
507.892 0.1557 0.0919 0.9835
507.931 0.1554 0.0896 0.9555
507.971 0.1530 0.0902 0.9555
508.012 0.1583 0.0908 0.9721
508.052 0.1599 0.0929 0.9721
508.092 0.1582 0.0929 0.9728
508.132 0.1631 0.0973 0.9964
508.169 0.1703 0.0948 0.9964
508.212 0.1789 0.0944 1.0318
508.253 0.1861 0.0930 0.9712
508.293 0.1887 0.0947 0.9475
508.333 0.1921 0.0947 0.9829
508.370 0.1952 0.0932 0.9827
508.414 0.1994 0.0939 0.9655
508.455 0.2020 0.0904 0.9750
508.495 0.1995 0.0924 0.9590
508.534 0.1956 0.0947 0.9731
508.573 0.1946 0.0944 0.9396
508.615 0.1918 0.0974 0.9602
508.655 0.1859 0.0959 0.9253
508.695 0.1801 0.0933 0.9665
508.735 0.1760 0.0944 0.9406
508.775 0.1780 0.0931 0.9405
508.814 0.1757 0.0931 0.9105
508.855 0.1717 0.0927 0.9249
508.896 0.1672 0.0959 0.9292
508.936 0.1642 0.0938 0.9008
508.975 0.1625 0.0980 0.9076
509.012 0.1607 0.0920 0.9384
509.056 0.1568 0.0916 0.9463
509.096 0.1529 0.0894 0.9373
509.136 0.1512 0.0889 0.9419
509.176 0.1464 0.0939 0.9654
509.213 0.1435 0.0966 0.9563
509.257 0.1380 0.0919 0.9337
509.297 0.1338 0.0868 0.9466
509.337 0.1352 0.0880 0.9648
509.377 0.1353 0.0870 0.9336
509.417 0.1352 0.0900 0.9314
509.459 0.1349 0.0889 0.9289
509.499 0.1362 0.0882 0.9376
509.539 0.1399 0.0869 0.9402
509.579 0.1440 0.0901 0.9388
509.618 0.1456 0.0895 0.9287
509.658 0.1500 0.0869 0.9237
509.699 0.1549 0.0922 0.9298
509.739 0.1572 0.0867 0.9505
509.779 0.1594 0.0837 0.9365
509.819 0.1624 0.0886 0.9295
509.856 0.1631 0.0864 0.9662
509.901 0.1637 0.0874 0.9360
509.940 0.1680 0.0881 0.9052
509.980 0.1706 0.0855 0.9439
510.020 0.1689 0.0817 0.9363
510.057 0.1687 0.0849 0.9375
510.101 0.1696 0.0872 0.9951
510.141 0.1749 0.0869 0.9779
510.181 0.1782 0.0845 0.9553
510.221 0.1774 0.0879 0.9567
510.260 0.1801 0.0863 0.9814
510.300 0.1783 0.0868 0.9777
510.341 0.1805 0.0891 0.9606
510.381 0.1831 0.0853 0.9556
510.422 0.1824 0.0848 0.9482
510.461 0.1823 0.0912 0.9622
510.500 0.1821 0.0933 0.9418
510.542 0.1821 0.0899 0.9643
510.583 0.1839 0.0866 0.9979
510.623 0.1811 0.0879 0.9559
510.663 0.1800 0.0854 0.9182
510.700 0.1798 0.0884 0.9622
510.743 0.1791 0.0864 0.9575
510.784 0.1817 0.0857 0.9660
510.824 0.1809 0.0841 0.9575
510.863 0.1817 0.0837 0.9770
510.900 0.1849 0.0867 0.9524
510.944 0.1851 0.0843 0.9920
510.984 0.1878 0.0859 0.9376
511.024 0.1917 0.0855 0.9342
511.064 0.1928 0.0842 0.9578
511.103 0.1910 0.0843 0.9308
511.145 0.1907 0.0871 0.9906
511.185 0.1903 0.0859 0.9656
511.225 0.1913 0.0856 0.9918
511.265 0.1899 0.0848 1.0072
511.304 0.1929 0.0856 0.9898
511.344 0.1947 0.0859 0.9957
511.385 0.1975 0.0872 0.9970
511.426 0.1985 0.0878 1.0021
511.466 0.2004 0.0884 0.9777
511.505 0.2029 0.0867 0.9934
511.542 0.2038 0.0862 0.9856
511.587 0.2116 0.0873 0.9696
511.626 0.2121 0.0876 0.9755
511.667 0.2142 0.0886 1.0015
511.707 0.2140 0.0870 0.9455
511.744 0.2144 0.0852 0.9435
511.787 0.2096 0.0881 0.9406
511.828 0.2039 0.0907 0.9392
511.868 0.1959 0.0885 0.9756
511.908 0.1907 0.0871 0.9578
511.947 0.1882 0.0863 0.9774
511.987 0.1834 0.0853 0.9246
512.029 0.1793 0.0869 0.9535
512.069 0.1712 0.0883 0.9486
512.109 0.1672 0.0865 0.9445
512.148 0.1642 0.0868 0.9658
512.188 0.1650 0.0899 0.9271
512.229 0.1689 0.0895 0.9720
512.269 0.1714 0.0898 0.9450
512.309 0.1729 0.0895 0.9474
512.349 0.1760 0.0879 0.9750
512.386 0.1780 0.0852 0.9409
512.429 0.1791 0.0874 0.9396
512.470 0.1778 0.0909 0.9051
512.510 0.1730 0.0895 0.9475
512.550 0.1730 0.0895 0.9257
512.587 0.1723 0.0895 0.9245
512.630 0.1741 0.0848 0.9159
512.671 0.1769 0.0899 0.9096
512.711 0.1715 0.0889 0.9680
512.751 0.1665 0.0882 0.9374
512.790 0.1626 0.0901 0.9569
512.832 0.1630 0.0871 0.9452
512.872 0.1648 0.0866 0.9846
512.912 0.1648 0.0875 0.9529
512.952 0.1605 0.0874 0.9075
512.991 0.1637 0.0847 0.9512
513.031 0.1653 0.0808 0.9558
513.073 0.1670 0.0858 0.9498
513.113 0.1656 0.0835 0.9622
513.153 0.1567 0.0818 0.9680
513.193 0.1506 0.0790 0.9429
513.230 0.1488 0.0790 0.9482
513.274 0.1524 0.0808 0.9584
513.313 0.1516 0.0813 0.9789
513.353 0.1524 0.0816 0.9503
513.393 0.1501 0.0815 0.9692
513.430 0.1538 0.0828 0.9984
513.474 0.1544 0.0786 0.9606
513.514 0.1549 0.0789 0.9866
513.554 0.1555 0.0807 0.9570
513.594 0.1572 0.0813 0.9746
513.633 0.1625 0.0784 0.9186
513.675 0.1723 0.0793 0.9364
513.715 0.1779 0.0795 0.9438
513.755 0.1811 0.0792 0.9479
513.795 0.1822 0.0827 0.9534
513.834 0.1770 0.0836 0.9714
513.875 0.1755 0.0833 0.9744
513.916 0.1763 0.0833 0.9693
513.956 0.1788 0.0842 0.9673
513.997 0.1807 0.0860 0.9647
514.036 0.1792 0.0875 0.9733
514.073 0.1784 0.0855 0.9984
514.118 0.1793 0.0857 0.9606
514.157 0.1766 0.0857 0.9646
514.197 0.1740 0.0859 0.9675
514.237 0.1719 0.0863 0.9724
514.274 0.1668 0.0844 0.9714
514.318 0.1692 0.0840 0.9898
514.358 0.1720 0.0822 0.9492
514.398 0.1728 0.0837 0.9776
514.438 0.1730 0.0858 0.9851
514.476 0.1683 0.0853 0.9821
514.518 0.1732 0.0851 0.9535
514.558 0.1788 0.0854 0.9769
514.599 0.1779 0.0839 1.0072
514.639 0.1819 0.0857 0.9729
514.677 0.1897 0.0859 0.9803
514.717 0.1944 0.0826 0.9821
514.759 0.2044 0.0801 1.0078
514.799 0.2119 0.0805 1.0033
514.839 0.2160 0.0819 0.9973
514.879 0.2194 0.0841 0.9450
514.917 0.2177 0.0837 0.9333
514.959 0.2231 0.0826 0.9812
515.000 0.2250 0.0806 0.9490
515.041 0.2214 0.0800 0.9348
515.080 0.2209 0.0833 0.9487
515.117 0.2172 0.0812 0.9093
515.161 0.2053 0.0808 0.9310
515.201 0.1950 0.0833 0.9072
515.242 0.1909 0.0848 0.9087
515.324 0.1765 0.0845 0.9106
515.360 0.1701 0.0838 0.9155
515.401 0.1645 0.0852 0.9047
515.442 0.1556 0.0843 0.9317
515.482 0.1485 0.0819 0.9584
515.522 0.1445 0.0818 0.9921
515.562 0.1383 0.0829 0.9961
515.601 0.1300 0.0850 0.9713
515.642 0.1273 0.0828 0.9629
515.683 0.1283 0.0837 0.9482
515.723 0.1243 0.0828 0.9840
515.762 0.1187 0.0866 0.9577
515.800 0.1146 0.0845 0.9532
515.844 0.1093 0.0852 0.9223
515.883 0.1057 0.0846 0.9668
515.923 0.1079 0.0860 0.9758
515.963 0.1080 0.0891 0.9343
516.000 0.1046 0.0917 0.9343
516.044 0.0997 0.0854 0.9548
516.084 0.1002 0.0836 0.9626
516.125 0.1014 0.0842 0.9642
516.165 0.1010 0.0903 0.9496
516.205 0.1005 0.0898 0.9358
516.246 0.1010 0.0871 0.9579
516.286 0.0999 0.0872 0.9405
516.326 0.1076 0.0829 0.9454
516.366 0.1171 0.0847 0.9417
516.405 0.1186 0.0880 0.9326
516.445 0.1169 0.0889 0.9530
516.486 0.1118 0.0870 0.9618
516.526 0.1071 0.0843 0.9174
516.566 0.1056 0.0811 0.9846
516.606 0.1021 0.0823 0.9880
516.643 0.0983 0.0810 0.9868
516.688 0.0883 0.0816 0.9890
516.727 0.0768 0.0799 1.0150
516.767 0.0742 0.0791 0.9994
516.807 0.0666 0.0810 0.9984
516.844 0.0537 0.0802 0.9775
516.888 0.0438 0.0822 0.9771
516.928 0.0351 0.0808 0.9745
516.968 0.0345 0.0784 0.9939
517.008 0.0372 0.0789 1.0037
517.048 0.0398 0.0809 0.9861
517.088 0.0404 0.0816 0.9770
517.128 0.0436 0.0803 0.9736
517.168 0.0502 0.0806 0.9769
517.209 0.0622 0.0809 0.9631
517.249 0.0660 0.0798 0.9781
517.288 0.0710 0.0828 0.9770
517.329 0.0742 0.0820 0.9969
517.370 0.0786 0.0820 0.9684
517.410 0.0897 0.0809 0.9528
517.450 0.0964 0.0799 0.9503
517.487 0.1000 0.0799 0.9812
517.531 0.1028 0.0823 0.9508
517.571 0.1078 0.0799 0.9675
517.611 0.1164 0.0817 0.9807
517.650 0.1232 0.0813 0.9548
517.688 0.1281 0.0814 0.9351
517.732 0.1379 0.0816 0.9649
517.771 0.1442 0.0829 0.9382
517.811 0.1540 0.0801 0.9508
517.851 0.1590 0.0791 0.9288
517.891 0.1607 0.0819 0.8892
517.932 0.1657 0.0838 0.9282
517.972 0.1705 0.0847 0.9062
518.012 0.1789 0.0839 0.9305
518.052 0.1905 0.0832 0.9145
518.091 0.1897 0.0846 0.9271
518.131 0.1923 0.0856 0.9439
518.172 0.1912 0.0890 0.9552
518.213 0.1856 0.0915 0.9137
518.253 0.1797 0.0888 0.9648
518.292 0.1728 0.0870 0.9109
518.331 0.1702 0.0880 0.9346
518.375 0.1677 0.0901 0.9663
518.414 0.1639 0.0892 0.9543
518.454 0.1615 0.0862 0.9399
518.494 0.1563 0.0871 0.9451
518.531 0.1468 0.0856 0.9495
518.574 0.1425 0.0896 0.9845
518.615 0.1367 0.0934 0.9897
518.655 0.1296 0.0930 0.9795
518.695 0.1288 0.0883 0.9778
518.734 0.1294 0.0870 0.9728
518.774 0.1330 0.0859 0.9542
518.815 0.1327 0.0879 0.9496
518.856 0.1326 0.0900 0.9153
518.896 0.1341 0.0865 0.9663
518.935 0.1312 0.0857 0.9681
518.974 0.1294 0.0842 0.9320
519.016 0.1285 0.0883 0.9451
519.056 0.1308 0.0900 0.9544
519.096 0.1244 0.0889 0.9723
519.136 0.1252 0.0888 0.9754
519.173 0.1246 0.0860 0.9410
519.216 0.1244 0.0917 0.9512
519.257 0.1252 0.0943 0.9422
519.297 0.1257 0.0890 0.9662
519.337 0.1295 0.0890 0.9662
519.374 0.1238 0.0925 0.9594
519.417 0.1234 0.0922 0.9225
519.459 0.1218 0.0903 0.9325
519.499 0.1218 0.0956 0.9276
519.538 0.1152 0.0962 0.9104
519.577 0.1146 0.0962 0.9156
519.619 0.1154 0.0952 0.9445
519.659 0.1135 0.0913 0.9457
519.699 0.1139 0.1066 0.9265
519.739 0.1131 0.1016 0.9241
519.778 0.1091 0.0953 0.9104
519.818 0.1043 0.0910 0.9104
519.860 0.1051 0.0956 0.9358
519.900 0.1018 0.1059 0.8936
519.940 0.0999 0.1062 0.8752
519.979 0.1024 0.0972 0.9023
520.016 0.1000 0.0967 0.8813
520.061 0.1018 0.0958 0.8872
520.100 0.1025 0.1002 0.9234
520.140 0.1012 0.1049 0.9219
520.180 0.0986 0.1026 0.8798
520.217 0.0948 0.1016 0.9143
520.261 0.0909 0.1004 0.9347
520.301 0.0893 0.0999 0.9271
520.341 0.0871 0.1024 0.9314
520.381 0.0901 0.1064 0.9224
520.420 0.0941 0.1009 0.9314
520.462 0.0932 0.1004 0.9113
520.502 0.0984 0.1027 0.9047
520.542 0.1033 0.1044 0.9403
520.583 0.1048 0.1038 0.9157
520.622 0.1058 0.1010 0.9457
520.662 0.1099 0.1032 0.9641
520.703 0.1118 0.1002 0.9159
520.743 0.1145 0.1009 0.9159
520.784 0.1173 0.1022 0.9400
520.823 0.1217 0.1020 0.9756
520.860 0.1209 0.1015 0.9322
520.905 0.1194 0.1011 0.9334
520.944 0.1169 0.1041 0.9364
520.984 0.1142 0.1028 0.9237
521.024 0.1100 0.1075 0.9117
521.061 0.1037 0.1011 0.9429
521.104 0.1052 0.0995 0.9326
521.145 0.1040 0.0969 0.9310
521.185 0.1024 0.0968 0.9585
521.225 0.1000 0.1022 0.9260
521.264 0.0983 0.1028 0.9241
521.306 0.0960 0.1004 0.9491
521.345 0.0953 0.0971 0.9447
521.386 0.0932 0.0960 0.9585
521.425 0.0968 0.1000 0.9418
521.465 0.0986 0.0996 0.9052
521.504 0.0994 0.1043 0.8979
521.545 0.1032 0.0975 0.9105
521.586 0.1038 0.0968 0.9374
521.626 0.1067 0.0997 0.9051
521.667 0.1106 0.1007 0.9151
521.704 0.1146 0.1000 0.9302
521.748 0.1215 0.0989 0.9494
521.788 0.1256 0.0967 0.9342
521.827 0.1324 0.0934 0.9352
521.867 0.1416 0.0989 0.9654
521.904 0.1463 0.0977 0.9099
521.948 0.1513 0.0973 0.9099
521.988 0.1567 0.0985 0.8825
522.028 0.1619 0.0963 0.9333
522.068 0.1657 0.0964 0.9471
522.107 0.1680 0.0982 0.9433
522.149 0.1655 0.0959 0.9267
522.189 0.1654 0.0941 0.9002
522.229 0.1674 0.0939 0.9377
522.269 0.1683 0.0937 0.9374
522.309 0.1663 0.0943 0.9328
522.348 0.1609 0.0980 0.9712
522.389 0.1589 0.0972 0.9045
522.430 0.1561 0.0947 0.9333
522.470 0.1570 0.0937 0.9020
522.509 0.1588 0.0971 0.9047
522.546 0.1580 0.0984 0.9373
522.591 0.1560 0.0967 0.9358
522.630 0.1547 0.0966 0.9358
522.670 0.1552 0.0956 0.9279
522.710 0.1524 0.0959 0.9790
522.748 0.1497 0.0997 0.9665
522.792 0.1441 0.1022 0.9616
