473.995 0.1046 0.0896 0.9141
474.037 0.0999 0.0931 0.9151
474.077 0.0976 0.0944 0.9455
474.117 0.0984 0.0927 0.9189
474.156 0.0988 0.0938 0.9616
474.196 0.0987 0.0904 0.9186
474.237 0.1020 0.0938 0.9505
474.277 0.1034 0.0972 0.9039
474.318 0.1129 0.0961 0.9064
474.357 0.1156 0.0971 0.9015
474.394 0.1075 0.0912 0.9091
474.439 0.1133 0.0928 0.9361
474.478 0.1122 0.0955 0.9277
474.518 0.1159 0.0933 0.9489
474.558 0.1190 0.0962 0.9816
474.595 0.1170 0.0901 0.9440
474.639 0.1195 0.0892 0.9714
474.679 0.1249 0.0923 1.0178
474.719 0.1213 0.0927 0.9620
474.759 0.1242 0.0940 0.9745
474.798 0.1193 0.0916 0.9648
474.839 0.1128 0.0862 0.9684
474.880 0.1232 0.0900 0.9802
474.920 0.1178 0.0929 1.0052
474.960 0.1204 0.0940 0.9597
475.000 0.1186 0.0898 0.9994
475.039 0.1150 0.0898 0.9631
475.081 0.1144 0.0887 0.9906
475.121 0.1159 0.0893 0.9941
475.161 0.1128 0.0903 1.0020
475.200 0.1114 0.0894 0.9651
475.238 0.1079 0.0883 0.9901
475.281 0.1071 0.0867 1.0045
475.322 0.1091 0.0881 0.9753
475.362 0.1087 0.0910 1.0040
475.401 0.1090 0.0896 0.9963
475.439 0.1089 0.0938 0.9483
475.483 0.1088 0.0884 0.9574
475.522 0.1137 0.0890 0.9577
475.562 0.1201 0.0905 0.9242
475.602 0.1223 0.0936 0.9617
475.641 0.1225 0.0937 0.9775
475.683 0.1237 0.0904 0.9375
475.723 0.1307 0.0913 0.9513
475.763 0.1369 0.0907 0.9711
475.803 0.1401 0.0905 0.9425
475.842 0.1395 0.0902 0.9761
475.882 0.1381 0.0907 0.9242
475.924 0.1412 0.0870 0.9389
475.964 0.1448 0.0904 0.9508
476.004 0.1428 0.0915 0.9492
476.043 0.1424 0.0907 0.9439
476.081 0.1386 0.0872 0.9709
476.125 0.1388 0.0876 0.9435
476.165 0.1395 0.0882 0.9539
476.205 0.1375 0.0841 0.9838
476.245 0.1302 0.0852 0.9815
476.282 0.1250 0.0852 0.9825
476.326 0.1217 0.0841 0.9710
476.366 0.1217 0.0862 0.9820
476.406 0.1210 0.0864 0.9641
476.446 0.1218 0.0875 0.9618
476.485 0.1254 0.0893 0.9747
476.526 0.1227 0.0873 0.9052
476.567 0.1244 0.0859 0.9139
476.607 0.1288 0.0818 0.9844
476.647 0.1309 0.0840 0.9705
476.686 0.1322 0.0860 0.9942
476.726 0.1365 0.0801 1.0063
476.767 0.1402 0.0839 0.9498
476.807 0.1443 0.0818 0.9706
476.847 0.1498 0.0785 0.9822
476.887 0.1514 0.0822 0.9939
476.924 0.1504 0.0831 1.0029
476.967 0.1468 0.0822 1.0083
477.008 0.1449 0.0834 0.9642
477.048 0.1471 0.0843 0.9542
477.087 0.1445 0.0860 0.9907
477.125 0.1411 0.0882 0.9802
477.168 0.1383 0.0802 0.9781
477.209 0.1387 0.0801 0.9793
477.250 0.1409 0.0780 0.9336
477.289 0.1461 0.0861 0.9618
477.328 0.1473 0.0840 0.9613
477.370 0.1488 0.0813 0.9761
477.410 0.1502 0.0809 0.9550
477.450 0.1542 0.0810 0.9698
477.490 0.1573 0.0806 0.9758
477.530 0.1585 0.0846 0.9775
477.569 0.1590 0.0872 0.9680
477.611 0.1592 0.0855 0.9973
477.651 0.1629 0.0896 0.9823
477.691 0.1639 0.0834 1.0007
477.730 0.1654 0.0842 0.9725
477.768 0.1611 0.0871 1.0032
477.812 0.1576 0.0842 1.0228
477.852 0.1528 0.0838 0.9712
477.892 0.1532 0.0825 0.9785
477.931 0.1496 0.0849 1.0201
477.968 0.1474 0.0839 0.9988
478.012 0.1440 0.0850 0.9578
478.052 0.1392 0.0835 0.9658
478.092 0.1383 0.0858 0.9545
478.132 0.1353 0.0827 0.9379
478.171 0.1300 0.0863 0.9466
478.213 0.1231 0.0879 0.9379
478.253 0.1206 0.0875 0.9409
478.293 0.1169 0.0867 0.9655
478.334 0.1154 0.0855 0.9053
478.373 0.1106 0.0900 0.9243
478.413 0.1086 0.0889 0.9563
478.454 0.1098 0.0869 0.9530
478.495 0.1123 0.0885 0.9265
478.535 0.1188 0.0859 0.9437
478.574 0.1207 0.0882 0.9440
478.611 0.1225 0.0861 0.9481
478.656 0.1265 0.0903 1.0307
478.695 0.1311 0.0894 0.9660
478.735 0.1346 0.0898 0.9660
478.775 0.1373 0.0884 0.9802
478.812 0.1391 0.0896 0.9737
478.856 0.1440 0.0922 0.9791
478.896 0.1449 0.0955 0.9868
478.936 0.1442 0.0935 0.9661
478.976 0.1457 0.0911 0.9358
479.014 0.1420 0.0938 0.9408
479.056 0.1398 0.0954 0.9789
479.096 0.1382 0.0970 0.9524
479.136 0.1356 0.0948 0.9666
479.177 0.1342 0.0954 0.9318
479.216 0.1308 0.0970 0.9859
479.256 0.1282 0.1030 0.9223
479.297 0.1256 0.1076 0.9445
479.337 0.1245 0.1045 0.9364
479.378 0.1256 0.1020 0.9273
479.417 0.1290 0.0992 0.9257
479.455 0.1322 0.1018 0.8846
479.498 0.1335 0.1011 0.9226
479.539 0.1363 0.1045 0.9200
479.579 0.1356 0.1006 0.9342
479.619 0.1352 0.0993 0.8916
479.656 0.1336 0.1020 0.9429
479.700 0.1358 0.1015 0.9260
479.739 0.1350 0.1051 0.9132
479.780 0.1361 0.1035 0.9383
479.819 0.1335 0.0982 0.9579
479.858 0.1308 0.0963 0.9103
479.900 0.1274 0.0962 0.9127
479.940 0.1201 0.0988 0.9127
479.980 0.1165 0.0998 0.9659
480.020 0.1133 0.1000 0.9314
480.059 0.1132 0.0987 0.9568
480.099 0.1144 0.0987 0.9618
480.140 0.1148 0.0993 0.9848
480.181 0.1152 0.0984 0.9618
480.221 0.1136 0.0996 0.9506
480.260 0.1166 0.0988 1.0028
480.298 0.1176 0.0925 0.9914
480.342 0.1203 0.0974 0.9684
480.382 0.1208 0.0952 0.9478
480.422 0.1233 0.0971 0.9526
480.461 0.1250 0.0973 0.9630
480.499 0.1268 0.0910 0.9790
480.543 0.1281 0.0925 0.9667
480.583 0.1288 0.0954 0.9736
480.623 0.1313 0.0931 0.9800
480.663 0.1347 0.0943 0.9905
480.702 0.1388 0.0957 0.9852
480.744 0.1404 0.0926 0.9724
480.783 0.1443 0.0942 0.9606
480.823 0.1453 0.0943 0.9358
480.864 0.1457 0.0890 0.9527
480.903 0.1457 0.0906 0.9654
480.943 0.1441 0.0839 0.9772
480.984 0.1433 0.0945 0.9577
481.024 0.1402 0.0975 0.9620
481.065 0.1398 0.0884 0.9758
481.104 0.1421 0.0877 0.9696
481.141 0.1390 0.0904 0.9333
481.186 0.1402 0.0837 0.9502
481.225 0.1386 0.0917 0.9434
481.265 0.1345 0.0886 0.9876
481.305 0.1327 0.0878 0.9733
481.342 0.1336 0.0898 0.9696
481.385 0.1354 0.0854 0.9620
481.426 0.1362 0.0860 0.9358
481.466 0.1350 0.0908 0.9495
481.505 0.1312 0.0955 0.9490
481.544 0.1267 0.0908 0.9306
481.586 0.1179 0.0873 0.9334
481.626 0.1141 0.0870 0.9491
481.667 0.1088 0.0907 0.9581
481.707 0.1013 0.0917 0.9585
481.747 0.0967 0.0878 0.9371
481.786 0.0903 0.0878 0.9162
481.828 0.0814 0.0884 0.9334
481.868 0.0734 0.0874 0.9414
481.908 0.0679 0.0944 0.9596
481.947 0.0593 0.0903 0.9598
481.985 0.0548 0.0903 0.9609
482.029 0.0527 0.0868 0.9679
482.069 0.0538 0.0896 0.9589
482.109 0.0534 0.0907 0.9429
482.148 0.0513 0.0957 0.9516
482.186 0.0502 0.0944 0.9606
482.230 0.0495 0.0919 0.9519
482.269 0.0542 0.0883 0.9542
482.309 0.0603 0.0894 0.9494
482.349 0.0660 0.0888 0.9289
482.388 0.0683 0.0895 0.9704
482.430 0.0746 0.0891 0.9150
482.470 0.0815 0.0853 0.9419
482.510 0.0871 0.0870 0.9517
482.550 0.0925 0.0885 0.9689
482.589 0.0933 0.0876 0.9465
482.629 0.0956 0.0868 0.9425
482.670 0.0999 0.0861 0.9337
482.711 0.1038 0.0864 0.9147
482.751 0.1059 0.0867 0.9229
482.791 0.1041 0.0868 0.9363
482.829 0.0999 0.0881 0.9433
482.873 0.0960 0.0846 0.9246
482.912 0.0970 0.0830 0.9210
482.952 0.0929 0.0894 0.9380
482.992 0.0876 0.0914 0.9380
483.029 0.0799 0.0895 0.9207
483.073 0.0719 0.0871 0.9152
483.113 0.0666 0.0820 0.9548
483.153 0.0622 0.0830 0.8908
483.193 0.0579 0.0847 0.9552
483.232 0.0557 0.0851 0.9552
483.274 0.0544 0.0816 0.9094
483.314 0.0546 0.0816 0.9094
483.354 0.0607 0.0815 0.9229
483.393 0.0601 0.0830 0.9228
483.433 0.0615 0.0853 0.9266
483.473 0.0648 0.0830 0.9382
483.514 0.0689 0.0818 0.9317
483.555 0.0707 0.0818 0.9307
483.594 0.0735 0.0818 0.9298
483.634 0.0738 0.0825 0.9224
483.671 0.0731 0.0825 0.9235
483.714 0.0704 0.0827 0.8981
483.755 0.0696 0.0796 0.9333
483.795 0.0739 0.0864 0.9025
483.835 0.0793 0.0852 0.9454
483.873 0.0787 0.0880 0.9302
483.917 0.0774 0.0845 0.9055
483.957 0.0820 0.0848 0.9160
483.997 0.0865 0.0853 0.9168
484.036 0.0959 0.0892 0.8774
484.075 0.1077 0.0898 0.9145
484.117 0.1124 0.0867 0.9511
484.157 0.1180 0.0853 0.9237
484.197 0.1218 0.0869 0.9096
484.237 0.1214 0.0825 0.9254
484.277 0.1193 0.0901 0.9222
484.316 0.1109 0.0882 0.9310
484.358 0.1075 0.0874 0.9334
484.398 0.1052 0.0852 0.8789
484.438 0.1010 0.0841 0.8789
484.477 0.0931 0.0932 0.9102
484.515 0.0829 0.0925 0.8911
484.559 0.0673 0.0893 0.9222
484.599 0.0573 0.0880 0.9318
484.639 0.0544 0.0851 0.9242
484.678 0.0549 0.0862 0.9282
484.715 0.0521 0.0887 0.9204
484.759 0.0477 0.0882 0.9084
484.799 0.0421 0.0850 0.9084
484.839 0.0369 0.0882 0.9095
484.879 0.0381 0.0844 0.9084
484.918 0.0391 0.0844 0.9095
484.959 0.0384 0.0839 0.9095
485.000 0.0381 0.0844 0.9084
485.041 0.0391 0.0817 0.9084
485.081 0.0456 0.0834 0.9239
485.120 0.0498 0.0836 0.9237
485.160 0.0488 0.0845 0.8825
485.201 0.0516 0.0842 0.9195
485.241 0.0592 0.0854 0.9379
485.281 0.0638 0.0842 0.9158
485.321 0.0714 0.0826 0.9105
485.358 0.0772 0.0845 0.8904
485.401 0.0831 0.0826 0.8945
485.442 0.0896 0.0837 0.8945
485.482 0.0997 0.0843 0.8987
485.522 0.1093 0.0832 0.9237
485.559 0.1133 0.0843 0.9237
485.602 0.1171 0.0880 0.9769
485.643 0.1174 0.0849 0.9252
485.683 0.1204 0.0798 0.9252
485.723 0.1174 0.0798 0.9375
485.761 0.1198 0.0845 0.9418
485.803 0.1198 0.0887 0.9465
485.843 0.1208 0.0887 0.9199
485.883 0.1167 0.0849 0.8882
485.923 0.1121 0.0862 0.9023
485.963 0.1109 0.0842 0.8979
486.002 0.1063 0.0930 0.9487
486.044 0.1034 0.0887 0.8916
486.084 0.1009 0.0885 0.8855
486.125 0.1001 0.0886 0.8780
486.165 0.0986 0.0877 0.9299
486.202 0.0966 0.0919 0.8935
486.246 0.0945 0.0918 0.8945
486.286 0.0957 0.0919 0.9124
486.325 0.0904 0.0921 0.9437
486.365 0.0877 0.0913 0.9286
486.402 0.0878 0.0897 0.8957
486.446 0.0835 0.0925 0.8873
486.486 0.0825 0.0942 0.8815
486.526 0.0819 0.0931 0.9659
486.566 0.0798 0.0938 0.9023
486.605 0.0784 0.0928 0.9195
486.646 0.0736 0.0930 0.9516
486.687 0.0746 0.0943 0.9516
486.727 0.0748 0.0951 0.9151
486.767 0.0723 0.0923 0.9200
486.806 0.0723 0.0908 0.9508
486.846 0.0716 0.0956 0.9489
486.887 0.0716 0.0964 0.9584
486.928 0.0709 0.0959 0.9415
486.968 0.0686 0.0958 0.9481
487.007 0.0672 0.0935 0.9599
487.044 0.0651 0.0940 0.9482
487.087 0.0624 0.0975 0.9197
487.128 0.0608 0.0994 0.9035
487.168 0.0612 0.0994 0.9733
487.209 0.0576 0.1000 0.9273
487.246 0.0568 0.1007 0.8879
487.290 0.0543 0.1001 0.9179
487.330 0.0518 0.1007 0.9139
487.370 0.0490 0.0996 0.9194
487.410 0.0451 0.1002 0.9232
487.449 0.0429 0.1001 0.8862
487.489 0.0405 0.0975 0.9059
487.530 0.0373 0.1014 0.9059
487.571 0.0365 0.1040 0.9302
487.611 0.0378 0.1029 0.9302
487.650 0.0343 0.0965 0.9306
487.690 0.0331 0.0976 0.9116
487.731 0.0337 0.0973 0.9302
487.771 0.0338 0.1001 0.9180
487.811 0.0328 0.1000 0.9342
487.851 0.0334 0.0948 0.9252
487.888 0.0359 0.0928 0.9252
487.933 0.0400 0.0977 0.9069
487.972 0.0441 0.1024 0.8965
488.012 0.0462 0.1006 0.9246
488.052 0.0471 0.0977 0.9003
488.089 0.0490 0.0970 0.9262
488.133 0.0510 0.0992 0.9212
488.173 0.0537 0.0985 0.9422
488.213 0.0551 0.1059 0.9652
488.252 0.0544 0.1052 0.9422
488.292 0.0554 0.1009 0.9746
488.333 0.0566 0.0988 0.9450
488.374 0.0595 0.0981 0.9382
488.415 0.0598 0.1048 0.9592
488.454 0.0561 0.0995 0.9805
488.493 0.0560 0.0991 0.9933
488.533 0.0595 0.0986 0.9929
488.575 0.0601 0.0975 0.9724
488.615 0.0635 0.0981 0.9693
488.655 0.0641 0.0996 0.9633
488.694 0.0655 0.0994 0.9619
488.732 0.0674 0.0974 0.9663
488.776 0.0743 0.0960 0.9770
488.815 0.0801 0.0971 0.9770
488.856 0.0822 0.0996 0.9211
488.895 0.0805 0.0961 0.9178
488.932 0.0802 0.0977 0.9638
488.976 0.0813 0.0977 0.9358
489.016 0.0808 0.0977 0.9066
489.056 0.0842 0.0987 0.9206
489.096 0.0841 0.0973 0.9669
489.135 0.0857 0.0984 0.9162
489.177 0.0851 0.0962 0.9402
489.217 0.0876 0.0972 0.9462
489.257 0.0838 0.0982 0.9402
489.297 0.0830 0.1005 0.9099
489.336 0.0844 0.0986 0.9192
489.376 0.0880 0.0983 0.9169
489.417 0.0951 0.0971 0.9131
489.459 0.1016 0.0969 0.9331
489.499 0.1057 0.1023 0.9204
489.538 0.1043 0.0985 0.9264
489.575 0.1038 0.0990 0.9244
489.620 0.1031 0.1095 0.8811
489.659 0.1042 0.1048 0.9071
489.699 0.1030 0.1128 0.9027
489.739 0.1027 0.1060 0.8968
489.776 0.1029 0.1119 0.8817
489.820 0.0986 0.1150 0.8821
489.860 0.0979 0.1135 0.8949
489.900 0.0924 0.1050 0.8646
489.940 0.0887 0.1092 0.9189
489.978 0.0832 0.1164 0.8953
490.020 0.0818 0.1021 0.8829
490.060 0.0814 0.0969 0.8829
490.101 0.0795 0.0986 0.9058
490.141 0.0776 0.1160 0.8790
490.180 0.0753 0.0998 0.9088
490.219 0.0768 0.1051 0.9159
490.261 0.0796 0.1060 0.9159
490.301 0.0841 0.1018 0.9118
490.341 0.0837 0.1040 0.9181
490.381 0.0862 0.1111 0.9353
490.418 0.0901 0.1020 0.9141
490.461 0.0938 0.1020 0.9141
490.502 0.0986 0.0998 0.8996
490.542 0.1033 0.1079 0.8936
490.582 0.1036 0.1053 0.9242
490.619 0.1069 0.1004 0.8998
490.663 0.1138 0.1004 0.8940
490.703 0.1148 0.1038 0.9126
490.743 0.1148 0.1011 0.8916
490.783 0.1122 0.1017 0.9384
490.822 0.1100 0.0991 0.9815
490.864 0.1124 0.0982 0.9284
490.904 0.1106 0.0972 0.9372
490.944 0.1070 0.0967 0.9224
490.984 0.1039 0.0969 0.9220
491.024 0.0990 0.0980 0.9033
491.063 0.0963 0.0969 0.8948
491.104 0.0975 0.0973 0.9108
491.145 0.0932 0.0988 0.9178
491.185 0.0948 0.0995 0.9462
491.224 0.0927 0.0946 0.9170
491.262 0.0917 0.0961 0.9292
491.305 0.0953 0.0970 0.9292
491.345 0.0975 0.0958 0.9318
491.385 0.0981 0.0910 0.9755
491.425 0.0990 0.0907 0.9769
491.462 0.0990 0.0986 0.9601
491.506 0.0982 0.0943 0.9536
491.546 0.1012 0.0961 0.9339
491.586 0.0993 0.0913 0.9044
491.626 0.0995 0.0928 0.8896
491.666 0.0981 0.0936 0.9324
491.707 0.0975 0.0961 0.9595
491.747 0.0975 0.0910 0.9370
491.788 0.0969 0.0896 0.9289
491.828 0.0948 0.0891 0.9361
491.867 0.0916 0.0899 0.9080
491.907 0.0911 0.0917 0.9068
491.948 0.0947 0.0960 0.9452
491.989 0.0949 0.0926 0.9458
492.028 0.0971 0.0908 0.9347
492.068 0.1009 0.0954 0.9190
492.105 0.1022 0.0958 0.9113
492.149 0.1023 0.0965 0.9413
492.189 0.1050 0.0955 0.9617
492.229 0.1092 0.0982 0.9236
492.269 0.1106 0.0881 0.9169
492.306 0.1121 0.0910 0.9149
492.350 0.1119 0.0894 0.9126
492.390 0.1117 0.0898 0.9548
492.430 0.1133 0.0861 0.9533
492.470 0.1159 0.0857 0.9713
492.508 0.1164 0.0886 0.9643
492.550 0.1148 0.0857 0.9248
492.590 0.1137 0.0871 0.9652
492.631 0.1149 0.0859 0.9561
492.670 0.1146 0.0801 0.9591
492.710 0.1140 0.0797 0.9617
492.750 0.1143 0.0829 0.9423
492.792 0.1142 0.0837 0.9543
492.832 0.1129 0.0840 0.9720
492.872 0.1173 0.0818 0.9470
492.911 0.1176 0.0789 0.9475
492.949 0.1159 0.0817 0.9657
492.993 0.1131 0.0851 0.9703
493.033 0.1125 0.0838 0.9884
493.073 0.1119 0.0815 0.9502
493.112 0.1142 0.0794 0.9572
493.149 0.1197 0.0794 0.9368
493.193 0.1202 0.0796 0.9811
493.233 0.1231 0.0817 0.9713
493.273 0.1244 0.0787 0.9640
493.313 0.1326 0.0780 0.9466
493.352 0.1405 0.0740 0.9507
493.394 0.1455 0.0755 0.9712
493.434 0.1496 0.0796 0.9712
493.474 0.1535 0.0815 0.9569
493.514 0.1546 0.0764 0.9474
493.553 0.1582 0.0753 0.9555
493.593 0.1596 0.0743 0.9898
493.634 0.1541 0.0762 0.9685
493.675 0.1545 0.0771 0.9603
493.715 0.1538 0.0772 0.9505
493.754 0.1538 0.0760 0.9683
493.792 0.1489 0.0740 0.9520
493.835 0.1451 0.0736 0.9554
493.875 0.1415 0.0768 0.9620
493.916 0.1357 0.0760 0.9875
493.956 0.1357 0.0743 1.0018
493.993 0.1402 0.0724 0.9985
494.037 0.1409 0.0766 0.9594
494.077 0.1422 0.0779 0.9594
494.117 0.1434 0.0818 0.9707
494.157 0.1409 0.0765 0.9794
494.196 0.1380 0.0774 0.9568
494.238 0.1386 0.0772 0.9712
494.277 0.1407 0.0788 0.9673
494.318 0.1376 0.0822 0.9645
494.358 0.1332 0.0800 0.9268
494.397 0.1319 0.0769 0.9637
494.437 0.1312 0.0737 0.9528
494.478 0.1275 0.0770 0.9554
494.518 0.1258 0.0806 0.9477
494.558 0.1231 0.0817 0.9731
494.598 0.1214 0.0821 0.9816
494.635 0.1220 0.0753 1.0064
494.678 0.1266 0.0812 0.9819
494.719 0.1249 0.0817 0.9808
494.759 0.1220 0.0802 0.9578
494.798 0.1242 0.0805 0.9568
494.835 0.1247 0.0808 0.9754
494.879 0.1325 0.0785 0.9829
494.919 0.1406 0.0785 0.9734
494.960 0.1458 0.0794 0.9865
495.000 0.1504 0.0794 0.9835
495.039 0.1533 0.0784 0.9717
495.081 0.1569 0.0763 0.9720
495.121 0.1639 0.0767 0.9639
495.161 0.1674 0.0777 0.9787
495.201 0.1682 0.0783 0.9836
495.240 0.1715 0.0764 0.9912
495.280 0.1732 0.0781 0.9965
495.321 0.1775 0.0765 0.9198
495.362 0.1772 0.0774 0.9880
495.402 0.1748 0.0791 0.9751
495.441 0.1702 0.0791 0.9454
495.479 0.1630 0.0783 0.9779
495.523 0.1599 0.0786 0.9433
495.562 0.1639 0.0764 0.9417
495.602 0.1580 0.0776 0.9603
495.642 0.1514 0.0786 0.9642
495.679 0.1449 0.0778 0.9943
495.723 0.1420 0.0769 0.9331
495.763 0.1392 0.0772 0.9521
495.803 0.1344 0.0769 0.9542
495.843 0.1302 0.0780 0.9762
495.882 0.1201 0.0764 0.9698
495.923 0.1153 0.0741 0.9397
495.964 0.1158 0.0708 0.9312
496.004 0.1136 0.0716 0.9680
496.044 0.1094 0.0728 0.9985
496.084 0.1069 0.0737 0.9732
496.124 0.1017 0.0744 0.9745
496.165 0.1081 0.0727 0.9609
496.205 0.1115 0.0709 0.9609
496.246 0.1132 0.0722 0.9727
496.285 0.1174 0.0764 0.9685
496.322 0.1201 0.0748 0.9902
496.366 0.1261 0.0750 0.9803
496.406 0.1301 0.0731 0.9757
496.446 0.1294 0.0732 0.9555
496.486 0.1350 0.0725 0.9931
496.523 0.1373 0.0729 0.9529
496.567 0.1410 0.0739 0.9737
496.607 0.1503 0.0709 0.9675
496.647 0.1502 0.0711 0.9813
496.687 0.1480 0.0729 0.9738
496.725 0.1475 0.0746 0.9755
496.767 0.1431 0.0761 1.0019
496.807 0.1391 0.0728 1.0099
496.847 0.1383 0.0732 0.9460
496.887 0.1364 0.0714 0.9873
496.927 0.1365 0.0734 0.9770
496.966 0.1342 0.0758 1.0082
497.008 0.1310 0.0755 1.0072
497.048 0.1281 0.0769 1.0059
497.088 0.1265 0.0769 0.9925
497.127 0.1260 0.0783 0.9348
497.166 0.1272 0.0805 0.9213
497.209 0.1301 0.0770 0.9546
497.250 0.1347 0.0761 0.9618
497.290 0.1388 0.0771 0.9542
497.329 0.1400 0.0763 0.9661
497.367 0.1408 0.0776 0.9424
497.410 0.1461 0.0774 0.9880
497.450 0.1486 0.0753 0.9622
497.490 0.1543 0.0731 0.9675
497.530 0.1563 0.0741 0.9672
497.569 0.1548 0.0750 0.9794
497.611 0.1545 0.0759 0.9565
497.651 0.1555 0.0760 0.9310
497.691 0.1549 0.0761 0.9560
497.731 0.1547 0.0754 0.9568
497.770 0.1533 0.0747 0.9799
497.810 0.1530 0.0772 0.9942
497.851 0.1513 0.0777 0.9575
497.892 0.1495 0.0765 0.9957
497.932 0.1508 0.0745 0.9539
497.971 0.1489 0.0733 0.9524
498.009 0.1463 0.0769 0.9618
498.052 0.1484 0.0748 0.9865
498.092 0.1528 0.0739 0.9930
498.132 0.1545 0.0745 0.9656
498.172 0.1526 0.0748 0.9914
498.209 0.1507 0.0745 0.9984
498.254 0.1475 0.0770 0.9794
498.293 0.1513 0.0758 0.9380
498.334 0.1586 0.0780 0.9706
498.374 0.1617 0.0749 0.9446
498.413 0.1626 0.0753 0.9587
498.454 0.1650 0.0741 0.9249
498.495 0.1640 0.0776 0.9644
498.535 0.1654 0.0752 0.9670
498.575 0.1643 0.0753 0.9724
498.614 0.1628 0.0747 0.9289
498.653 0.1631 0.0784 0.9873
498.695 0.1623 0.0777 1.0039
498.735 0.1677 0.0770 0.9939
498.775 0.1693 0.0759 0.9914
498.814 0.1650 0.0735 0.9638
498.852 0.1615 0.0746 1.0114
498.895 0.1617 0.0753 0.9991
498.936 0.1578 0.0762 0.9989
498.976 0.1615 0.0755 0.9735
499.015 0.1623 0.0761 1.0029
499.053 0.1615 0.0760 0.9942
499.096 0.1595 0.0746 0.9712
499.136 0.1612 0.0804 0.9767
499.176 0.1671 0.0782 0.9657
499.216 0.1693 0.0737 0.9490
499.255 0.1694 0.0779 0.9438
499.296 0.1735 0.0751 0.9586
499.337 0.1780 0.0775 0.9490
499.377 0.1823 0.0785 0.9565
499.417 0.1905 0.0775 0.9266
499.457 0.1919 0.0768 0.9450
499.497 0.1952 0.0740 0.9610
499.538 0.1961 0.0749 0.9351
499.579 0.1979 0.0771 0.9316
499.619 0.1997 0.0757 0.9712
499.658 0.2010 0.0736 0.9434
499.696 0.1991 0.0725 0.9330
499.739 0.1955 0.0750 0.9476
499.779 0.1904 0.0756 0.9527
499.819 0.1913 0.0760 0.9314
499.859 0.1893 0.0764 0.9667
499.896 0.1820 0.0744 0.9341
499.940 0.1744 0.0749 0.9326
499.980 0.1708 0.0780 0.9378
500.020 0.1654 0.0790 0.9516
500.060 0.1675 0.0778 0.9973
500.099 0.1695 0.0798 0.9313
500.140 0.1656 0.0754 0.9499
500.181 0.1626 0.0768 0.9592
500.221 0.1615 0.0808 0.9639
500.261 0.1638 0.0814 0.9300
500.300 0.1591 0.0798 0.9820
500.340 0.1541 0.0794 0.9636
500.381 0.1513 0.0778 0.9549
500.421 0.1515 0.0785 0.9768
500.461 0.1518 0.0806 0.9647
500.501 0.1531 0.0777 1.0081
500.539 0.1461 0.0776 0.9762
500.583 0.1381 0.0786 0.9603
500.623 0.1335 0.0817 0.9652
500.663 0.1325 0.0804 0.9612
500.703 0.1354 0.0793 1.0136
500.740 0.1332 0.0784 0.9978
500.783 0.1318 0.0759 0.9714
500.824 0.1343 0.0771 0.9292
500.864 0.1355 0.0785 0.9775
500.903 0.1429 0.0804 0.9682
500.942 0.1440 0.0793 0.9682
500.983 0.1417 0.0798 0.9825
501.024 0.1477 0.0822 0.9473
501.065 0.1564 0.0804 1.0017
501.105 0.1640 0.0838 0.9608
501.144 0.1708 0.0824 0.9570
501.183 0.1714 0.0820 0.9683
501.225 0.1743 0.0796 0.9625
501.265 0.1784 0.0807 0.9695
501.305 0.1790 0.0828 0.9714
501.345 0.1823 0.0822 0.9952
501.382 0.1810 0.0841 0.9705
501.426 0.1800 0.0810 1.0049
501.466 0.1838 0.0814 0.9954
501.506 0.1910 0.0849 0.9774
501.545 0.1917 0.0821 0.9612
501.583 0.1890 0.0829 1.0053
501.627 0.1886 0.0800 1.0375
501.667 0.1907 0.0826 1.0059
501.707 0.1936 0.0835 1.0003
501.747 0.1973 0.0844 1.0025
501.786 0.2035 0.0838 0.9860
501.828 0.2037 0.0830 1.0117
501.868 0.2044 0.0785 1.0025
501.908 0.2067 0.0824 0.9840
501.948 0.2089 0.0798 0.9805
501.987 0.2112 0.0837 0.9542
502.027 0.2141 0.0848 0.9563
502.068 0.2179 0.0818 0.9394
502.109 0.2164 0.0803 0.9459
502.149 0.2182 0.0808 0.9701
502.188 0.2152 0.0842 1.0023
502.225 0.2135 0.0831 0.9876
502.270 0.2032 0.0830 0.9857
502.309 0.1986 0.0836 0.9505
502.349 0.1990 0.0841 0.9381
502.389 0.1959 0.0821 1.0081
502.426 0.1931 0.0820 1.0091
502.469 0.1825 0.0839 0.9548
502.510 0.1682 0.0798 0.9895
502.550 0.1619 0.0833 0.9699
502.590 0.1581 0.0805 0.9571
502.629 0.1502 0.0802 1.0140
502.670 0.1439 0.0802 1.0150
502.710 0.1358 0.0816 1.0160
502.751 0.1309 0.0782 0.9849
502.792 0.1279 0.0792 0.9659
502.831 0.1213 0.0800 1.0372
502.871 0.1145 0.0816 1.0216
502.912 0.1087 0.0803 1.0268
502.952 0.1062 0.0778 0.9933
502.992 0.1068 0.0772 0.9922
503.032 0.1039 0.0793 0.9592
503.069 0.1005 0.0810 0.9592
503.113 0.0997 0.0802 0.9813
503.153 0.0981 0.0808 0.9689
503.193 0.1010 0.0806 0.9724
503.232 0.1026 0.0809 0.9713
503.270 0.1041 0.0866 0.9474
503.314 0.1094 0.0840 0.9551
503.353 0.1117 0.0845 0.9760
503.394 0.1128 0.0844 0.9611
503.433 0.1134 0.0844 0.9632
503.472 0.1161 0.0844 0.9767
503.514 0.1178 0.0855 0.9878
