464.157 0.0054 0.0924 0.9196
464.198 0.0057 0.0923 0.9196
464.237 0.0053 0.0954 0.8974
464.274 0.0041 0.0945 0.9360
464.317 0.0040 0.0956 0.9201
464.359 0.0044 0.0948 0.9386
464.398 0.0033 0.0925 0.9360
464.438 0.0048 0.0929 0.9336
464.474 0.0038 0.0963 0.8897
464.518 0.0043 0.0966 0.9438
464.559 0.0040 0.0923 0.9196
464.599 0.0041 0.0935 0.9348
464.638 0.0048 0.0942 0.9222
464.677 0.0056 0.0961 0.9565
464.719 0.0045 0.0944 0.9618
464.759 0.0052 0.0925 0.9360
464.800 0.0053 0.0917 0.9274
464.839 0.0058 0.0897 0.9274
464.879 0.0044 0.0918 0.9274
464.918 0.0026 0.0962 0.9592
464.960 0.0040 0.0918 0.9274
465.000 0.0038 0.0934 0.9196
465.041 0.0045 0.0917 0.9274
465.080 0.0080 0.0946 0.9249
465.118 0.0089 0.0942 0.9336
465.162 0.0097 0.0980 0.9443
465.202 0.0104 0.0944 0.9423
465.241 0.0125 0.0923 0.9423
465.281 0.0167 0.0956 0.9443
465.318 0.0201 0.0944 0.9423
465.361 0.0205 0.0972 0.9065
465.402 0.0235 0.0935 0.9137
465.442 0.0243 0.0934 0.9383
465.482 0.0267 0.0937 0.9255
465.521 0.0316 0.0964 0.9522
465.561 0.0291 0.0958 0.9162
465.603 0.0305 0.0966 0.9280
465.643 0.0300 0.0941 0.9158
465.683 0.0309 0.0943 0.9158
465.722 0.0316 0.0964 0.9277
465.762 0.0321 0.0997 0.9368
465.803 0.0274 0.0984 0.9368
465.843 0.0301 0.0996 0.9277
465.884 0.0294 0.0963 0.9105
465.923 0.0275 0.0938 0.8849
465.960 0.0248 0.0974 0.9072
466.004 0.0191 0.0996 0.9297
466.044 0.0173 0.0960 0.9282
466.084 0.0168 0.0975 0.9169
466.125 0.0194 0.0963 0.9129
466.162 0.0180 0.0985 0.9129
466.205 0.0142 0.1004 0.9273
466.246 0.0109 0.1014 0.9494
466.286 0.0082 0.0994 0.9341
466.325 0.0061 0.0979 0.9325
466.365 0.0057 0.0941 0.9325
466.405 0.0046 0.0985 0.9325
466.446 0.0047 0.1007 0.9325
466.486 0.0052 0.0982 0.9530
466.526 0.0056 0.0972 0.9325
466.565 0.0034 0.0976 0.9341
466.605 0.0042 0.0935 0.9162
466.646 0.0041 0.0989 0.9341
466.687 0.0052 0.1012 0.9445
466.727 0.0042 0.0989 0.9341
466.766 0.0029 0.0961 0.9325
466.803 0.0032 0.0991 0.8975
466.848 0.0044 0.1005 0.8987
466.888 0.0035 0.0992 0.9404
466.928 0.0030 0.0991 0.9301
466.967 0.0037 0.0983 0.9301
467.004 0.0037 0.0949 0.8975
467.047 0.0047 0.1014 0.9011
467.088 0.0039 0.0981 0.9494
467.128 0.0035 0.0989 0.9341
467.168 0.0056 0.0994 0.9341
467.208 0.0057 0.0960 0.9011
467.249 0.0051 0.1017 0.8937
467.290 0.0074 0.1020 0.8967
467.330 0.0076 0.0986 0.9301
467.370 0.0071 0.0990 0.9171
467.409 0.0065 0.1009 0.8987
467.449 0.0050 0.0967 0.9341
467.490 0.0066 0.1034 0.9172
467.530 0.0063 0.1041 0.9457
467.571 0.0059 0.1008 0.8987
467.610 0.0066 0.0980 0.8987
467.647 0.0049 0.1009 0.8991
467.692 0.0045 0.1002 0.8951
467.731 0.0065 0.1008 0.9091
467.771 0.0044 0.0984 0.9301
467.811 0.0031 0.0976 0.9301
467.848 0.0051 0.0994 0.9404
467.892 0.0047 0.0968 0.9091
467.932 0.0056 0.0997 0.8987
467.972 0.0037 0.0997 0.9091
468.012 0.0042 0.1002 0.8987
468.051 0.0063 0.0979 0.8951
468.092 0.0050 0.0988 0.9081
468.132 0.0054 0.0976 0.9091
468.173 0.0056 0.1002 0.8829
468.213 0.0046 0.1022 0.8967
468.252 0.0047 0.0977 0.8907
468.293 0.0067 0.0956 0.9141
468.334 0.0078 0.0959 0.9035
468.374 0.0099 0.1001 0.9169
468.414 0.0076 0.1004 0.9466
468.454 0.0089 0.1017 0.9125
468.491 0.0083 0.0974 0.9276
468.534 0.0066 0.0970 0.9260
468.575 0.0052 0.0977 0.9276
468.615 0.0049 0.1005 0.9506
468.654 0.0046 0.1017 0.9125
468.692 0.0035 0.0966 0.9196
468.736 0.0044 0.0966 0.9196
468.776 0.0033 0.0956 0.9276
468.815 0.0048 0.1000 0.9276
468.855 0.0052 0.1016 0.9236
468.894 0.0050 0.1007 0.9339
468.935 0.0050 0.0986 0.9276
468.976 0.0059 0.0962 0.9196
469.016 0.0057 0.0995 0.9339
469.056 0.0062 0.1018 0.9260
469.095 0.0051 0.1026 0.9224
469.135 0.0049 0.1007 0.9138
469.176 0.0056 0.0982 0.9276
469.217 0.0065 0.0961 0.9260
469.257 0.0048 0.1006 0.9196
469.296 0.0053 0.1021 0.9494
469.334 0.0052 0.0964 0.9618
469.378 0.0053 0.0974 0.9276
469.417 0.0041 0.0974 0.9260
469.458 0.0060 0.0984 0.9150
469.498 0.0055 0.1009 0.9431
469.535 0.0043 0.1002 0.9431
469.578 0.0066 0.0989 0.9167
469.619 0.0072 0.0980 0.9276
469.659 0.0082 0.0981 0.9437
469.699 0.0084 0.0992 0.9437
469.738 0.0069 0.0998 0.9396
469.780 0.0079 0.0989 0.9437
469.820 0.0105 0.0938 0.9610
469.860 0.0127 0.0975 0.9437
469.900 0.0102 0.0994 0.9396
469.939 0.0080 0.1005 0.9603
469.978 0.0082 0.0991 0.9437
470.020 0.0094 0.0988 0.9255
470.060 0.0073 0.0957 0.9437
470.100 0.0076 0.0957 0.9260
470.140 0.0090 0.0998 0.9603
470.177 0.0101 0.1001 0.9369
470.220 0.0077 0.0988 0.9255
470.261 0.0065 0.0952 0.9255
470.301 0.0048 0.0988 0.9255
470.341 0.0044 0.0966 0.9468
470.378 0.0063 0.0996 0.9462
470.422 0.0057 0.0981 0.9215
470.462 0.0051 0.0962 0.9317
470.502 0.0045 0.0997 0.9299
470.542 0.0033 0.0997 0.9339
470.581 0.0035 0.0997 0.9335
470.623 0.0033 0.0999 0.9339
470.663 0.0033 0.0973 0.9468
470.703 0.0036 0.0952 0.9227
470.743 0.0043 0.0957 0.9468
470.783 0.0061 0.1000 0.9325
470.822 0.0044 0.0999 0.9260
470.864 0.0046 0.0997 0.9339
470.904 0.0034 0.0955 0.9150
470.944 0.0050 0.0953 0.9227
470.984 0.0069 0.0989 0.9203
471.021 0.0044 0.0995 0.9396
471.065 0.0060 0.0984 0.9396
471.105 0.0046 0.0999 0.9203
471.145 0.0042 0.0983 0.9416
471.184 0.0058 0.0962 0.9255
471.221 0.0048 0.0988 0.9162
471.265 0.0048 0.0997 0.9339
471.305 0.0037 0.0987 0.9201
471.345 0.0025 0.0964 0.9201
471.385 0.0029 0.0942 0.9227
471.424 0.0053 0.0995 0.9468
471.466 0.0063 0.1003 0.9339
471.506 0.0079 0.0995 0.9236
471.546 0.0092 0.0990 0.9215
471.586 0.0128 0.0986 0.9215
471.625 0.0136 0.0987 0.9335
471.666 0.0143 0.0999 0.9266
471.707 0.0161 0.0997 0.9203
471.748 0.0182 0.0965 0.9223
471.787 0.0179 0.0981 0.9053
471.827 0.0170 0.0975 0.9132
471.864 0.0198 0.0996 0.9053
471.909 0.0183 0.0991 0.9182
471.949 0.0189 0.0990 0.9153
471.988 0.0189 0.0974 0.9146
472.028 0.0191 0.0964 0.9146
472.065 0.0170 0.0994 0.9102
472.109 0.0156 0.0982 0.9341
472.149 0.0179 0.0984 0.9152
472.189 0.0200 0.0991 0.9291
472.229 0.0171 0.0971 0.9341
472.268 0.0198 0.0960 0.9402
472.310 0.0238 0.0985 0.9636
472.349 0.0202 0.0987 0.9591
472.390 0.0210 0.0973 0.9685
472.429 0.0201 0.0960 0.9426
472.469 0.0199 0.0960 0.9426
472.508 0.0182 0.0969 0.9565
472.550 0.0208 0.0984 0.9591
472.590 0.0180 0.0981 0.9602
472.630 0.0191 0.0965 0.9602
472.670 0.0142 0.0952 0.9602
472.708 0.0123 0.0952 0.9602
472.752 0.0103 0.0974 0.9729
472.792 0.0053 0.0973 0.9733
472.832 0.0057 0.0967 0.9591
472.872 0.0038 0.0944 0.9561
472.909 0.0043 0.0947 0.9602
472.952 0.0039 0.0990 0.9591
472.993 0.0057 0.0974 0.9729
473.033 0.0043 0.0980 0.9729
473.072 0.0060 0.0965 0.9602
473.111 0.0043 0.0937 0.9602
473.153 0.0034 0.0954 0.9602
473.193 0.0033 0.0976 0.9591
473.233 0.0036 0.0964 0.9729
473.273 0.0023 0.0976 0.9591
473.313 0.0037 0.0965 0.9602
473.352 0.0029 0.0954 0.9561
473.393 0.0035 0.0973 0.9733
473.434 0.0032 0.0991 0.9591
473.474 0.0047 0.0965 0.9602
473.513 0.0091 0.0944 0.9602
473.550 0.0077 0.0965 0.9602
473.594 0.0084 0.0968 0.9591
473.634 0.0102 0.0974 0.9729
473.674 0.0101 0.0965 0.9561
473.714 0.0095 0.0965 0.9561
473.751 0.0082 0.0953 0.9302
473.794 0.0074 0.0954 0.9302
473.835 0.0088 0.0985 0.9172
473.875 0.0080 0.0968 0.9282
473.916 0.0078 0.0973 0.9302
473.955 0.0056 0.0961 0.9282
473.995 0.0060 0.0954 0.9146
474.037 0.0076 0.0975 0.9146
474.077 0.0075 0.0969 0.9302
474.117 0.0059 0.0976 0.9609
474.156 0.0083 0.0947 0.9471
474.196 0.0070 0.0946 0.9560
474.237 0.0108 0.0959 0.9146
474.277 0.0111 0.0976 0.9609
474.318 0.0119 0.0994 0.9335
474.357 0.0168 0.0975 0.9286
474.394 0.0150 0.0980 0.9335
474.439 0.0219 0.0957 0.9125
474.478 0.0180 0.0996 0.9170
474.518 0.0192 0.0981 0.9076
474.558 0.0240 0.0968 0.9339
474.595 0.0237 0.0967 0.9100
474.639 0.0292 0.0944 0.9236
474.679 0.0281 0.0972 0.9100
474.719 0.0209 0.0983 0.9388
474.759 0.0215 0.0977 0.9286
474.798 0.0230 0.0973 0.9100
474.839 0.0225 0.0992 0.9076
474.880 0.0103 0.0976 0.9076
474.920 0.0129 0.1000 0.9166
474.960 0.0068 0.0990 0.9076
475.000 0.0108 0.1001 0.9166
475.039 0.0127 0.1001 0.8879
475.081 0.0123 0.0991 0.8749
475.121 0.0136 0.0991 0.8749
475.161 0.0120 0.0996 0.8813
475.200 0.0119 0.1017 0.8813
475.238 0.0129 0.0991 0.8749
475.281 0.0123 0.0977 0.8645
475.322 0.0120 0.0991 0.8645
475.362 0.0115 0.1024 0.8888
475.401 0.0100 0.1008 0.8749
475.439 0.0093 0.1008 0.8749
475.483 0.0080 0.1008 0.8749
475.522 0.0059 0.1009 0.8749
475.562 0.0061 0.1009 0.8801
475.602 0.0040 0.1030 0.8801
475.641 0.0035 0.1009 0.8801
475.683 0.0039 0.1011 0.8562
475.723 0.0039 0.0994 0.8749
475.763 0.0041 0.1006 0.8562
475.803 0.0037 0.1023 0.8725
475.842 0.0040 0.1030 0.8888
475.882 0.0039 0.1006 0.8582
475.924 0.0040 0.0999 0.8562
475.964 0.0056 0.1003 0.8551
476.004 0.0073 0.1042 0.8785
476.043 0.0106 0.1055 0.8785
476.081 0.0087 0.1020 0.8725
476.125 0.0092 0.1022 0.8567
476.165 0.0075 0.1029 0.8582
476.205 0.0080 0.1028 0.8582
476.245 0.0077 0.1016 0.9201
476.282 0.0076 0.0994 0.9055
476.326 0.0084 0.1017 0.8565
476.366 0.0078 0.1000 0.8902
476.406 0.0078 0.0976 0.8802
476.446 0.0080 0.1003 0.9070
476.485 0.0055 0.1018 0.9070
476.526 0.0063 0.1020 0.8990
476.567 0.0050 0.0979 0.8842
476.607 0.0040 0.1007 0.9043
476.647 0.0046 0.1027 0.9055
476.686 0.0052 0.1025 0.9070
476.726 0.0053 0.1008 0.9043
476.767 0.0045 0.0985 0.9043
476.807 0.0021 0.0981 0.8895
476.847 0.0056 0.1008 0.8895
476.887 0.0059 0.1015 0.9059
476.924 0.0044 0.1009 0.9059
476.967 0.0066 0.1012 0.8949
477.008 0.0048 0.0998 0.8906
477.048 0.0067 0.0988 0.8949
477.087 0.0076 0.0995 0.9059
477.125 0.0070 0.0998 0.9245
477.168 0.0054 0.0991 0.9092
477.209 0.0050 0.0997 0.8895
477.250 0.0033 0.0981 0.9045
477.289 0.0044 0.0997 0.8895
477.328 0.0036 0.1021 0.9102
477.370 0.0031 0.1006 0.9070
477.410 0.0052 0.1001 0.9059
477.450 0.0061 0.0982 0.9045
477.490 0.0056 0.0986 0.9096
477.530 0.0064 0.1017 0.8895
477.569 0.0035 0.1026 0.9059
477.611 0.0041 0.0995 0.9096
477.651 0.0039 0.0995 0.8895
477.691 0.0037 0.0954 0.9201
477.730 0.0038 0.1006 0.9031
477.768 0.0060 0.1007 0.9240
477.812 0.0048 0.1009 0.9408
477.852 0.0057 0.0984 0.9318
477.892 0.0030 0.0953 0.9471
477.931 0.0034 0.0975 0.9471
477.968 0.0038 0.0998 0.9325
478.012 0.0042 0.0985 0.9408
478.052 0.0046 0.1007 0.9325
478.092 0.0052 0.0968 0.9471
478.132 0.0053 0.0970 0.9450
478.171 0.0069 0.1010 0.9408
478.213 0.0066 0.1008 0.9240
478.253 0.0060 0.0997 0.9325
478.293 0.0066 0.0966 0.9426
478.334 0.0060 0.0978 0.9376
478.373 0.0067 0.1029 0.9223
478.413 0.0076 0.0990 0.9411
478.454 0.0060 0.1001 0.9610
478.495 0.0055 0.1028 0.9309
478.535 0.0053 0.0973 0.9376
478.574 0.0051 0.1015 0.9223
478.611 0.0070 0.0969 0.9495
478.656 0.0059 0.1001 0.9557
478.695 0.0062 0.1010 0.9223
478.735 0.0056 0.1010 0.9223
478.775 0.0055 0.1030 0.9014
478.812 0.0060 0.0983 0.9545
478.856 0.0081 0.0996 0.9495
478.896 0.0073 0.0965 0.9509
478.936 0.0084 0.1001 0.9479
478.976 0.0075 0.0975 0.9509
479.014 0.0066 0.0963 0.9505
479.056 0.0061 0.1003 0.9771
479.096 0.0058 0.1001 0.9495
479.136 0.0044 0.0983 0.9495
479.177 0.0044 0.0974 0.9545
479.216 0.0055 0.0964 0.9509
479.256 0.0048 0.0987 0.9345
479.297 0.0033 0.1001 0.9548
479.337 0.0034 0.0978 0.9549
479.378 0.0042 0.0978 0.9509
479.417 0.0031 0.0982 0.9236
479.455 0.0035 0.0983 0.9495
479.498 0.0044 0.0996 0.9495
479.539 0.0031 0.1001 0.9502
479.579 0.0036 0.0987 0.9345
479.619 0.0039 0.0965 0.9545
479.656 0.0031 0.0983 0.9039
479.700 0.0030 0.0998 0.9252
479.739 0.0034 0.0973 0.8912
479.780 0.0032 0.0984 0.9125
479.819 0.0041 0.0964 0.9346
479.858 0.0031 0.0961 0.9072
479.900 0.0038 0.0965 0.9039
479.940 0.0042 0.0988 0.8879
479.980 0.0044 0.0983 0.9039
480.020 0.0057 0.0983 0.9092
480.059 0.0052 0.0972 0.9252
480.099 0.0053 0.0969 0.9039
480.140 0.0055 0.0969 0.8879
480.181 0.0058 0.0983 0.9039
480.221 0.0061 0.0988 0.8879
480.260 0.0059 0.0983 0.9092
480.298 0.0057 0.0973 0.8899
480.342 0.0055 0.0969 0.8879
480.382 0.0048 0.0978 0.9293
480.422 0.0042 0.0971 0.9422
480.461 0.0024 0.0953 0.9252
480.499 0.0019 0.0953 0.8939
480.543 0.0033 0.0964 0.8939
480.583 0.0053 0.0978 0.8899
480.623 0.0073 0.0973 0.8899
480.663 0.0075 0.0978 0.8899
480.702 0.0089 0.0953 0.8939
480.744 0.0087 0.0953 0.8939
480.783 0.0082 0.0949 0.8899
480.823 0.0072 0.0974 0.8899
480.864 0.0055 0.0974 0.8899
480.903 0.0030 0.0963 0.8893
480.943 0.0034 0.0963 0.8893
480.984 0.0066 0.0974 0.8899
481.024 0.0080 0.0976 0.8839
481.065 0.0076 0.0969 0.8899
481.104 0.0093 0.0974 0.8899
481.141 0.0096 0.0963 0.8899
481.186 0.0075 0.0963 0.8899
481.225 0.0070 0.0969 0.8899
481.265 0.0064 0.0974 0.8899
481.305 0.0064 0.0974 0.8899
481.342 0.0062 0.0963 0.8899
481.385 0.0058 0.0963 0.8899
481.426 0.0078 0.0949 0.9092
481.466 0.0082 0.0973 0.9052
481.505 0.0080 0.0953 0.9002
481.544 0.0093 0.0963 0.8899
481.586 0.0100 0.0951 0.8899
481.626 0.0129 0.0950 0.8899
481.667 0.0163 0.0975 0.8839
481.707 0.0149 0.0985 0.9182
481.747 0.0163 0.0963 0.9089
481.786 0.0146 0.0960 0.8859
481.828 0.0165 0.0936 0.8819
481.868 0.0183 0.0975 0.8859
481.908 0.0137 0.0985 0.9157
481.947 0.0122 0.0985 0.9146
481.985 0.0138 0.0943 0.9269
482.029 0.0117 0.0949 0.9336
482.069 0.0116 0.0956 0.9342
482.109 0.0122 0.0971 0.9259
482.148 0.0104 0.0983 0.9309
482.186 0.0128 0.0964 0.9309
482.230 0.0106 0.0971 0.9309
482.269 0.0106 0.0949 0.9023
482.309 0.0102 0.0975 0.9072
482.349 0.0109 0.0957 0.9309
482.388 0.0111 0.0983 0.9309
482.430 0.0132 0.0964 0.9309
482.470 0.0121 0.0948 0.9309
482.510 0.0138 0.0949 0.9293
482.550 0.0109 0.0988 0.9380
482.589 0.0104 0.0979 0.9293
482.629 0.0116 0.0979 0.9293
482.670 0.0093 0.0979 0.9293
482.711 0.0115 0.0969 0.9309
482.751 0.0126 0.0987 0.9342
482.791 0.0144 0.0984 0.9293
482.829 0.0120 0.0982 0.9302
482.873 0.0141 0.0958 0.9293
482.912 0.0130 0.0936 0.9293
482.952 0.0119 0.0962 0.9293
482.992 0.0137 0.0987 0.9326
483.029 0.0159 0.0971 0.9293
483.073 0.0134 0.0962 0.9326
483.113 0.0123 0.0955 0.9009
483.153 0.0113 0.0953 0.9125
483.193 0.0130 0.0992 0.9286
483.232 0.0130 0.0991 0.9302
483.274 0.0117 0.0962 0.8817
483.314 0.0120 0.0942 0.9326
483.354 0.0081 0.0930 0.9076
483.393 0.0072 0.0985 0.9376
483.433 0.0077 0.0976 0.9326
483.473 0.0075 0.0980 0.9326
483.514 0.0062 0.0955 0.9083
483.555 0.0063 0.0962 0.8956
483.594 0.0056 0.0965 0.9116
483.634 0.0047 0.0988 0.9335
483.671 0.0051 0.0968 0.9326
483.714 0.0054 0.0953 0.9116
483.755 0.0053 0.0935 0.9326
483.795 0.0062 0.0953 0.8956
483.835 0.0085 0.0976 0.9286
483.873 0.0055 0.1003 0.8656
483.917 0.0051 0.0952 0.9498
483.957 0.0059 0.0975 0.9589
483.997 0.0051 0.0967 0.9125
484.036 0.0058 0.0973 0.9589
484.075 0.0067 0.0964 0.9458
484.117 0.0059 0.0995 0.9585
484.157 0.0056 0.0958 0.9380
484.197 0.0061 0.0947 0.9212
484.237 0.0055 0.0958 0.9380
484.277 0.0056 0.0975 0.9589
484.316 0.0061 0.0948 0.9326
484.358 0.0057 0.0964 0.9498
484.398 0.0051 0.0958 0.9289
484.438 0.0060 0.0978 0.9092
484.477 0.0058 0.0961 0.9589
484.515 0.0046 0.0993 0.9376
484.559 0.0095 0.0965 0.9342
484.599 0.0128 0.0957 0.9006
484.639 0.0121 0.0956 0.9166
484.678 0.0128 0.0974 0.9300
484.715 0.0169 0.0993 0.9549
484.759 0.0210 0.0993 0.9216
484.799 0.0235 0.0958 0.9222
484.839 0.0241 0.0962 0.9222
484.879 0.0235 0.0949 0.8906
484.918 0.0234 0.0965 0.8866
484.959 0.0239 0.0971 0.8906
485.000 0.0234 0.0981 0.9006
485.041 0.0209 0.0959 0.8713
485.081 0.0205 0.0951 0.8713
485.120 0.0213 0.0951 0.8673
485.160 0.0180 0.0973 0.9006
485.201 0.0158 0.0974 0.8746
485.241 0.0138 0.0969 0.9006
485.281 0.0117 0.0944 0.8749
485.321 0.0095 0.0940 0.8968
485.358 0.0084 0.0974 0.9006
485.401 0.0078 0.0960 0.9222
485.442 0.0079 0.0949 0.8835
485.482 0.0061 0.0930 0.9072
485.522 0.0055 0.0941 0.9289
485.559 0.0066 0.0964 0.9125
485.602 0.0075 0.0957 0.9008
485.643 0.0101 0.0964 0.9039
485.683 0.0097 0.0964 0.9125
485.723 0.0099 0.0953 0.9321
485.761 0.0099 0.0953 0.9321
485.803 0.0122 0.0956 0.9008
485.843 0.0119 0.0972 0.9099
485.883 0.0140 0.0971 0.9034
485.923 0.0157 0.0968 0.9281
485.963 0.0175 0.0944 0.8718
486.002 0.0136 0.0960 0.8999
486.044 0.0102 0.0956 0.9099
486.084 0.0104 0.0956 0.9070
486.125 0.0084 0.0953 0.8892
486.165 0.0094 0.0936 0.8718
486.202 0.0083 0.0930 0.8978
486.246 0.0077 0.0983 0.9122
486.286 0.0058 0.0953 0.8892
486.325 0.0054 0.0962 0.8862
486.365 0.0045 0.0944 0.8718
486.402 0.0050 0.0936 0.8718
486.446 0.0054 0.0945 0.8758
486.486 0.0064 0.0951 0.8815
486.526 0.0070 0.0961 0.8868
486.566 0.0063 0.0958 0.8792
486.605 0.0070 0.0967 0.8624
486.646 0.0041 0.0935 0.8945
486.687 0.0041 0.0956 0.9036
486.727 0.0041 0.0959 0.9036
486.767 0.0061 0.0935 0.8815
486.806 0.0074 0.0933 0.9170
486.846 0.0097 0.0926 0.9170
486.887 0.0108 0.0965 0.9286
486.928 0.0128 0.0983 0.9148
486.968 0.0107 0.0957 0.9088
487.007 0.0116 0.0917 0.9162
487.044 0.0120 0.0919 0.8916
487.087 0.0130 0.0953 0.9306
487.128 0.0139 0.0946 0.9306
487.168 0.0147 0.0961 0.9306
487.209 0.0155 0.0928 0.9246
487.246 0.0121 0.0928 0.8958
487.290 0.0109 0.0928 0.9168
487.330 0.0075 0.0953 0.9168
487.370 0.0063 0.0971 0.8958
487.410 0.0054 0.0946 0.9172
487.449 0.0075 0.0941 0.8958
487.489 0.0064 0.0954 0.8909
487.530 0.0058 0.0959 0.8958
487.571 0.0044 0.0963 0.8958
487.611 0.0040 0.0968 0.9168
487.650 0.0063 0.0938 0.8922
487.690 0.0050 0.0950 0.8938
487.731 0.0035 0.0939 0.8922
487.771 0.0041 0.0964 0.9172
487.811 0.0046 0.0963 0.8958
487.851 0.0032 0.0952 0.8958
487.888 0.0041 0.0938 0.9168
487.933 0.0034 0.0938 0.8922
487.972 0.0045 0.0961 0.8922
488.012 0.0056 0.0976 0.8958
488.052 0.0072 0.0970 0.8962
488.089 0.0088 0.0946 0.8922
488.133 0.0104 0.0939 0.9172
488.173 0.0105 0.0963 0.9172
488.213 0.0119 0.0971 0.9172
488.252 0.0148 0.0935 0.8922
488.292 0.0156 0.0971 0.8938
488.333 0.0168 0.0943 0.8949
488.374 0.0150 0.0966 0.9385
488.415 0.0160 0.0975 0.9461
488.454 0.0181 0.0966 0.9461
488.493 0.0192 0.0977 0.8949
488.533 0.0166 0.0955 0.9033
488.575 0.0147 0.0955 0.9033
488.615 0.0160 0.0959 0.9159
488.655 0.0153 0.0964 0.9227
488.694 0.0144 0.0983 0.8949
488.732 0.0109 0.0974 0.9159
488.776 0.0118 0.0964 0.9216
488.815 0.0115 0.0990 0.9140
488.856 0.0110 0.0982 0.9554
488.895 0.0112 0.0990 0.9025
488.932 0.0131 0.0955 0.9159
488.976 0.0109 0.0968 0.9159
489.016 0.0112 0.0957 0.9072
489.056 0.0144 0.0981 0.9216
489.096 0.0150 0.1029 0.9227
489.135 0.0140 0.0985 0.9148
489.177 0.0138 0.0987 0.9148
489.217 0.0149 0.0990 0.8988
489.257 0.0160 0.0988 0.9233
489.297 0.0168 0.0992 0.9237
489.336 0.0172 0.1003 0.9551
489.376 0.0171 0.0978 0.9551
489.417 0.0129 0.0976 0.9551
489.459 0.0123 0.0952 0.8999
489.499 0.0118 0.1003 0.9551
489.538 0.0074 0.0976 0.9434
489.575 0.0062 0.1008 0.9423
489.620 0.0057 0.0988 0.9137
489.659 0.0037 0.0962 0.9434
489.699 0.0053 0.0988 0.9551
489.739 0.0045 0.0966 0.9472
489.776 0.0049 0.1011 0.9333
489.820 0.0046 0.0988 0.9551
489.860 0.0049 0.0957 0.8987
489.900 0.0043 0.1006 0.9499
489.940 0.0063 0.0995 0.9423
489.978 0.0050 0.1000 0.9551
490.020 0.0065 0.1011 0.9333
490.060 0.0069 0.0978 0.9551
490.101 0.0061 0.0993 0.9551
490.141 0.0056 0.0981 0.9216
490.180 0.0031 0.1020 0.9423
490.219 0.0026 0.0999 0.9551
490.261 0.0030 0.0988 0.9434
490.301 0.0031 0.0957 0.9447
490.341 0.0025 0.0972 0.9423
490.381 0.0048 0.1013 0.9289
490.418 0.0051 0.1011 0.9423
490.461 0.0049 0.0964 0.9197
490.502 0.0035 0.0988 0.9213
490.542 0.0054 0.0961 0.9434
490.582 0.0035 0.0957 0.9447
490.619 0.0040 0.0999 0.9423
490.663 0.0046 0.0978 0.9423
490.703 0.0045 0.0961 0.9161
490.743 0.0024 0.0973 0.9306
490.783 0.0032 0.0957 0.9447
490.822 0.0033 0.0989 0.9499
490.864 0.0067 0.1013 0.9333
490.904 0.0038 0.0993 0.9551
490.944 0.0043 0.0965 0.9303
490.984 0.0061 0.0982 0.9289
491.024 0.0062 0.0979 0.9551
491.063 0.0065 0.1019 0.9499
491.104 0.0056 0.0988 0.9478
491.145 0.0056 0.0996 0.9213
491.185 0.0060 0.1000 0.9289
491.224 0.0051 0.0957 0.9447
491.262 0.0058 0.1007 0.9627
491.305 0.0040 0.1004 0.9237
491.345 0.0037 0.0977 0.9463
491.385 0.0038 0.0961 0.9161
491.425 0.0034 0.0978 0.9423
491.462 0.0035 0.0990 0.9423
491.506 0.0050 0.1005 0.9423
491.546 0.0045 0.0978 0.9551
491.586 0.0049 0.0959 0.9548
491.626 0.0064 0.0974 0.8875
491.666 0.0050 0.1005 0.9423
491.707 0.0056 0.1003 0.9595
491.747 0.0058 0.1017 0.9499
491.788 0.0054 0.0998 0.9289
491.828 0.0053 0.0983 0.9289
491.867 0.0056 0.0969 0.9096
491.907 0.0062 0.1016 0.9695
491.948 0.0044 0.0988 0.9595
491.989 0.0058 0.1006 0.9341
492.028 0.0039 0.0963 0.9253
492.068 0.0044 0.0976 0.9463
492.105 0.0060 0.0998 0.9055
492.149 0.0056 0.1014 0.9289
492.189 0.0062 0.1012 0.9289
492.229 0.0062 0.0988 0.9361
492.269 0.0060 0.0989 0.9003
492.306 0.0061 0.1018 0.9437
492.350 0.0053 0.1013 0.9475
492.390 0.0049 0.0997 0.9543
492.430 0.0072 0.1002 0.9033
492.470 0.0113 0.0995 0.9313
492.508 0.0139 0.0988 0.9099
492.550 0.0176 0.1010 0.9567
492.590 0.0270 0.1008 0.9533
492.631 0.0314 0.1019 0.8863
492.670 0.0365 0.1004 0.9423
492.710 0.0440 0.0971 0.9179
492.750 0.0482 0.0986 0.9219
492.792 0.0543 0.1000 0.9543
492.832 0.0596 0.1001 0.9675
492.872 0.0642 0.0979 0.9499
492.911 0.0660 0.0995 0.9109
492.949 0.0663 0.0970 0.9578
492.993 0.0694 0.1049 0.9369
493.033 0.0713 0.1041 0.9328
493.073 0.0682 0.1046 0.9129
493.112 0.0668 0.1028 0.9303
493.149 0.0679 0.1008 0.9058
493.193 0.0618 0.1032 0.9118
493.233 0.0529 0.1058 0.9578
493.273 0.0464 0.1045 0.9442
493.313 0.0424 0.1028 0.9386
493.352 0.0392 0.1002 0.9262
493.394 0.0319 0.0997 0.9481
493.434 0.0266 0.1016 0.9706
493.474 0.0235 0.1019 0.9456
493.514 0.0175 0.0985 0.9706
493.553 0.0135 0.0971 0.9481
493.593 0.0132 0.0992 0.9342
493.634 0.0091 0.0997 0.9851
493.675 0.0086 0.1003 0.9481
