470.581 0.0136 0.1030 0.8848
470.623 0.0147 0.1023 0.8772
470.663 0.0185 0.1020 0.8728
470.703 0.0207 0.0989 0.8804
470.743 0.0176 0.1006 0.8728
470.783 0.0163 0.1043 0.8886
470.822 0.0130 0.1039 0.8824
470.864 0.0096 0.1020 0.8824
470.904 0.0107 0.0974 0.8804
470.944 0.0062 0.0973 0.8866
470.984 0.0056 0.1016 0.8804
471.021 0.0053 0.1004 0.9015
471.065 0.0068 0.1006 0.8804
471.105 0.0069 0.0976 0.8982
471.145 0.0069 0.0961 0.9057
471.184 0.0053 0.0972 0.8982
471.221 0.0048 0.1007 0.8982
471.265 0.0045 0.1007 0.8982
471.305 0.0050 0.0993 0.8982
471.345 0.0060 0.0985 0.8982
471.385 0.0086 0.0989 0.9057
471.424 0.0146 0.1014 0.9118
471.466 0.0158 0.1026 0.9118
471.506 0.0188 0.1007 0.8790
471.546 0.0233 0.0989 0.9353
471.586 0.0273 0.0978 0.9107
471.625 0.0283 0.0988 0.8783
471.666 0.0330 0.1016 0.9062
471.707 0.0347 0.1021 0.9062
471.748 0.0373 0.1012 0.9118
471.787 0.0380 0.0995 0.9107
471.827 0.0382 0.1007 0.8858
471.864 0.0369 0.1013 0.9081
471.909 0.0367 0.1022 0.9092
471.949 0.0403 0.1000 0.9104
471.988 0.0391 0.0986 0.8994
472.028 0.0371 0.0955 0.8934
472.065 0.0355 0.0986 0.8994
472.109 0.0344 0.1012 0.8994
472.149 0.0292 0.0995 0.9229
472.189 0.0265 0.0987 0.8856
472.229 0.0279 0.0976 0.8856
472.268 0.0245 0.1000 0.8796
472.310 0.0284 0.0990 0.8796
472.349 0.0290 0.0990 0.8856
472.390 0.0306 0.0969 0.8641
472.429 0.0304 0.0995 0.8624
472.469 0.0311 0.0980 0.8645
472.508 0.0340 0.0995 0.8557
472.550 0.0362 0.0981 0.8624
472.590 0.0403 0.0990 0.8949
472.630 0.0430 0.0958 0.8993
472.670 0.0484 0.0956 0.8949
472.708 0.0443 0.0970 0.8949
472.752 0.0454 0.0961 0.8862
472.792 0.0449 0.0955 0.8862
472.832 0.0429 0.0922 0.8975
472.872 0.0415 0.0932 0.8925
472.909 0.0380 0.0941 0.8935
472.952 0.0353 0.0962 0.8915
472.993 0.0350 0.0962 0.8915
473.033 0.0342 0.0970 0.8815
473.072 0.0305 0.0948 0.8975
473.111 0.0281 0.0940 0.8909
473.153 0.0232 0.0948 0.8925
473.193 0.0216 0.0983 0.8815
473.233 0.0224 0.0931 0.8799
473.273 0.0200 0.0964 0.9225
473.313 0.0177 0.0956 0.8886
473.352 0.0176 0.0979 0.8886
473.393 0.0177 0.0961 0.9158
473.434 0.0165 0.0965 0.9167
473.474 0.0132 0.0944 0.9169
473.513 0.0108 0.0935 0.9257
473.550 0.0083 0.0919 0.9169
473.594 0.0074 0.0923 0.9109
473.634 0.0071 0.0961 0.9067
473.674 0.0088 0.0944 0.9007
473.714 0.0093 0.0946 0.9007
473.751 0.0089 0.0913 0.9017
473.794 0.0113 0.0944 0.9169
473.835 0.0118 0.0969 0.9007
473.875 0.0100 0.0977 0.9067
473.916 0.0152 0.0942 0.8990
473.955 0.0192 0.0915 0.9383
473.995 0.0196 0.0888 0.8902
474.037 0.0199 0.0972 0.9428
474.077 0.0216 0.0968 0.9128
474.117 0.0218 0.0973 0.9248
474.156 0.0221 0.0932 0.9362
474.196 0.0236 0.0941 0.8998
474.237 0.0224 0.0932 0.8926
474.277 0.0216 0.0958 0.8968
474.318 0.0284 0.0945 0.8932
474.357 0.0320 0.0955 0.8909
474.394 0.0266 0.0931 0.9001
474.439 0.0243 0.0924 0.8848
474.478 0.0229 0.0956 0.8909
474.518 0.0230 0.0975 0.8878
474.558 0.0221 0.0956 0.8808
474.595 0.0198 0.0966 0.8852
474.639 0.0238 0.0932 0.8619
474.679 0.0185 0.0944 0.8598
474.719 0.0203 0.0963 0.8889
474.759 0.0230 0.0952 0.8878
474.798 0.0199 0.0925 0.8758
474.839 0.0209 0.0925 0.8938
474.880 0.0247 0.0907 0.8878
474.920 0.0177 0.0951 0.8728
474.960 0.0193 0.0959 0.8878
475.000 0.0171 0.0951 0.9305
475.039 0.0159 0.0928 0.9234
475.081 0.0149 0.0911 0.9165
475.121 0.0132 0.0951 0.9305
475.161 0.0129 0.0952 0.9165
475.200 0.0096 0.0945 0.9305
475.238 0.0091 0.0911 0.9165
475.281 0.0084 0.0948 0.8939
475.322 0.0074 0.0943 0.9214
475.362 0.0060 0.0961 0.9214
475.401 0.0045 0.0939 0.9165
475.439 0.0050 0.0943 0.9214
475.483 0.0034 0.0927 0.9146
475.522 0.0034 0.0933 0.9241
475.562 0.0041 0.0940 0.9146
475.602 0.0028 0.0961 0.9214
475.641 0.0031 0.0934 0.9146
475.683 0.0043 0.0925 0.9146
475.723 0.0041 0.0925 0.9135
475.763 0.0033 0.0936 0.9146
475.803 0.0039 0.0951 0.9165
475.842 0.0028 0.0944 0.9165
475.882 0.0044 0.0926 0.9165
475.924 0.0047 0.0922 0.9085
475.964 0.0054 0.0917 0.9165
476.004 0.0054 0.0964 0.8939
476.043 0.0060 0.0942 0.9214
476.081 0.0047 0.0929 0.9165
476.125 0.0032 0.0945 0.9165
476.165 0.0034 0.0916 0.9146
476.205 0.0038 0.0935 0.9165
476.245 0.0065 0.0926 0.9165
476.282 0.0072 0.0966 0.9385
476.326 0.0090 0.0926 0.9129
476.366 0.0114 0.0921 0.9325
476.406 0.0123 0.0911 0.9325
476.446 0.0104 0.0921 0.9325
476.485 0.0107 0.0939 0.9325
476.526 0.0113 0.0922 0.9325
476.567 0.0103 0.0930 0.9385
476.607 0.0087 0.0911 0.9249
476.647 0.0077 0.0929 0.9345
476.686 0.0070 0.0945 0.9325
476.726 0.0066 0.0943 0.9325
476.767 0.0048 0.0913 0.9325
476.807 0.0043 0.0912 0.9399
476.847 0.0050 0.0933 0.9483
476.887 0.0044 0.0943 0.9518
476.924 0.0059 0.0942 0.9385
476.967 0.0050 0.0932 0.9385
477.008 0.0052 0.0914 0.9345
477.048 0.0032 0.0922 0.9525
477.087 0.0044 0.0923 0.9414
477.125 0.0082 0.0928 0.9354
477.168 0.0120 0.0917 0.9165
477.209 0.0161 0.0914 0.9135
477.250 0.0234 0.0906 0.9306
477.289 0.0268 0.0904 0.9237
477.328 0.0321 0.1001 0.9610
477.370 0.0414 0.0963 0.9374
477.410 0.0433 0.0995 0.9319
477.450 0.0462 0.0971 0.9329
477.490 0.0469 0.0947 0.9132
477.530 0.0516 0.0932 0.8989
477.569 0.0507 0.0994 0.9058
477.611 0.0485 0.0937 0.8752
477.651 0.0477 0.0937 0.8738
477.691 0.0479 0.0926 0.8752
477.730 0.0459 0.0927 0.8938
477.768 0.0422 0.0967 0.8938
477.812 0.0367 0.0915 0.8938
477.852 0.0291 0.0942 0.8948
477.892 0.0285 0.0916 0.8948
477.931 0.0254 0.0931 0.8912
477.968 0.0233 0.1012 0.8842
478.012 0.0228 0.0930 0.9077
478.052 0.0232 0.0937 0.8932
478.092 0.0216 0.0932 0.8957
478.132 0.0195 0.1003 0.9059
478.171 0.0170 0.1026 0.8842
478.213 0.0125 0.1008 0.9072
478.253 0.0122 0.0992 0.9048
478.293 0.0143 0.1003 0.9048
478.334 0.0168 0.0963 0.8997
478.373 0.0121 0.1027 0.8778
478.413 0.0119 0.1010 0.8688
478.454 0.0111 0.1013 0.9048
478.495 0.0089 0.1003 0.9048
478.535 0.0085 0.0999 0.8865
478.574 0.0099 0.0993 0.9085
478.611 0.0084 0.1017 0.9175
478.656 0.0080 0.1010 0.9229
478.695 0.0074 0.1029 0.9175
478.735 0.0048 0.1016 0.9175
478.775 0.0050 0.1027 0.9169
478.812 0.0038 0.1016 0.9120
478.856 0.0046 0.1027 0.9113
478.896 0.0050 0.0967 0.9179
478.936 0.0067 0.1010 0.8815
478.976 0.0090 0.1017 0.9169
479.014 0.0099 0.1009 0.8815
479.056 0.0127 0.1029 0.9175
479.096 0.0201 0.1029 0.9175
479.136 0.0296 0.1015 0.9229
479.177 0.0367 0.1016 0.9045
479.216 0.0444 0.1003 0.9132
479.256 0.0476 0.0990 0.9331
479.297 0.0502 0.1015 0.9132
479.337 0.0519 0.1003 0.9208
479.378 0.0518 0.1016 0.9132
479.417 0.0537 0.0953 0.9284
479.455 0.0521 0.0953 0.9034
479.498 0.0480 0.0953 0.9034
479.539 0.0455 0.0960 0.9034
479.579 0.0400 0.0961 0.9034
479.619 0.0336 0.0973 0.9094
479.656 0.0293 0.0973 0.9255
479.700 0.0184 0.0997 0.9255
479.739 0.0143 0.0976 0.9464
479.780 0.0151 0.0988 0.9374
479.819 0.0124 0.0962 0.9255
479.858 0.0129 0.0973 0.9255
479.900 0.0098 0.1009 0.9098
479.940 0.0080 0.0999 0.9268
479.980 0.0109 0.1001 0.9268
480.020 0.0099 0.0988 0.9222
480.059 0.0081 0.0988 0.9222
480.099 0.0090 0.0994 0.9222
480.140 0.0105 0.0996 0.9268
480.181 0.0125 0.1010 0.9278
480.221 0.0139 0.1009 0.9098
480.260 0.0124 0.0999 0.9098
480.298 0.0136 0.0999 0.9098
480.342 0.0151 0.0999 0.9098
480.382 0.0135 0.1018 0.9165
480.422 0.0141 0.0999 0.9098
480.461 0.0154 0.1009 0.9165
480.499 0.0152 0.1017 0.9175
480.543 0.0130 0.1012 0.9175
480.583 0.0133 0.1009 0.9139
480.623 0.0111 0.1032 0.9165
480.663 0.0107 0.1013 0.9098
480.702 0.0119 0.1012 0.9175
480.744 0.0114 0.1025 0.9175
480.783 0.0089 0.1012 0.9175
480.823 0.0075 0.1030 0.9175
480.864 0.0071 0.1012 0.9175
480.903 0.0085 0.1030 0.9175
480.943 0.0082 0.0962 0.9332
480.984 0.0106 0.0962 0.9332
481.024 0.0138 0.0986 0.9342
481.065 0.0126 0.0971 0.9197
481.104 0.0144 0.0963 0.9332
481.141 0.0133 0.1007 0.9165
481.186 0.0142 0.1015 0.9165
481.225 0.0149 0.1020 0.9397
481.265 0.0162 0.1008 0.9495
481.305 0.0163 0.0985 0.9496
481.342 0.0169 0.0959 0.9532
481.385 0.0179 0.0948 0.9532
481.426 0.0167 0.0978 0.9485
481.466 0.0149 0.0954 0.9485
481.505 0.0127 0.0960 0.9399
481.544 0.0129 0.0968 0.9445
481.586 0.0107 0.0964 0.9399
481.626 0.0098 0.0984 0.9445
481.667 0.0066 0.0982 0.9493
481.707 0.0067 0.0982 0.9493
481.747 0.0111 0.0970 0.9493
481.786 0.0143 0.0986 0.9529
481.828 0.0176 0.0961 0.9406
481.868 0.0196 0.0977 0.9519
481.908 0.0203 0.1010 0.9282
481.947 0.0206 0.1025 0.9342
481.985 0.0196 0.0972 0.9282
482.029 0.0179 0.0973 0.9342
482.069 0.0183 0.0995 0.9424
482.109 0.0150 0.1040 0.9348
482.148 0.0093 0.1019 0.9504
482.186 0.0069 0.0985 0.9197
482.230 0.0041 0.0992 0.9406
482.269 0.0025 0.0984 0.9529
482.309 0.0036 0.1008 0.9504
482.349 0.0038 0.1011 0.9406
482.388 0.0038 0.1013 0.9529
482.430 0.0036 0.0988 0.9529
482.470 0.0052 0.0988 0.9529
482.510 0.0064 0.1014 0.9529
482.550 0.0052 0.1010 0.9493
482.589 0.0055 0.1013 0.9529
482.629 0.0045 0.1006 0.9529
482.670 0.0046 0.0960 0.9519
482.711 0.0043 0.0991 0.9504
482.751 0.0039 0.1027 0.9529
482.791 0.0040 0.1017 0.9443
482.829 0.0038 0.1006 0.9197
482.873 0.0041 0.1023 0.9348
482.912 0.0047 0.0997 0.9348
482.952 0.0066 0.1020 0.9348
482.992 0.0072 0.1032 0.9348
483.029 0.0059 0.0988 0.9406
483.073 0.0062 0.0995 0.9406
483.113 0.0066 0.1027 0.9424
483.153 0.0055 0.1000 0.9406
483.193 0.0053 0.1021 0.9504
483.232 0.0056 0.0986 0.9493
483.274 0.0048 0.1005 0.9504
483.314 0.0065 0.0979 0.9519
483.354 0.0050 0.0966 0.9406
483.393 0.0057 0.1047 0.9428
483.433 0.0060 0.1015 0.9540
483.473 0.0053 0.0974 0.9406
483.514 0.0047 0.0965 0.9493
483.555 0.0050 0.0966 0.9406
483.594 0.0048 0.0980 0.9318
483.634 0.0047 0.1015 0.9529
483.671 0.0039 0.1006 0.9504
483.714 0.0041 0.1032 0.9348
483.755 0.0043 0.0985 0.9406
483.795 0.0045 0.1004 0.9474
483.835 0.0045 0.1019 0.9504
483.873 0.0037 0.1017 0.9493
483.917 0.0046 0.1047 0.9428
483.957 0.0053 0.1020 0.9474
483.997 0.0041 0.1014 0.9348
484.036 0.0050 0.1027 0.9424
484.075 0.0052 0.1018 0.9443
484.117 0.0056 0.1029 0.9368
484.157 0.0075 0.1030 0.9397
484.197 0.0086 0.1000 0.9406
484.237 0.0131 0.1042 0.9348
484.277 0.0129 0.1011 0.9493
484.316 0.0121 0.1014 0.9529
484.358 0.0136 0.0993 0.9529
484.398 0.0123 0.0992 0.9348
484.438 0.0112 0.0982 0.9406
484.477 0.0112 0.1011 0.9406
484.515 0.0093 0.1029 0.9406
484.559 0.0123 0.0990 0.9406
484.599 0.0091 0.1025 0.9219
484.639 0.0091 0.0990 0.9406
484.678 0.0055 0.0976 0.9493
484.715 0.0074 0.1021 0.9406
484.759 0.0075 0.1016 0.9493
484.799 0.0063 0.1015 0.9406
484.839 0.0074 0.0997 0.9406
484.879 0.0087 0.0966 0.9406
484.918 0.0084 0.0978 0.9493
484.959 0.0076 0.1008 0.9504
485.000 0.0074 0.0992 0.9406
485.041 0.0098 0.1009 0.9127
485.081 0.0126 0.0990 0.9204
485.120 0.0111 0.0979 0.9529
485.160 0.0082 0.0992 0.9406
485.201 0.0090 0.1001 0.9406
485.241 0.0086 0.1020 0.9504
485.281 0.0090 0.1001 0.9474
485.321 0.0086 0.0990 0.9529
485.358 0.0089 0.1005 0.9493
485.401 0.0082 0.0977 0.9493
485.442 0.0055 0.0990 0.9493
485.482 0.0068 0.0988 0.9348
485.522 0.0044 0.0976 0.9529
485.559 0.0035 0.0979 0.9529
485.602 0.0046 0.1014 0.9529
485.643 0.0069 0.0992 0.9493
485.683 0.0070 0.1003 0.9406
485.723 0.0078 0.1027 0.9474
485.761 0.0079 0.1015 0.9348
485.803 0.0064 0.1007 0.9493
485.843 0.0071 0.1021 0.9504
485.883 0.0070 0.1021 0.9493
485.923 0.0066 0.1094 0.9435
485.963 0.0063 0.1075 0.9428
486.002 0.0087 0.1066 0.9348
486.044 0.0109 0.1017 0.9529
486.084 0.0092 0.1018 0.9435
486.125 0.0063 0.1040 0.9348
486.165 0.0065 0.1044 0.9348
486.202 0.0077 0.1010 0.9435
486.246 0.0093 0.1094 0.9435
486.286 0.0116 0.1012 0.9428
486.325 0.0131 0.1033 0.9435
486.365 0.0128 0.1003 0.9435
486.402 0.0118 0.1013 0.9424
486.446 0.0100 0.1041 0.9435
486.486 0.0045 0.1046 0.9435
486.526 0.0026 0.1038 0.9424
486.566 0.0042 0.1036 0.9435
486.605 0.0061 0.1037 0.9435
486.646 0.0084 0.1002 0.9435
486.687 0.0088 0.1023 0.9428
486.727 0.0096 0.0993 0.9428
486.767 0.0122 0.1015 0.9428
486.806 0.0127 0.0989 0.9428
486.846 0.0107 0.0998 0.9428
486.887 0.0112 0.1008 0.9435
486.928 0.0071 0.1005 0.9428
486.968 0.0048 0.0985 0.9424
487.007 0.0072 0.0991 0.9197
487.044 0.0071 0.0980 0.9435
487.087 0.0053 0.0989 0.9529
487.128 0.0064 0.1047 0.9435
487.168 0.0078 0.1088 0.9348
487.209 0.0101 0.1052 0.9348
487.246 0.0147 0.0986 0.9435
487.290 0.0169 0.1054 0.9348
487.330 0.0194 0.1068 0.9348
487.370 0.0182 0.1090 0.9435
487.410 0.0167 0.1036 0.9435
487.449 0.0189 0.0988 0.9424
487.489 0.0238 0.0996 0.9424
487.530 0.0231 0.1010 0.9424
487.571 0.0209 0.1001 0.9474
487.611 0.0215 0.1000 0.9474
487.650 0.0199 0.1008 0.9474
487.690 0.0168 0.0975 0.9474
487.731 0.0129 0.1054 0.9485
487.771 0.0107 0.1109 0.9495
487.811 0.0081 0.1010 0.9495
487.851 0.0062 0.0984 0.9485
487.888 0.0065 0.0968 0.9485
487.933 0.0078 0.0968 0.9485
487.972 0.0045 0.0968 0.9485
488.012 0.0039 0.1115 0.9495
488.052 0.0037 0.1003 0.9495
488.089 0.0053 0.0956 0.9485
488.133 0.0053 0.0961 0.9485
488.173 0.0046 0.0995 0.9495
488.213 0.0045 0.1010 0.9357
488.252 0.0035 0.1038 0.9424
488.292 0.0034 0.1043 0.9424
488.333 0.0034 0.0957 0.9367
488.374 0.0034 0.0995 0.9495
488.415 0.0036 0.1122 0.9495
488.454 0.0038 0.1049 0.9424
488.493 0.0055 0.1041 0.9495
488.533 0.0047 0.0992 0.9495
488.575 0.0042 0.0969 0.9485
488.615 0.0045 0.0970 0.9367
488.655 0.0059 0.1016 0.9348
488.694 0.0069 0.1022 0.9318
488.732 0.0064 0.0979 0.9357
488.776 0.0077 0.0987 0.9357
488.815 0.0088 0.1007 0.9357
488.856 0.0082 0.1031 0.9765
488.895 0.0091 0.1102 0.9435
488.932 0.0083 0.0980 0.9474
488.976 0.0087 0.0988 0.9474
489.016 0.0091 0.1011 0.9485
489.056 0.0055 0.1003 0.9474
489.096 0.0038 0.1038 0.9424
489.135 0.0059 0.1033 0.9474
489.177 0.0071 0.1023 0.9474
489.217 0.0072 0.0996 0.9474
489.257 0.0070 0.1005 0.9485
489.297 0.0082 0.1046 0.9495
489.336 0.0086 0.1038 0.9424
489.376 0.0058 0.1038 0.9424
489.417 0.0049 0.1021 0.9738
489.459 0.0071 0.0970 0.9367
489.499 0.0053 0.1051 0.9424
489.538 0.0038 0.1059 0.9424
489.575 0.0052 0.1037 0.9424
489.620 0.0058 0.1003 0.9495
489.659 0.0037 0.0982 0.9357
489.699 0.0037 0.1038 0.9495
489.739 0.0042 0.1055 0.9424
489.776 0.0056 0.1092 0.9495
489.820 0.0053 0.1023 0.9495
489.860 0.0058 0.0976 0.9485
489.900 0.0042 0.0987 0.9495
489.940 0.0036 0.1041 0.9495
489.978 0.0050 0.1109 0.9495
490.020 0.0048 0.1042 0.9424
490.060 0.0053 0.0998 0.9424
490.101 0.0052 0.1088 0.9495
490.141 0.0047 0.1029 0.9424
490.180 0.0083 0.1121 0.9485
490.219 0.0072 0.1029 0.9424
490.261 0.0072 0.1058 0.9424
490.301 0.0070 0.0998 0.9485
490.341 0.0078 0.0991 0.9485
490.381 0.0085 0.1059 0.9424
490.418 0.0066 0.1021 0.9424
490.461 0.0068 0.1087 0.9424
490.502 0.0072 0.0992 0.9485
490.542 0.0063 0.0981 0.9485
490.582 0.0041 0.1017 0.9474
490.619 0.0044 0.1097 0.9424
490.663 0.0072 0.0994 0.9474
490.703 0.0074 0.0998 0.9474
490.743 0.0085 0.0981 0.9485
490.783 0.0099 0.0984 0.9474
490.822 0.0110 0.1023 0.9474
490.864 0.0117 0.1101 0.9495
490.904 0.0108 0.1029 0.9495
490.944 0.0081 0.1003 0.9495
490.984 0.0077 0.1018 0.9495
491.024 0.0067 0.1025 0.9424
491.063 0.0069 0.1044 0.9424
491.104 0.0046 0.1033 0.9424
491.145 0.0044 0.0980 0.9485
491.185 0.0034 0.1001 0.9765
491.224 0.0047 0.0976 0.9904
491.262 0.0049 0.1022 0.9765
491.305 0.0038 0.1059 0.9424
491.345 0.0036 0.1109 0.9495
491.385 0.0048 0.1067 0.9485
491.425 0.0039 0.0988 0.9485
491.462 0.0045 0.1015 0.9485
491.506 0.0037 0.1024 0.9495
491.546 0.0061 0.0999 0.9495
491.586 0.0057 0.0998 0.9424
491.626 0.0056 0.1058 0.9495
491.666 0.0045 0.1028 0.9495
491.707 0.0036 0.1081 0.9495
491.747 0.0040 0.1011 0.9582
491.788 0.0033 0.0996 0.9634
491.828 0.0041 0.0988 0.9225
491.867 0.0056 0.0991 0.9495
491.907 0.0090 0.1042 0.9495
491.948 0.0091 0.1011 0.9495
491.989 0.0108 0.1007 0.9495
492.028 0.0110 0.1005 0.9424
492.068 0.0098 0.0987 0.9495
492.105 0.0080 0.1010 0.9485
492.149 0.0071 0.1042 0.9495
492.189 0.0074 0.1018 0.9485
492.229 0.0066 0.1010 0.9424
492.269 0.0037 0.0985 0.9765
492.306 0.0051 0.0988 0.9367
492.350 0.0068 0.1070 0.9424
492.390 0.0083 0.1015 0.9474
492.430 0.0102 0.1019 0.9424
492.470 0.0113 0.1079 0.9485
492.508 0.0118 0.1019 0.9495
492.550 0.0120 0.1022 0.9424
492.590 0.0130 0.1028 0.9424
492.631 0.0115 0.1019 0.9424
492.670 0.0089 0.1001 0.9424
492.710 0.0060 0.0993 0.9424
492.750 0.0047 0.0993 0.9424
492.792 0.0030 0.1029 0.9391
492.832 0.0030 0.1029 0.9424
492.872 0.0036 0.1029 0.9424
492.911 0.0047 0.0983 0.9424
492.949 0.0045 0.0994 0.9424
492.993 0.0051 0.1015 0.9424
493.033 0.0058 0.1039 0.9424
493.073 0.0058 0.1021 0.9893
493.112 0.0056 0.1023 0.9424
493.149 0.0052 0.0989 0.9405
493.193 0.0055 0.1016 0.9424
493.233 0.0051 0.1039 0.9424
493.273 0.0073 0.1021 0.9424
493.313 0.0085 0.1005 0.9424
493.352 0.0074 0.0993 0.9424
493.394 0.0071 0.0988 0.9485
493.434 0.0054 0.1040 0.9424
493.474 0.0060 0.1055 0.9424
493.514 0.0057 0.1008 0.9694
493.553 0.0064 0.0987 0.9485
493.593 0.0075 0.0989 0.9634
493.634 0.0083 0.1017 0.9904
493.675 0.0050 0.1055 0.9424
493.715 0.0088 0.1051 0.9424
493.754 0.0052 0.1034 0.9474
493.792 0.0057 0.1065 0.9485
493.835 0.0052 0.0988 0.9307
493.875 0.0052 0.1028 0.9495
493.916 0.0045 0.1066 0.9424
493.956 0.0060 0.1034 0.9495
493.993 0.0060 0.0970 0.9495
494.037 0.0111 0.0981 0.9495
494.077 0.0084 0.1034 0.9495
494.117 0.0088 0.1039 0.9485
494.157 0.0083 0.1011 0.9495
494.196 0.0074 0.1005 0.9474
494.238 0.0088 0.1033 0.9405
494.277 0.0083 0.1025 0.9225
494.318 0.0076 0.1055 0.9424
494.358 0.0073 0.1043 0.9424
494.397 0.0061 0.1053 0.9424
494.437 0.0047 0.0992 0.9337
494.478 0.0033 0.1051 0.9424
494.518 0.0028 0.1066 0.9424
494.558 0.0027 0.1054 0.9424
494.598 0.0029 0.1051 0.9424
494.635 0.0030 0.0988 0.9337
494.678 0.0030 0.1021 0.9424
494.719 0.0035 0.1035 0.9424
494.759 0.0035 0.1059 0.9424
494.798 0.0037 0.1037 0.9424
494.835 0.0034 0.1001 0.9337
494.879 0.0033 0.0986 0.9904
494.919 0.0049 0.0989 0.9337
494.960 0.0038 0.1066 0.9424
495.000 0.0067 0.1070 0.9424
495.039 0.0058 0.1061 0.9424
495.081 0.0066 0.1021 0.9424
495.121 0.0093 0.1043 0.9424
495.161 0.0085 0.1043 0.9424
495.201 0.0072 0.1066 0.9391
495.240 0.0073 0.1055 0.9424
495.280 0.0073 0.1018 0.9765
495.321 0.0054 0.1051 0.9424
495.362 0.0055 0.1000 0.9357
495.402 0.0054 0.1059 0.9424
495.441 0.0058 0.1058 0.9424
495.479 0.0065 0.1055 0.9424
495.523 0.0059 0.1015 0.9424
495.562 0.0048 0.1035 0.9424
495.602 0.0048 0.1049 0.9391
495.642 0.0058 0.1049 0.9424
495.679 0.0084 0.1031 0.9765
495.723 0.0087 0.1040 0.9424
495.763 0.0139 0.0997 0.9495
495.803 0.0162 0.1009 0.9495
495.843 0.0175 0.1034 0.9495
495.882 0.0223 0.1014 0.9495
495.923 0.0272 0.1034 0.9495
495.964 0.0310 0.1007 0.9495
496.004 0.0330 0.0991 0.9474
496.044 0.0395 0.1042 0.9435
496.084 0.0428 0.1042 0.9435
496.124 0.0456 0.1029 0.9435
496.165 0.0473 0.1027 0.9428
496.205 0.0467 0.1020 0.9555
496.246 0.0462 0.1030 0.9555
496.285 0.0464 0.1043 0.9389
496.322 0.0484 0.1032 0.9342
496.366 0.0502 0.1043 0.9278
496.406 0.0476 0.1033 0.9098
496.446 0.0406 0.1026 0.9278
496.486 0.0371 0.1033 0.9314
496.523 0.0359 0.1043 0.9268
496.567 0.0331 0.1026 0.9278
496.607 0.0332 0.1019 0.9291
496.647 0.0322 0.1011 0.9291
496.687 0.0330 0.1029 0.9418
496.725 0.0341 0.1023 0.9032
496.767 0.0317 0.1035 0.9032
496.807 0.0304 0.1011 0.9105
496.847 0.0266 0.0998 0.9218
496.887 0.0261 0.0977 0.8965
496.927 0.0276 0.1022 0.9188
496.966 0.0295 0.1007 0.9555
497.008 0.0301 0.0986 0.8728
497.048 0.0270 0.1018 0.9427
497.088 0.0226 0.0991 0.8868
497.127 0.0183 0.0997 0.9608
497.166 0.0178 0.1034 0.9508
497.209 0.0174 0.1042 0.9598
497.250 0.0163 0.1015 0.9525
497.290 0.0141 0.1007 0.9500
497.329 0.0122 0.1004 0.9410
497.367 0.0076 0.1027 0.9608
497.410 0.0066 0.0999 0.9568
497.450 0.0062 0.1045 0.9266
497.490 0.0055 0.1009 0.9348
497.530 0.0067 0.1009 0.9342
497.569 0.0067 0.1010 0.9348
497.611 0.0073 0.1025 0.9348
497.651 0.0097 0.1026 0.9348
497.691 0.0084 0.1041 0.9348
497.731 0.0065 0.0976 0.9286
497.770 0.0051 0.1006 0.9348
497.810 0.0037 0.1031 0.9285
497.851 0.0038 0.1010 0.9348
497.892 0.0044 0.1019 0.9348
497.932 0.0043 0.1001 0.9348
497.971 0.0040 0.1002 0.9315
498.009 0.0056 0.1041 0.9348
498.052 0.0076 0.1054 0.9348
498.092 0.0061 0.1051 0.9348
498.132 0.0061 0.1019 0.9342
498.172 0.0057 0.1036 0.9266
498.209 0.0070 0.1025 0.9348
498.254 0.0067 0.1051 0.9266
498.293 0.0059 0.1015 0.9348
498.334 0.0055 0.1028 0.9278
498.374 0.0051 0.0998 0.9315
498.413 0.0029 0.1036 0.9202
498.454 0.0024 0.1045 0.9472
498.495 0.0036 0.1052 0.9202
498.535 0.0039 0.1027 0.9278
498.575 0.0055 0.1022 0.9548
498.614 0.0058 0.0965 0.9585
498.653 0.0062 0.0982 0.9575
498.695 0.0082 0.0990 0.9575
498.735 0.0096 0.1020 0.9575
498.775 0.0099 0.0959 0.9521
498.814 0.0066 0.0967 0.9539
498.852 0.0061 0.0977 0.9555
498.895 0.0066 0.1022 0.9442
498.936 0.0055 0.1005 0.9568
498.976 0.0061 0.0989 0.9555
499.015 0.0065 0.1019 0.9348
499.053 0.0063 0.1009 0.9348
499.096 0.0040 0.1015 0.9285
499.136 0.0044 0.1034 0.9285
499.176 0.0042 0.1048 0.9285
499.216 0.0040 0.1029 0.9285
499.255 0.0047 0.1015 0.9285
499.296 0.0050 0.1024 0.9285
499.337 0.0021 0.1061 0.9285
499.377 0.0025 0.1053 0.9348
499.417 0.0028 0.1048 0.9348
499.457 0.0031 0.1040 0.9285
499.497 0.0029 0.1027 0.9285
499.538 0.0036 0.1038 0.9285
499.579 0.0033 0.1043 0.9285
499.619 0.0040 0.1023 0.9372
499.658 0.0042 0.1038 0.9285
499.696 0.0036 0.1026 0.9285
499.739 0.0045 0.1043 0.9285
499.779 0.0045 0.1061 0.9285
499.819 0.0050 0.1041 0.9521
499.859 0.0048 0.1032 0.9555
499.896 0.0046 0.1045 0.9285
499.940 0.0059 0.1012 0.9312
499.980 0.0069 0.1044 0.9521
500.020 0.0067 0.1052 0.9285
500.060 0.0081 0.1041 0.9285
500.099 0.0076 0.1016 0.9285
