215.362 0.1659 0.0984 0.8675
215.403 0.1598 0.1119 0.8251
215.443 0.1446 0.1031 0.8256
215.482 0.1287 0.1059 0.8552
215.520 0.1126 0.1047 0.8399
215.564 0.0983 0.1051 0.8399
215.603 0.0835 0.1054 0.8667
215.644 0.0687 0.1031 0.8255
215.683 0.0580 0.1113 0.8606
215.720 0.0488 0.1069 0.8675
215.764 0.0391 0.1028 0.8255
215.804 0.0320 0.1055 0.8275
215.844 0.0218 0.1113 0.8639
215.884 0.0135 0.1015 0.8255
215.924 0.0073 0.1085 0.8549
215.965 0.0042 0.1030 0.8525
216.004 0.0047 0.1057 0.8586
216.045 0.0073 0.1083 0.8675
216.085 0.0078 0.1113 0.8639
216.125 0.0099 0.1013 0.8316
216.165 0.0114 0.1045 0.8293
216.206 0.0135 0.1087 0.8809
216.246 0.0137 0.1060 0.8495
216.286 0.0155 0.1084 0.8846
216.326 0.0145 0.1029 0.8605
216.363 0.0137 0.1029 0.8363
216.407 0.0160 0.1060 0.8555
216.447 0.0150 0.1036 0.8359
216.487 0.0141 0.1034 0.8449
216.527 0.0160 0.1045 0.8370
216.564 0.0187 0.1046 0.8426
216.608 0.0151 0.1047 0.8449
216.648 0.0151 0.1191 0.8326
216.688 0.0149 0.1060 0.8550
216.727 0.0147 0.1060 0.8550
216.768 0.0139 0.1043 0.8550
216.808 0.0160 0.1046 0.8550
216.848 0.0186 0.1130 0.8810
216.888 0.0188 0.1111 0.8675
216.928 0.0183 0.1113 0.8791
216.968 0.0168 0.1094 0.8509
217.007 0.0179 0.1030 0.8885
217.049 0.0181 0.1103 0.8509
217.089 0.0177 0.1088 0.9077
217.129 0.0196 0.1044 0.9189
217.168 0.0216 0.1085 0.8509
217.207 0.0238 0.1078 0.8669
217.250 0.0250 0.1100 0.8669
217.291 0.0251 0.1100 0.8669
217.331 0.0269 0.1066 0.8365
217.370 0.0235 0.1067 0.8669
217.408 0.0226 0.1166 0.8835
217.452 0.0254 0.1067 0.8599
217.491 0.0227 0.1066 0.8456
217.531 0.0205 0.1067 0.8599
217.571 0.0181 0.1076 0.8565
217.611 0.0178 0.1076 0.8565
217.652 0.0141 0.1054 0.8565
217.692 0.0096 0.1067 0.8413
217.732 0.0080 0.1082 0.8565
217.772 0.0071 0.1059 0.8565
217.811 0.0046 0.1059 0.8565
217.851 0.0055 0.1061 0.8565
217.892 0.0066 0.1066 0.8647
217.932 0.0072 0.1054 0.8565
217.973 0.0099 0.1063 0.8458
218.012 0.0115 0.1059 0.8565
218.050 0.0139 0.1059 0.8458
218.094 0.0129 0.1045 0.8417
218.133 0.0147 0.1061 0.8458
218.174 0.0165 0.1082 0.8196
218.213 0.0159 0.1059 0.8298
218.250 0.0177 0.1059 0.8196
218.294 0.0183 0.1059 0.8196
218.334 0.0180 0.1059 0.8256
218.375 0.0158 0.1085 0.8256
218.415 0.0130 0.1059 0.8256
218.455 0.0147 0.1046 0.8256
218.495 0.0147 0.1059 0.8256
218.535 0.0159 0.1051 0.8208
218.576 0.0157 0.1036 0.8725
218.616 0.0215 0.1073 0.8577
218.655 0.0230 0.1140 0.8490
218.695 0.0258 0.1139 0.8268
218.736 0.0284 0.1134 0.8434
218.776 0.0292 0.1055 0.8595
218.816 0.0335 0.1031 0.8584
218.856 0.0385 0.1021 0.8917
218.893 0.0443 0.1059 0.8741
218.937 0.0468 0.1034 0.8619
218.977 0.0489 0.1046 0.8791
219.017 0.0494 0.1046 0.8737
219.057 0.0546 0.1057 0.8619
219.094 0.0557 0.1049 0.8543
219.138 0.0591 0.1038 0.8686
219.178 0.0636 0.1027 0.8663
219.218 0.0648 0.1026 0.8691
219.258 0.0675 0.1074 0.8528
219.297 0.0682 0.1030 0.8852
219.338 0.0683 0.1031 0.8645
219.378 0.0661 0.0982 0.8682
219.418 0.0637 0.0939 0.8824
219.459 0.0630 0.0969 0.8617
219.499 0.0632 0.1020 0.8629
219.614 0.0572 0.0985 0.8790
219.660 0.0518 0.0989 0.8790
219.700 0.0472 0.0959 0.9006
219.740 0.0484 0.0994 0.8866
219.780 0.0454 0.0956 0.8426
219.817 0.0430 0.0976 0.8819
219.862 0.0409 0.0989 0.8760
219.901 0.0447 0.0986 0.8725
219.941 0.0476 0.0976 0.8819
219.980 0.0506 0.0972 0.8550
220.017 0.0571 0.0964 0.8644
220.062 0.0603 0.0978 0.9028
220.102 0.0631 0.0999 0.8666
220.141 0.0659 0.0959 0.8456
220.181 0.0727 0.0984 0.8689
220.221 0.0739 0.0967 0.8764
220.262 0.0769 0.0964 0.8694
220.302 0.0799 0.0981 0.8739
220.342 0.0832 0.0991 0.8801
220.382 0.0807 0.0980 0.8715
220.422 0.0779 0.0975 0.8443
220.461 0.0744 0.0946 0.8978
220.502 0.0686 0.0962 0.9015
220.543 0.0585 0.0969 0.9105
220.584 0.0507 0.0955 0.8989
220.623 0.0419 0.1029 0.9027
220.661 0.0358 0.0972 0.8559
220.705 0.0297 0.0971 0.8770
220.744 0.0252 0.0965 0.9105
220.785 0.0229 0.0984 0.8770
220.824 0.0195 0.0969 0.8922
220.861 0.0164 0.0946 0.8922
220.905 0.0146 0.0947 0.8543
220.945 0.0145 0.0944 0.8949
220.985 0.0111 0.0984 0.8790
221.025 0.0145 0.0970 0.8795
221.065 0.0187 0.0934 0.8806
221.105 0.0214 0.0960 0.8819
221.145 0.0200 0.0935 0.8930
221.186 0.0172 0.0955 0.8947
221.226 0.0146 0.0970 0.8947
221.265 0.0140 0.0978 0.8883
221.305 0.0114 0.0969 0.8833
221.346 0.0106 0.0885 0.8761
221.386 0.0091 0.0970 0.8989
221.426 0.0077 0.0987 0.8759
221.466 0.0092 0.0987 0.8456
221.503 0.0072 0.0982 0.8759
221.547 0.0046 0.0941 0.8877
221.587 0.0066 0.0970 0.9102
221.627 0.0074 0.0969 0.9021
221.667 0.0056 0.0972 0.8789
221.705 0.0053 0.0971 0.9036
221.749 0.0048 0.0963 0.9102
221.789 0.0043 0.0923 0.9102
221.828 0.0056 0.0937 0.9257
221.869 0.0045 0.0992 0.8781
221.909 0.0042 0.0932 0.8789
221.949 0.0054 0.0967 0.8589
221.989 0.0036 0.0919 0.8778
222.029 0.0059 0.0935 0.8699
222.069 0.0052 0.0974 0.8629
222.109 0.0037 0.0943 0.9011
222.148 0.0060 0.0953 0.8859
222.190 0.0040 0.0925 0.8786
222.230 0.0045 0.0937 0.8786
222.270 0.0035 0.0951 0.8786
222.309 0.0036 0.1007 0.8675
222.347 0.0053 0.1001 0.8466
222.391 0.0042 0.0972 0.8466
222.431 0.0039 0.0929 0.8751
222.471 0.0067 0.0977 0.8615
222.510 0.0044 0.0975 0.8665
222.547 0.0068 0.0986 0.8675
222.592 0.0060 0.0914 0.8946
222.631 0.0040 0.0933 0.8751
222.671 0.0047 0.0937 0.9118
222.711 0.0069 0.0967 0.8676
222.751 0.0077 0.0953 0.8969
222.792 0.0133 0.0927 0.9217
222.832 0.0160 0.0946 0.8541
222.873 0.0162 0.0972 0.8466
222.913 0.0145 0.0953 0.8947
222.952 0.0143 0.0972 0.8791
222.992 0.0161 0.0972 0.8791
223.033 0.0175 0.0993 0.8879
223.074 0.0169 0.0963 0.8791
223.114 0.0174 0.0972 0.8791
223.153 0.0168 0.0982 0.8791
223.190 0.0149 0.0991 0.8791
223.235 0.0128 0.0987 0.8879
223.274 0.0118 0.0935 0.8879
223.314 0.0138 0.0938 0.8959
223.354 0.0125 0.0987 0.8829
223.391 0.0120 0.0938 0.8959
223.435 0.0131 0.0987 0.8829
223.475 0.0121 0.0968 0.9089
223.515 0.0104 0.0978 0.9089
223.555 0.0103 0.0974 0.9228
223.595 0.0083 0.0987 0.8829
223.635 0.0063 0.0971 0.8958
223.675 0.0075 0.0987 0.8958
223.716 0.0067 0.0992 0.8958
223.755 0.0047 0.0978 0.9228
223.795 0.0050 0.0992 0.8958
223.834 0.0042 0.0978 0.9089
223.876 0.0038 0.0938 0.8959
223.917 0.0041 0.0978 0.9228
223.957 0.0040 0.0978 0.9089
223.997 0.0028 0.0978 0.9089
224.034 0.0032 0.0995 0.8958
224.078 0.0035 0.0987 0.8829
224.118 0.0038 0.0978 0.9089
224.158 0.0031 0.0947 0.9056
224.197 0.0035 0.0966 0.9228
224.235 0.0035 0.0987 0.8958
224.279 0.0035 0.0987 0.8958
224.318 0.0047 0.0978 0.9228
224.359 0.0052 0.0978 0.9228
224.398 0.0044 0.0937 0.8883
224.438 0.0030 0.0981 0.8882
224.479 0.0033 0.0993 0.8958
224.519 0.0034 0.0992 0.8958
224.559 0.0078 0.0946 0.8958
224.599 0.0166 0.0941 0.8883
224.638 0.0271 0.0977 0.8958
224.678 0.0387 0.0973 0.8882
224.719 0.0575 0.0981 0.8882
224.760 0.0767 0.0945 0.8958
224.800 0.0905 0.0977 0.8958
224.839 0.1040 0.0964 0.8883
224.876 0.1174 0.0997 0.8543
224.921 0.1283 0.1006 0.8543
224.961 0.1403 0.1006 0.8811
225.000 0.1489 0.0994 0.8666
225.041 0.1533 0.0989 0.8473
225.078 0.1557 0.0997 0.8874
225.122 0.1527 0.0976 0.8708
225.162 0.1550 0.1013 0.8556
225.202 0.1496 0.0976 0.8619
225.242 0.1450 0.1020 0.8710
225.282 0.1373 0.1016 0.8320
225.323 0.1283 0.1004 0.8586
225.363 0.1194 0.0978 0.8565
225.403 0.1162 0.1091 0.8719
225.443 0.1118 0.1034 0.8543
225.482 0.1083 0.1023 0.8925
225.522 0.1056 0.1099 0.8543
225.563 0.1032 0.1180 0.8108
225.604 0.1028 0.1104 0.8149
225.644 0.0948 0.1088 0.8124
225.683 0.0875 0.1033 0.8352
225.720 0.0788 0.1134 0.8198
225.765 0.0700 0.1190 0.8278
225.804 0.0678 0.1086 0.8146
225.844 0.0657 0.1045 0.7870
225.884 0.0618 0.1101 0.8123
225.921 0.0576 0.1071 0.8348
225.965 0.0522 0.1086 0.8348
226.004 0.0492 0.1105 0.8348
226.045 0.0490 0.1078 0.8400
226.085 0.0456 0.1021 0.8400
226.125 0.0416 0.1011 0.8405
226.167 0.0387 0.1036 0.8026
226.206 0.0375 0.1105 0.8330
226.246 0.0330 0.1075 0.8295
226.286 0.0277 0.1022 0.8052
226.325 0.0232 0.1008 0.7832
226.365 0.0220 0.1011 0.7880
226.407 0.0198 0.1053 0.7832
226.447 0.0165 0.1033 0.7880
226.487 0.0141 0.1031 0.7880
226.527 0.0091 0.1017 0.7832
226.564 0.0050 0.1028 0.7832
226.609 0.0026 0.1063 0.7832
226.648 0.0025 0.1054 0.8066
226.688 0.0028 0.1038 0.7832
226.727 0.0027 0.1016 0.7832
226.764 0.0023 0.1043 0.8038
226.808 0.0034 0.1087 0.7826
226.848 0.0033 0.1041 0.7832
226.888 0.0040 0.1068 0.8232
226.929 0.0063 0.1043 0.8058
226.968 0.0063 0.1043 0.8038
227.009 0.0094 0.1039 0.7832
227.049 0.0135 0.1043 0.8038
227.089 0.0141 0.1118 0.7846
227.129 0.0178 0.1021 0.7830
227.168 0.0172 0.1012 0.8082
227.209 0.0203 0.1045 0.8142
227.250 0.0239 0.1012 0.8425
227.291 0.0261 0.1088 0.8388
227.331 0.0229 0.1089 0.8276
227.370 0.0226 0.1079 0.8232
227.408 0.0220 0.1045 0.8232
227.452 0.0230 0.1005 0.8498
227.491 0.0214 0.1052 0.8326
227.531 0.0198 0.1057 0.8405
227.571 0.0213 0.1057 0.8405
227.608 0.0195 0.1017 0.8326
227.652 0.0204 0.1116 0.8444
227.692 0.0179 0.1073 0.8425
227.732 0.0150 0.1086 0.8126
227.772 0.0157 0.1066 0.8425
227.812 0.0168 0.1043 0.8348
227.853 0.0180 0.1051 0.8613
227.893 0.0156 0.1056 0.8450
227.933 0.0141 0.1110 0.8298
227.973 0.0159 0.1074 0.8470
228.012 0.0151 0.1066 0.8353
228.052 0.0118 0.1040 0.8222
228.093 0.0091 0.1022 0.8334
228.133 0.0108 0.1081 0.8334
228.173 0.0118 0.1066 0.8304
228.213 0.0154 0.1064 0.8334
228.250 0.0171 0.1028 0.8298
228.295 0.0184 0.1056 0.8334
228.334 0.0186 0.1077 0.8334
228.375 0.0210 0.1066 0.8370
228.415 0.0245 0.1064 0.8236
228.452 0.0262 0.1068 0.7946
228.496 0.0260 0.1065 0.8201
228.536 0.0315 0.1041 0.7892
228.576 0.0350 0.1099 0.7916
228.616 0.0363 0.1158 0.8168
228.655 0.0391 0.1088 0.7872
228.696 0.0401 0.1069 0.7872
228.736 0.0405 0.1116 0.7858
228.776 0.0412 0.1088 0.8003
228.816 0.0424 0.1093 0.7872
228.855 0.0427 0.1077 0.8003
228.895 0.0435 0.1131 0.7508
228.937 0.0422 0.1107 0.7508
228.977 0.0428 0.1131 0.7520
229.017 0.0410 0.1143 0.7802
229.215 0.0287 0.1095 0.7753
229.254 0.0258 0.1062 0.7890
229.298 0.0235 0.1070 0.7846
229.338 0.0227 0.1093 0.8049
229.378 0.0216 0.0997 0.8120
229.418 0.0172 0.1070 0.8128
229.456 0.0177 0.1032 0.8259
229.500 0.0161 0.1106 0.8018
229.540 0.0180 0.1105 0.8148
229.579 0.0198 0.0997 0.8070
229.620 0.0220 0.1038 0.8070
229.659 0.0259 0.1051 0.8178
229.700 0.0314 0.1046 0.8170
229.740 0.0354 0.1022 0.8018
229.780 0.0364 0.1075 0.7910
229.820 0.0388 0.1039 0.7794
229.859 0.0382 0.1060 0.7604
229.899 0.0391 0.1111 0.7826
229.940 0.0374 0.1027 0.7826
229.981 0.0396 0.1027 0.8046
230.021 0.0351 0.1093 0.7776
230.060 0.0311 0.1081 0.7716
230.098 0.0256 0.1115 0.7776
230.142 0.0237 0.1132 0.7806
230.181 0.0215 0.1063 0.7776
230.222 0.0189 0.1019 0.8050
230.261 0.0175 0.1000 0.8122
230.298 0.0145 0.1040 0.8140
230.342 0.0140 0.1152 0.8198
230.382 0.0152 0.1097 0.8198
230.422 0.0171 0.1033 0.8050
230.462 0.0145 0.1045 0.8050
230.502 0.0143 0.1012 0.8050
230.543 0.0155 0.1065 0.7840
230.584 0.0167 0.1109 0.8399
230.624 0.0175 0.1091 0.8140
230.664 0.0190 0.1109 0.8399
230.703 0.0207 0.1085 0.8399
230.743 0.0231 0.1049 0.8399
230.784 0.0248 0.1122 0.8399
230.824 0.0269 0.1101 0.8312
230.864 0.0309 0.1089 0.8273
230.904 0.0312 0.0968 0.8616
230.941 0.0323 0.0969 0.8859
230.986 0.0344 0.1000 0.8771
231.025 0.0362 0.1012 0.8571
231.065 0.0358 0.0968 0.8353
231.105 0.0354 0.0940 0.8256
231.142 0.0337 0.0962 0.8450
231.186 0.0333 0.0989 0.7913
231.226 0.0329 0.0987 0.8438
231.266 0.0327 0.0994 0.8112
231.306 0.0321 0.0995 0.8146
231.345 0.0279 0.0982 0.8052
231.386 0.0258 0.0992 0.8052
231.426 0.0246 0.1014 0.8218
231.466 0.0286 0.0957 0.8142
231.507 0.0275 0.0966 0.8016
231.546 0.0277 0.0927 0.8142
231.585 0.0260 0.0974 0.8402
231.627 0.0292 0.0980 0.8172
231.667 0.0304 0.1003 0.8271
231.708 0.0321 0.1023 0.8036
231.748 0.0331 0.0969 0.8068
231.786 0.0337 0.0943 0.8338
231.829 0.0373 0.0968 0.8338
231.869 0.0402 0.0962 0.8338
231.909 0.0435 0.1108 0.8176
231.948 0.0423 0.0911 0.8559
231.985 0.0437 0.0911 0.8473
232.031 0.0426 0.0923 0.8283
232.069 0.0422 0.0915 0.8706
232.109 0.0419 0.0933 0.8556
232.149 0.0397 0.0899 0.8629
232.189 0.0364 0.0876 0.9161
232.230 0.0337 0.0897 0.9009
232.270 0.0304 0.0905 0.8959
232.310 0.0260 0.0925 0.8766
232.350 0.0246 0.0920 0.8665
232.390 0.0223 0.0921 0.8548
232.429 0.0230 0.0921 0.8445
232.470 0.0216 0.0902 0.8832
232.511 0.0218 0.0971 0.8692
232.551 0.0242 0.0937 0.8515
232.590 0.0241 0.0906 0.8212
232.628 0.0280 0.0892 0.8459
232.672 0.0290 0.0881 0.8459
232.711 0.0306 0.0920 0.8418
232.751 0.0355 0.0889 0.8526
232.792 0.0370 0.0909 0.8495
232.834 0.0375 0.0886 0.8385
232.873 0.0398 0.0870 0.8379
232.913 0.0381 0.0862 0.8315
232.953 0.0388 0.0875 0.8872
232.993 0.0396 0.0888 0.8412
233.033 0.0392 0.0871 0.8723
233.074 0.0385 0.0892 0.8652
233.114 0.0343 0.0862 0.8662
233.154 0.0329 0.0895 0.8702
233.194 0.0341 0.0874 0.8753
233.233 0.0313 0.0861 0.8872
233.273 0.0336 0.0845 0.8521
233.314 0.0341 0.0860 0.8742
233.354 0.0328 0.0868 0.8520
233.394 0.0355 0.0895 0.8524
233.434 0.0360 0.0911 0.8702
233.472 0.0368 0.0867 0.8636
233.516 0.0356 0.0898 0.8420
233.555 0.0365 0.0898 0.8420
233.595 0.0375 0.0904 0.8420
233.635 0.0390 0.0917 0.8806
233.672 0.0376 0.0905 0.8714
233.716 0.0401 0.0911 0.8699
233.755 0.0380 0.0889 0.8302
233.795 0.0359 0.0912 0.8502
233.835 0.0363 0.0912 0.8252
233.876 0.0296 0.0901 0.8186
233.917 0.0258 0.0882 0.8330
233.957 0.0249 0.0870 0.8446
233.997 0.0239 0.0889 0.8236
234.037 0.0213 0.0897 0.8056
234.077 0.0193 0.0912 0.7966
234.116 0.0168 0.0896 0.8056
234.158 0.0127 0.0884 0.7926
234.198 0.0096 0.0863 0.7966
234.238 0.0071 0.0900 0.8256
234.277 0.0074 0.0900 0.8266
234.315 0.0047 0.0868 0.8256
234.359 0.0063 0.0887 0.8322
234.398 0.0055 0.0876 0.8322
234.439 0.0038 0.0879 0.8135
234.478 0.0049 0.0909 0.8218
234.515 0.0067 0.0898 0.7823
234.560 0.0072 0.0901 0.7996
234.599 0.0065 0.0910 0.7996
234.639 0.0060 0.0889 0.7976
234.679 0.0061 0.0931 0.8000
234.719 0.0076 0.0958 0.8110
234.760 0.0070 0.0917 0.8110
234.799 0.0082 0.0914 0.8110
234.840 0.0067 0.0922 0.8110
234.880 0.0073 0.0914 0.8110
234.919 0.0083 0.0914 0.8110
234.959 0.0083 0.0922 0.8230
235.000 0.0089 0.0920 0.7856
235.042 0.0109 0.0910 0.7462
235.082 0.0097 0.1032 0.7654
235.121 0.0089 0.1043 0.7674
235.159 0.0100 0.1025 0.7654
235.203 0.0097 0.0963 0.7934
235.242 0.0110 0.0923 0.7934
235.282 0.0134 0.0915 0.7934
235.322 0.0117 0.0974 0.7934
235.359 0.0120 0.0934 0.7904
235.403 0.0100 0.0992 0.7934
235.443 0.0096 0.0916 0.8040
235.483 0.0092 0.0931 0.7774
235.523 0.0082 0.0981 0.7890
235.563 0.0091 0.0910 0.7814
235.603 0.0060 0.0959 0.7960
235.643 0.0046 0.0926 0.7814
235.684 0.0035 0.0907 0.8100
235.724 0.0034 0.0894 0.8086
235.763 0.0047 0.0893 0.8066
235.802 0.0048 0.1011 0.7774
235.844 0.0039 0.0913 0.7996
235.884 0.0050 0.0981 0.7830
235.924 0.0031 0.0908 0.8150
235.964 0.0054 0.0906 0.8150
236.001 0.0053 0.0988 0.7730
236.046 0.0049 0.0923 0.7814
236.085 0.0058 0.0893 0.7956
236.125 0.0050 0.0908 0.8130
236.165 0.0060 0.0837 0.7994
236.203 0.0073 0.0918 0.8064
236.247 0.0053 0.0933 0.7814
236.287 0.0035 0.0929 0.8064
236.326 0.0047 0.0892 0.7890
236.366 0.0033 0.0864 0.8040
236.406 0.0052 0.0856 0.7934
236.447 0.0045 0.0941 0.7810
236.487 0.0056 0.0936 0.7814
236.527 0.0070 0.0921 0.7814
236.567 0.0079 0.0934 0.7730
236.607 0.0090 0.0929 0.7730
236.646 0.0058 0.0916 0.7814
236.687 0.0049 0.0909 0.8487
236.728 0.0040 0.0955 0.7814
236.768 0.0044 0.0929 0.7850
236.808 0.0044 0.0928 0.7774
236.845 0.0046 0.0864 0.7976
236.889 0.0042 0.0944 0.7814
236.928 0.0050 0.0858 0.7684
236.969 0.0055 0.0946 0.7814
237.008 0.0044 0.0926 0.8100
237.045 0.0044 0.0873 0.7746
237.089 0.0054 0.0922 0.8016
237.129 0.0053 0.0949 0.7684
237.169 0.0052 0.0918 0.7856
237.209 0.0049 0.0873 0.7860
237.250 0.0034 0.0873 0.7860
237.291 0.0042 0.0882 0.7970
237.336 0.0048 0.0928 0.8240
237.371 0.0034 0.0888 0.8126
237.411 0.0039 0.0872 0.7996
237.450 0.0037 0.0884 0.8360
237.490 0.0047 0.0872 0.8110
237.531 0.0053 0.0885 0.8110
237.571 0.0041 0.0950 0.8554
237.612 0.0049 0.0909 0.8126
237.651 0.0049 0.0872 0.8230
237.688 0.0036 0.0888 0.8230
237.733 0.0052 0.0885 0.8106
237.772 0.0041 0.0903 0.8168
237.812 0.0041 0.0903 0.8298
237.852 0.0053 0.0872 0.8168
237.889 0.0045 0.0872 0.8168
237.933 0.0070 0.0878 0.8230
237.972 0.0074 0.0889 0.7996
238.013 0.0078 0.0925 0.8309
238.053 0.0090 0.0896 0.8240
238.093 0.0094 0.0903 0.8110
238.133 0.0095 0.0872 0.7996
238.173 0.0102 0.0872 0.8110
238.214 0.0120 0.0916 0.8334
238.254 0.0156 0.0889 0.8110
238.293 0.0185 0.0870 0.8262
238.333 0.0174 0.0879 0.8110
238.375 0.0185 0.0897 0.8409
238.415 0.0155 0.0895 0.8130
238.455 0.0165 0.0908 0.8334
238.495 0.0183 0.0900 0.8130
238.532 0.0180 0.0878 0.8293
238.576 0.0201 0.0877 0.8411
238.616 0.0201 0.0868 0.8613
238.656 0.0204 0.0868 0.8486
238.695 0.0203 0.0867 0.8455
238.732 0.0200 0.0838 0.8379
238.776 0.0185 0.0877 0.8466
238.816 0.0177 0.0850 0.8129
238.856 0.0187 0.0877 0.8644
238.896 0.0193 0.0870 0.8489
238.936 0.0188 0.0855 0.8489
238.977 0.0157 0.0871 0.8633
239.017 0.0149 0.0871 0.8633
239.057 0.0130 0.0877 0.8443
239.097 0.0106 0.0877 0.8303
239.137 0.0080 0.0880 0.8519
239.176 0.0070 0.0875 0.8533
239.217 0.0071 0.0853 0.8329
239.258 0.0056 0.0855 0.8239
239.298 0.0053 0.0880 0.8443
239.337 0.0044 0.0881 0.8609
239.375 0.0046 0.0878 0.8329
239.418 0.0044 0.0880 0.8443
239.459 0.0046 0.0863 0.8329
239.499 0.0050 0.0874 0.8533
239.539 0.0049 0.0891 0.8609
239.576 0.0065 0.0894 0.8303
239.619 0.0080 0.0908 0.8687
239.660 0.0088 0.0881 0.8391
239.700 0.0112 0.0886 0.8033
239.740 0.0133 0.0881 0.8663
239.779 0.0149 0.0932 0.8605
239.820 0.0150 0.0909 0.8613
239.861 0.0151 0.0867 0.8883
239.901 0.0123 0.0876 0.8771
239.941 0.0118 0.0911 0.8883
239.980 0.0122 0.0894 0.8383
240.019 0.0084 0.0924 0.8933
240.061 0.0060 0.0904 0.8653
240.101 0.0035 0.0903 0.8897
240.141 0.0046 0.0866 0.8270
240.181 0.0053 0.0911 0.8569
240.218 0.0074 0.0916 0.8583
240.263 0.0093 0.0917 0.8559
240.302 0.0104 0.0863 0.8300
240.342 0.0122 0.0892 0.8096
240.382 0.0140 0.0856 0.8919
240.419 0.0153 0.0880 0.8469
240.463 0.0161 0.0862 0.8469
240.503 0.0159 0.0886 0.8847
240.543 0.0153 0.0828 0.8635
240.584 0.0133 0.0866 0.8761
240.623 0.0109 0.0883 0.8629
240.664 0.0094 0.0891 0.8719
240.704 0.0106 0.0872 0.8553
240.744 0.0111 0.0854 0.8889
240.784 0.0087 0.0855 0.8761
240.823 0.0069 0.0873 0.8761
240.863 0.0071 0.0916 0.8479
240.905 0.0079 0.0919 0.8479
240.945 0.0062 0.0900 0.8479
240.985 0.0085 0.0867 0.8346
241.025 0.0099 0.0853 0.8391
241.062 0.0096 0.0918 0.8479
241.106 0.0079 0.0952 0.8469
241.146 0.0075 0.0868 0.8391
241.186 0.0057 0.0857 0.8453
241.225 0.0050 0.0843 0.8453
241.262 0.0046 0.0869 0.8403
241.307 0.0033 0.0886 0.8479
241.346 0.0052 0.0857 0.8020
241.386 0.0068 0.0881 0.8453
241.426 0.0062 0.0853 0.8391
241.466 0.0057 0.0854 0.8391
241.507 0.0053 0.0886 0.8469
241.546 0.0040 0.0895 0.8511
241.587 0.0049 0.0887 0.8469
241.627 0.0058 0.0856 0.8546
241.667 0.0075 0.0843 0.8441
241.707 0.0105 0.0867 0.8469
241.748 0.0129 0.0931 0.8469
241.789 0.0122 0.0876 0.8453
241.829 0.0099 0.0894 0.8469
241.868 0.0081 0.0864 0.8479
241.906 0.0069 0.0867 0.8391
241.950 0.0056 0.0888 0.8320
241.989 0.0083 0.0890 0.8441
242.029 0.0073 0.0881 0.8391
242.069 0.0062 0.0879 0.8391
242.106 0.0077 0.0872 0.8479
242.150 0.0068 0.0877 0.8391
242.190 0.0064 0.0875 0.8391
242.230 0.0074 0.0881 0.8441
242.270 0.0121 0.0863 0.8391
242.310 0.0161 0.0882 0.8469
242.351 0.0196 0.0873 0.8469
242.390 0.0239 0.0891 0.8269
242.431 0.0236 0.0908 0.8222
242.471 0.0222 0.0894 0.8162
242.510 0.0236 0.0879 0.8222
242.550 0.0248 0.0872 0.7965
242.591 0.0243 0.0889 0.8426
242.631 0.0239 0.0876 0.8319
242.671 0.0237 0.0884 0.8184
242.711 0.0249 0.0907 0.8187
242.749 0.0206 0.0876 0.8033
242.793 0.0190 0.0876 0.8033
242.833 0.0164 0.0885 0.8033
242.873 0.0143 0.0921 0.8199
242.913 0.0141 0.0878 0.8179
242.950 0.0123 0.0880 0.8179
242.994 0.0119 0.0870 0.8033
243.034 0.0130 0.0878 0.8179
243.074 0.0133 0.0908 0.8033
243.114 0.0134 0.0883 0.8199
243.153 0.0131 0.0901 0.8179
243.194 0.0127 0.0882 0.7996
243.234 0.0127 0.0899 0.8199
243.274 0.0097 0.0895 0.8432
243.314 0.0093 0.0902 0.8142
243.353 0.0104 0.0907 0.8142
243.393 0.0118 0.0904 0.8432
243.434 0.0130 0.0893 0.8252
243.475 0.0137 0.0904 0.8432
243.515 0.0139 0.0917 0.8432
243.554 0.0120 0.0905 0.8292
243.592 0.0105 0.0906 0.8162
243.636 0.0104 0.0909 0.8252
243.676 0.0115 0.0924 0.8252
243.715 0.0120 0.0899 0.8308
243.755 0.0140 0.0940 0.7961
243.792 0.0163 0.0931 0.7961
243.836 0.0149 0.0911 0.8092
243.876 0.0147 0.0922 0.7961
243.917 0.0161 0.0931 0.8002
243.957 0.0152 0.0931 0.7961
243.997 0.0152 0.0922 0.7961
244.038 0.0175 0.0916 0.8162
244.078 0.0179 0.0922 0.7924
244.118 0.0217 0.0908 0.8101
244.158 0.0186 0.0908 0.8121
244.197 0.0163 0.0907 0.8121
244.237 0.0158 0.0923 0.8121
244.278 0.0144 0.0907 0.8305
244.318 0.0146 0.0908 0.8223
244.359 0.0172 0.0910 0.8543
244.398 0.0165 0.0915 0.8543
244.436 0.0173 0.0910 0.8543
244.480 0.0187 0.0892 0.8229
244.519 0.0172 0.0912 0.8121
244.559 0.0157 0.0903 0.8203
244.599 0.0166 0.0915 0.8273
244.636 0.0164 0.0923 0.8273
244.680 0.0164 0.0909 0.8267
244.720 0.0189 0.0909 0.8247
244.760 0.0201 0.0920 0.8235
244.800 0.0227 0.0933 0.8235
244.840 0.0195 0.0936 0.8282
244.880 0.0163 0.0904 0.8266
244.920 0.0179 0.0921 0.8437
244.961 0.0163 0.0927 0.8075
245.000 0.0183 0.0910 0.8431
245.041 0.0219 0.0894 0.8525
245.081 0.0215 0.0896 0.8066
245.122 0.0228 0.0904 0.8066
