101.746 0.0704 0.1053 0.8826
101.790 0.0615 0.1060 0.8630
101.829 0.0560 0.1068 0.8655
101.869 0.0486 0.1100 0.8723
101.909 0.0386 0.1069 0.8599
101.949 0.0305 0.1082 0.8242
101.990 0.0247 0.1076 0.8130
102.030 0.0192 0.1094 0.8329
102.070 0.0144 0.1093 0.8359
102.110 0.0109 0.1092 0.8263
102.149 0.0071 0.1063 0.8962
102.189 0.0068 0.1043 0.8962
102.230 0.0082 0.1070 0.8414
102.271 0.0097 0.1089 0.9372
102.311 0.0135 0.1060 0.9212
102.350 0.0120 0.1112 0.9132
102.388 0.0117 0.1097 0.9083
102.432 0.0085 0.1071 0.8995
102.472 0.0071 0.1057 0.9023
102.511 0.0122 0.1096 0.9606
102.551 0.0208 0.1079 0.9372
102.589 0.0250 0.1037 0.9726
102.632 0.0292 0.1062 0.9372
102.672 0.0341 0.1040 0.9372
102.712 0.0407 0.1046 0.9749
102.752 0.0493 0.1084 0.9382
102.792 0.0501 0.1071 0.9294
102.834 0.0541 0.1080 0.8552
102.874 0.0541 0.1057 0.8743
102.914 0.0561 0.1084 0.8743
102.954 0.0563 0.1105 0.8342
102.993 0.0522 0.1093 0.8382
103.033 0.0479 0.1080 0.8391
103.074 0.0418 0.1067 0.8442
103.114 0.0374 0.1071 0.8342
103.154 0.0315 0.1094 0.8652
103.194 0.0292 0.1119 0.8828
103.231 0.0259 0.1072 0.8442
103.276 0.0213 0.1061 0.8592
103.315 0.0164 0.1055 0.8592
103.355 0.0132 0.1080 0.8862
103.395 0.0093 0.1107 0.8862
103.431 0.0058 0.1083 0.8905
103.476 0.0043 0.1085 0.8716
103.515 0.0043 0.1040 0.8696
103.556 0.0056 0.1048 0.8696
103.595 0.0094 0.1090 0.8905
103.635 0.0116 0.1109 0.8456
103.676 0.0144 0.1095 0.8592
103.716 0.0197 0.1076 0.8592
103.756 0.0222 0.1050 0.8592
103.796 0.0250 0.1076 0.8592
103.835 0.0265 0.1097 0.8592
103.875 0.0244 0.1111 0.8558
103.917 0.0254 0.1091 0.8332
103.958 0.0257 0.1084 0.8338
103.998 0.0294 0.1076 0.8560
104.037 0.0271 0.1098 0.8429
104.075 0.0236 0.1123 0.8429
104.119 0.0194 0.1081 0.8429
104.158 0.0176 0.1067 0.8429
104.198 0.0161 0.1060 0.8429
104.238 0.0146 0.1078 0.8429
104.276 0.0108 0.1089 0.8449
104.320 0.0090 0.1087 0.8449
104.359 0.0113 0.1078 0.8429
104.399 0.0093 0.1054 0.8353
104.439 0.0102 0.1067 0.8449
104.479 0.0098 0.1089 0.8449
104.520 0.0096 0.1091 0.8449
104.559 0.0107 0.1089 0.8449
104.600 0.0099 0.1080 0.8449
104.640 0.0102 0.1085 0.8449
104.679 0.0079 0.1093 0.8493
104.719 0.0084 0.1101 0.8493
104.760 0.0082 0.1100 0.8329
104.800 0.0072 0.1104 0.8493
104.840 0.0053 0.1073 0.8266
104.880 0.0052 0.1042 0.8123
104.917 0.0040 0.1124 0.8350
104.962 0.0046 0.1091 0.8123
105.001 0.0046 0.1108 0.8123
105.042 0.0038 0.1076 0.8349
105.082 0.0031 0.1080 0.8079
105.119 0.0033 0.1094 0.8239
105.163 0.0029 0.1155 0.8270
105.203 0.0032 0.1110 0.8300
105.243 0.0028 0.1081 0.8079
105.283 0.0035 0.1087 0.8250
105.322 0.0031 0.1067 0.7916
105.363 0.0031 0.1093 0.8250
105.403 0.0022 0.1133 0.7916
105.444 0.0030 0.1101 0.8250
105.483 0.0032 0.1067 0.8099
105.523 0.0028 0.1056 0.8079
105.562 0.0039 0.1103 0.8300
105.603 0.0030 0.1160 0.8076
105.644 0.0039 0.1112 0.7916
105.684 0.0033 0.1088 0.8079
105.724 0.0039 0.1067 0.8079
105.761 0.0032 0.1058 0.8230
105.805 0.0038 0.1103 0.8300
105.844 0.0033 0.1155 0.8480
105.885 0.0049 0.1131 0.8059
105.924 0.0032 0.1063 0.8250
105.962 0.0032 0.1093 0.8230
106.005 0.0036 0.1138 0.8076
106.045 0.0035 0.1101 0.8079
106.085 0.0040 0.1103 0.8300
106.125 0.0046 0.1069 0.8133
106.166 0.0047 0.1080 0.8079
106.207 0.0053 0.1070 0.8079
106.247 0.0027 0.1102 0.8123
106.287 0.0028 0.1119 0.8912
106.327 0.0025 0.1079 0.8373
106.366 0.0030 0.1087 0.8123
106.406 0.0024 0.1078 0.8133
106.447 0.0033 0.1064 0.8123
106.488 0.0037 0.1117 0.8373
106.528 0.0036 0.1116 0.8373
106.567 0.0053 0.1087 0.8123
106.604 0.0033 0.1078 0.8373
106.649 0.0037 0.1055 0.8373
106.688 0.0037 0.1081 0.8743
106.728 0.0031 0.1082 0.8743
106.768 0.0035 0.1078 0.8373
106.805 0.0030 0.1094 0.8373
106.849 0.0022 0.1075 0.8449
106.889 0.0045 0.1065 0.8493
106.929 0.0041 0.1106 0.8584
106.969 0.0046 0.1106 0.8584
107.009 0.0033 0.1076 0.8373
107.049 0.0034 0.1065 0.8493
107.089 0.0037 0.1107 0.8500
107.130 0.0038 0.1113 0.8659
107.170 0.0040 0.1093 0.8468
107.209 0.0056 0.1115 0.8660
107.250 0.0047 0.1101 0.8584
107.291 0.0053 0.1076 0.8348
107.331 0.0037 0.1083 0.8370
107.371 0.0041 0.1126 0.8348
107.411 0.0039 0.1116 0.8297
107.448 0.0049 0.1083 0.8457
107.493 0.0045 0.1098 0.8584
107.532 0.0042 0.1088 0.8584
107.572 0.0055 0.1095 0.8260
107.611 0.0126 0.1091 0.8468
107.649 0.0183 0.1085 0.8260
107.693 0.0237 0.1056 0.8429
107.732 0.0314 0.1072 0.8449
107.772 0.0416 0.1059 0.8468
107.812 0.0525 0.1079 0.8468
107.852 0.0646 0.1103 0.8429
107.893 0.0746 0.1075 0.8076
107.933 0.0823 0.1078 0.8402
107.973 0.0880 0.1086 0.8342
108.013 0.0935 0.1084 0.8446
108.053 0.0981 0.1117 0.8588
108.092 0.0974 0.1087 0.8646
108.133 0.0917 0.1113 0.8489
108.174 0.0864 0.1102 0.8456
108.214 0.0782 0.1119 0.8400
108.253 0.0697 0.1123 0.8616
108.292 0.0616 0.1120 0.8616
108.335 0.0504 0.1113 0.8256
108.375 0.0381 0.1098 0.8256
108.415 0.0298 0.1111 0.8206
108.455 0.0232 0.1113 0.8526
108.493 0.0173 0.1127 0.8462
108.536 0.0120 0.1098 0.8453
108.576 0.0074 0.1111 0.8142
108.616 0.0039 0.1098 0.8192
108.656 0.0036 0.1127 0.8453
108.696 0.0031 0.1117 0.8453
108.737 0.0027 0.1098 0.8453
108.776 0.0054 0.1090 0.8453
108.817 0.0067 0.1092 0.8412
108.857 0.0068 0.1101 0.8142
108.896 0.0101 0.1121 0.8453
108.936 0.0091 0.1120 0.8256
108.977 0.0099 0.1111 0.8256
109.018 0.0095 0.1089 0.8256
109.058 0.0085 0.1105 0.8256
109.097 0.0082 0.1098 0.8256
109.134 0.0085 0.1121 0.8616
109.179 0.0072 0.1114 0.8559
109.218 0.0075 0.1121 0.8256
109.258 0.0083 0.1089 0.8346
109.298 0.0075 0.1034 0.8310
109.335 0.0089 0.1056 0.8292
109.379 0.0067 0.1072 0.8292
109.419 0.0090 0.1096 0.8379
109.459 0.0090 0.1084 0.8390
109.499 0.0065 0.1078 0.8390
109.539 0.0050 0.1084 0.8346
109.580 0.0054 0.1062 0.8711
109.620 0.0056 0.1061 0.8387
109.661 0.0052 0.1099 0.8379
109.701 0.0045 0.1046 0.8355
109.740 0.0042 0.1064 0.8336
109.779 0.0061 0.1113 0.8516
109.821 0.0038 0.1102 0.8244
109.861 0.0036 0.1102 0.8390
109.901 0.0038 0.1069 0.8390
109.941 0.0043 0.1047 0.8355
109.978 0.0091 0.1063 0.8287
110.022 0.0134 0.1100 0.8616
110.062 0.0149 0.1118 0.8516
110.102 0.0161 0.1096 0.8516
110.141 0.0179 0.1053 0.8516
110.179 0.0197 0.1059 0.8390
110.223 0.0214 0.1081 0.8761
110.262 0.0231 0.1091 0.8566
110.302 0.0232 0.1113 0.8918
110.342 0.0253 0.1047 0.8793
110.382 0.0278 0.1023 0.8793
110.423 0.0304 0.1070 0.8543
110.463 0.0328 0.1113 0.8533
110.503 0.0343 0.1070 0.8595
110.543 0.0330 0.1072 0.8829
110.583 0.0346 0.1071 0.8829
110.623 0.0365 0.1077 0.8703
110.665 0.0401 0.1065 0.8543
110.705 0.0416 0.1098 0.8673
110.745 0.0437 0.1109 0.8665
110.784 0.0478 0.1079 0.8572
110.821 0.0501 0.1073 0.8402
110.866 0.0498 0.1092 0.8622
110.905 0.0522 0.1088 0.8262
110.945 0.0512 0.1106 0.8512
110.985 0.0514 0.1074 0.8739
111.022 0.0506 0.1058 0.8509
111.066 0.0521 0.1069 0.8824
111.106 0.0548 0.1101 0.8824
111.146 0.0565 0.1089 0.8663
111.186 0.0518 0.1085 0.8399
111.226 0.0523 0.1076 0.8609
111.266 0.0538 0.1076 0.8403
111.307 0.0547 0.1079 0.8283
111.347 0.0594 0.1108 0.8533
111.387 0.0596 0.1110 0.8283
111.426 0.0598 0.1086 0.8130
111.466 0.0584 0.1057 0.8336
111.507 0.0577 0.1059 0.8336
111.547 0.0593 0.1088 0.8632
111.587 0.0583 0.1088 0.8612
111.627 0.0554 0.1096 0.8536
111.666 0.0566 0.1075 0.8576
111.709 0.0549 0.1079 0.8636
111.749 0.0528 0.1070 0.8452
111.789 0.0487 0.1121 0.8509
111.828 0.0431 0.1112 0.8506
111.866 0.0394 0.1095 0.8478
111.910 0.0378 0.1116 0.8542
111.949 0.0365 0.1088 0.8612
111.990 0.0372 0.1117 0.8563
112.030 0.0364 0.1099 0.8524
112.070 0.0351 0.1111 0.8358
112.110 0.0329 0.1117 0.8734
112.151 0.0318 0.1108 0.8582
112.190 0.0337 0.1122 0.8536
112.231 0.0345 0.1131 0.8451
112.270 0.0339 0.1106 0.8666
112.309 0.0334 0.1156 0.8825
112.350 0.0305 0.1156 0.8825
112.391 0.0273 0.1084 0.8719
112.431 0.0233 0.1166 0.8885
112.470 0.0202 0.1135 0.9104
112.508 0.0172 0.1135 0.8843
112.553 0.0166 0.1104 0.8869
112.591 0.0148 0.1110 0.8869
112.632 0.0158 0.1098 0.8944
112.671 0.0147 0.1138 0.8749
112.709 0.0109 0.1145 0.8715
112.752 0.0094 0.1088 0.8843
112.792 0.0107 0.1080 0.9104
112.833 0.0109 0.1110 0.8869
112.873 0.0131 0.1126 0.8851
112.913 0.0149 0.1120 0.9019
112.954 0.0146 0.1091 0.9019
112.994 0.0162 0.1090 0.9019
113.034 0.0149 0.1075 0.8805
113.074 0.0160 0.1095 0.8805
113.113 0.0166 0.1142 0.8971
113.153 0.0155 0.1107 0.8805
113.194 0.0163 0.1110 0.8971
113.235 0.0159 0.1109 0.9019
113.275 0.0167 0.1105 0.8971
113.314 0.0181 0.1112 0.9035
113.352 0.0163 0.1095 0.9113
113.396 0.0171 0.1095 0.9113
113.435 0.0151 0.1112 0.9131
113.475 0.0126 0.1076 0.9113
113.515 0.0100 0.1086 0.9113
113.551 0.0112 0.1084 0.9113
113.596 0.0094 0.1110 0.9113
113.636 0.0075 0.1084 0.9266
113.676 0.0065 0.1057 0.9277
113.716 0.0069 0.1099 0.9266
113.756 0.0070 0.1096 0.9113
113.796 0.0100 0.1084 0.9266
113.836 0.0103 0.1143 0.9207
113.876 0.0090 0.1122 0.9294
113.917 0.0081 0.1076 0.8944
113.957 0.0089 0.1085 0.9113
113.996 0.0099 0.1107 0.9113
114.038 0.0077 0.1135 0.9294
114.078 0.0089 0.1113 0.9294
114.118 0.0080 0.1095 0.8885
114.158 0.0078 0.1135 0.9218
114.195 0.0093 0.1183 0.9315
114.239 0.0099 0.1080 0.9275
114.279 0.0081 0.1101 0.9275
114.319 0.0066 0.1101 0.9372
114.358 0.0072 0.1135 0.9141
114.396 0.0060 0.1085 0.9190
114.439 0.0043 0.1173 0.9413
114.479 0.0045 0.1091 0.9403
114.520 0.0055 0.1069 0.9275
114.560 0.0103 0.1076 0.9060
114.599 0.0167 0.1088 0.9190
114.640 0.0270 0.1135 0.9141
114.680 0.0382 0.1143 0.9141
114.720 0.0493 0.1135 0.9141
114.760 0.0591 0.1077 0.9060
114.800 0.0647 0.1061 0.8973
114.839 0.0687 0.1144 0.9270
114.881 0.0706 0.1183 0.8959
114.921 0.0746 0.1057 0.9531
114.961 0.0793 0.1057 0.9235
115.001 0.0797 0.1038 0.9281
115.039 0.0785 0.1058 0.9343
115.083 0.0769 0.1080 0.9410
115.122 0.0712 0.1068 0.9585
115.163 0.0644 0.1051 0.9498
115.202 0.0535 0.1049 0.9498
115.240 0.0454 0.1032 0.9498
115.283 0.0382 0.1035 0.9708
115.323 0.0357 0.1080 0.9708
115.363 0.0363 0.1066 0.9592
115.403 0.0369 0.1062 0.9713
115.443 0.0325 0.1020 0.9541
115.484 0.0290 0.1047 0.9541
115.524 0.0274 0.1063 0.9628
115.564 0.0273 0.1080 0.9401
115.604 0.0260 0.1044 0.9678
115.643 0.0246 0.1031 0.9244
115.683 0.0228 0.1042 0.9678
115.724 0.0229 0.1031 0.9512
115.765 0.0250 0.1094 0.9775
115.805 0.0302 0.1076 0.9762
115.844 0.0303 0.1025 0.9724
115.882 0.0311 0.1014 0.9912
115.926 0.0320 0.1036 0.9733
115.965 0.0367 0.1080 0.9981
116.005 0.0418 0.1060 0.9786
116.045 0.0455 0.1050 0.9930
116.083 0.0438 0.1015 0.9724
116.126 0.0425 0.1035 0.9652
116.167 0.0417 0.1032 0.9722
116.207 0.0400 0.1090 0.9879
116.247 0.0401 0.1046 0.9996
116.287 0.0446 0.1083 0.9020
116.327 0.0432 0.1039 0.9751
116.367 0.0475 0.1075 0.9147
116.407 0.0495 0.1036 0.9685
116.447 0.0482 0.1049 1.0119
116.487 0.0450 0.1016 1.0119
116.526 0.0450 0.1049 0.8936
116.568 0.0508 0.1008 1.0140
116.608 0.0517 0.1049 0.9180
116.648 0.0598 0.1071 0.9107
116.687 0.0596 0.1069 0.9200
116.726 0.0593 0.1003 1.0141
116.769 0.0509 0.1070 0.9020
116.809 0.0524 0.1053 0.8989
116.849 0.0502 0.1114 0.8717
116.888 0.0468 0.1088 0.8894
116.925 0.0451 0.1073 0.8805
116.970 0.0478 0.1056 0.8598
117.009 0.0421 0.1045 0.8816
117.050 0.0381 0.1071 0.8617
117.089 0.0360 0.1097 0.8498
117.129 0.0353 0.1122 0.8347
117.170 0.0334 0.1111 0.8347
117.210 0.0345 0.1097 0.8938
117.250 0.0348 0.1085 0.8952
117.291 0.0351 0.1149 0.8838
117.330 0.0315 0.1146 0.8947
117.370 0.0286 0.1115 0.8838
117.411 0.0283 0.1085 0.8860
117.452 0.0278 0.1087 0.8853
117.492 0.0264 0.1168 0.8862
117.531 0.0242 0.1182 0.8869
117.568 0.0222 0.1141 0.8869
117.613 0.0172 0.1168 0.8862
117.653 0.0144 0.1168 0.8862
117.692 0.0143 0.1135 0.8862
117.732 0.0138 0.1158 0.8862
117.770 0.0121 0.1155 0.8862
117.813 0.0118 0.1157 0.8862
117.853 0.0128 0.1155 0.8862
117.893 0.0131 0.1128 0.8862
117.933 0.0106 0.1157 0.8871
117.973 0.0113 0.1177 0.9087
118.014 0.0123 0.1182 0.8878
118.054 0.0140 0.1145 0.8921
118.094 0.0119 0.1165 0.8612
118.134 0.0090 0.1143 0.8938
118.173 0.0072 0.1157 0.8672
118.213 0.0052 0.1189 0.8789
118.254 0.0039 0.1178 0.8732
118.294 0.0046 0.1129 0.9028
118.334 0.0034 0.1143 0.8681
118.375 0.0045 0.1147 0.8661
118.413 0.0070 0.1167 0.8661
118.457 0.0073 0.1167 0.8661
118.496 0.0094 0.1147 0.8710
118.536 0.0070 0.1121 0.8612
118.576 0.0064 0.1164 0.8632
118.613 0.0053 0.1157 0.8921
118.657 0.0053 0.1167 0.8921
118.697 0.0099 0.1176 0.8615
118.737 0.0139 0.1154 0.8609
118.777 0.0184 0.1152 0.8632
118.816 0.0222 0.1165 0.8692
118.857 0.0240 0.1182 0.8721
118.897 0.0262 0.1185 0.8288
118.937 0.0304 0.1160 0.8438
118.977 0.0338 0.1134 0.8531
119.017 0.0374 0.1157 0.8525
119.056 0.0365 0.1191 0.8525
119.098 0.0356 0.1168 0.8309
119.138 0.0331 0.1173 0.8100
119.178 0.0325 0.1167 0.7986
119.218 0.0324 0.1168 0.7903
119.255 0.0324 0.1170 0.7925
119.299 0.0309 0.1168 0.8229
119.339 0.0307 0.1162 0.7969
119.379 0.0339 0.1162 0.8097
119.418 0.0333 0.1160 0.8229
119.456 0.0373 0.1159 0.8195
119.500 0.0338 0.1165 0.8256
119.540 0.0329 0.1166 0.8519
119.580 0.0304 0.1150 0.8256
119.620 0.0309 0.1158 0.8539
119.660 0.0318 0.1146 0.8479
119.701 0.0331 0.1141 0.8705
119.740 0.0295 0.1159 0.8379
119.781 0.0274 0.1153 0.8438
119.821 0.0266 0.1161 0.8438
119.860 0.0242 0.1145 0.8435
119.900 0.0246 0.1145 0.8435
119.941 0.0217 0.1167 0.8425
119.982 0.0196 0.1145 0.8505
120.022 0.0208 0.1159 0.8372
120.061 0.0212 0.1148 0.8569
120.098 0.0210 0.1159 0.8133
120.143 0.0226 0.1160 0.8253
120.182 0.0199 0.1219 0.8759
120.222 0.0201 0.1159 0.8163
120.262 0.0196 0.1159 0.8163
120.299 0.0225 0.1203 0.8403
120.343 0.0260 0.1159 0.8294
120.383 0.0274 0.1191 0.8294
120.423 0.0255 0.1197 0.8756
120.463 0.0254 0.1155 0.8111
120.503 0.0269 0.1155 0.8111
120.543 0.0258 0.1155 0.8111
120.584 0.0277 0.1156 0.8272
120.625 0.0280 0.1165 0.8661
120.665 0.0278 0.1219 0.8418
120.704 0.0261 0.1155 0.8333
120.743 0.0276 0.1157 0.8333
120.785 0.0305 0.1159 0.8500
120.825 0.0288 0.1200 0.8522
120.865 0.0273 0.1189 0.8756
120.905 0.0251 0.1157 0.8829
120.942 0.0255 0.1177 0.8715
120.986 0.0245 0.1159 0.8633
121.026 0.0264 0.1153 0.8793
121.066 0.0271 0.1190 0.8723
121.106 0.0258 0.1192 0.8723
121.142 0.0253 0.1159 0.8663
121.187 0.0271 0.1146 0.8539
121.226 0.0303 0.1181 0.8793
121.266 0.0279 0.1212 0.8539
121.306 0.0276 0.1234 0.8727
121.346 0.0268 0.1211 0.8829
121.387 0.0284 0.1190 0.8617
121.427 0.0314 0.1174 0.8703
121.467 0.0341 0.1192 0.8563
121.507 0.0349 0.1222 0.8641
121.546 0.0333 0.1195 0.8563
121.586 0.0321 0.1202 0.8563
121.627 0.0322 0.1170 0.8341
121.668 0.0348 0.1190 0.8341
121.709 0.0339 0.1184 0.8341
121.748 0.0330 0.1181 0.8525
121.786 0.0340 0.1180 0.8747
121.830 0.0346 0.1180 0.8551
121.872 0.0342 0.1183 0.8652
121.909 0.0330 0.1188 0.8662
121.949 0.0340 0.1204 0.8669
121.986 0.0312 0.1209 0.9076
122.030 0.0321 0.1194 0.9007
122.070 0.0356 0.1164 0.8785
122.110 0.0399 0.1189 0.8495
122.150 0.0379 0.1194 0.8447
122.190 0.0359 0.1206 0.8536
122.231 0.0358 0.1174 0.8473
122.270 0.0359 0.1182 0.8461
122.311 0.0341 0.1181 0.8461
122.351 0.0335 0.1215 0.8509
122.390 0.0336 0.1206 0.8489
122.430 0.0310 0.1206 0.8509
122.471 0.0341 0.1190 0.8509
122.511 0.0333 0.1202 0.8521
122.551 0.0294 0.1205 0.8585
122.591 0.0240 0.1205 0.8585
122.629 0.0213 0.1214 0.8719
122.673 0.0197 0.1197 0.8678
122.712 0.0208 0.1193 0.8606
122.752 0.0197 0.1202 0.8543
122.792 0.0236 0.1195 0.8595
122.830 0.0212 0.1212 0.8718
122.874 0.0239 0.1193 0.8639
122.913 0.0270 0.1196 0.8639
122.954 0.0269 0.1186 0.8639
122.994 0.0280 0.1217 0.8703
123.033 0.0296 0.1189 0.8684
123.074 0.0308 0.1227 0.8680
123.114 0.0327 0.1183 0.8704
123.154 0.0345 0.1159 0.8927
123.194 0.0340 0.1183 0.8850
123.234 0.0352 0.1215 0.8657
123.273 0.0320 0.1186 0.8657
123.314 0.0324 0.1186 0.8657
123.355 0.0326 0.1167 0.8879
123.395 0.0346 0.1165 0.8879
123.434 0.0356 0.1181 0.8929
123.472 0.0333 0.1215 0.8939
123.516 0.0356 0.1218 0.8939
123.555 0.0352 0.1198 0.9105
123.595 0.0381 0.1195 0.9048
123.635 0.0405 0.1203 0.9139
123.672 0.0422 0.1203 0.9040
123.716 0.0398 0.1189 0.8962
123.756 0.0400 0.1165 0.8973
123.796 0.0420 0.1157 0.8942
123.836 0.0443 0.1157 0.8938
123.876 0.0396 0.1185 0.8797
123.917 0.0343 0.1171 0.8887
123.958 0.0323 0.1184 0.8797
123.998 0.0295 0.1171 0.8885
124.038 0.0297 0.1197 0.8797
124.077 0.0274 0.1174 0.8797
124.117 0.0225 0.1186 0.8720
124.158 0.0192 0.1186 0.8873
124.199 0.0188 0.1180 0.8809
124.239 0.0168 0.1165 0.8873
124.278 0.0167 0.1149 0.8720
124.315 0.0122 0.1188 0.9019
124.360 0.0131 0.1161 0.8883
124.399 0.0136 0.1186 0.9095
124.439 0.0142 0.1162 0.8809
124.479 0.0190 0.1153 0.8720
124.516 0.0205 0.1177 0.8942
124.560 0.0221 0.1196 0.9031
124.600 0.0280 0.1188 0.9031
124.640 0.0296 0.1160 0.9008
124.680 0.0368 0.1156 0.9040
124.720 0.0426 0.1161 0.9040
124.760 0.0440 0.1161 0.9040
124.800 0.0524 0.1183 0.8979
124.841 0.0568 0.1161 0.9185
124.881 0.0624 0.1161 0.9185
124.920 0.0679 0.1153 0.9185
124.960 0.0692 0.1156 0.9185
125.001 0.0705 0.1195 0.9028
125.042 0.0752 0.1151 0.9233
125.082 0.0759 0.1139 0.9279
125.122 0.0770 0.1127 0.9195
125.159 0.0772 0.1133 0.9195
125.203 0.0742 0.1138 0.9201
125.243 0.0737 0.1173 0.9063
125.283 0.0700 0.1133 0.9158
125.322 0.0668 0.1162 0.9185
125.359 0.0641 0.1140 0.9059
125.404 0.0591 0.1133 0.9439
125.443 0.0567 0.1134 0.9305
125.484 0.0554 0.1161 0.9279
125.524 0.0513 0.1140 0.9341
125.563 0.0487 0.1114 0.9107
125.604 0.0463 0.1103 0.9405
125.644 0.0445 0.1134 0.9415
125.684 0.0443 0.1141 0.9404
125.724 0.0442 0.1124 0.9404
125.763 0.0410 0.1109 0.9228
125.803 0.0412 0.1108 0.8925
125.844 0.0389 0.1101 0.9217
125.885 0.0418 0.1137 0.9277
125.925 0.0403 0.1117 0.9369
125.964 0.0398 0.1097 0.9285
126.001 0.0414 0.1116 0.9389
126.046 0.0374 0.1116 0.9057
126.085 0.0377 0.1135 0.9520
126.125 0.0393 0.1117 0.9119
126.166 0.0369 0.1102 0.9410
126.203 0.0327 0.1100 0.9217
126.247 0.0344 0.1098 0.8842
126.287 0.0331 0.1106 0.9042
126.327 0.0350 0.1106 0.9042
126.367 0.0334 0.1106 0.9042
126.406 0.0383 0.1100 0.9140
126.448 0.0408 0.1088 0.8986
126.487 0.0403 0.1074 0.8867
126.528 0.0427 0.1090 0.8814
126.568 0.0430 0.1115 0.9196
126.607 0.0440 0.1090 0.9292
126.647 0.0455 0.1078 0.9220
126.688 0.0472 0.1106 0.8814
126.728 0.0442 0.1099 0.8814
126.768 0.0433 0.1153 0.8716
126.808 0.0419 0.1113 0.8740
126.845 0.0413 0.1085 0.8681
126.890 0.0349 0.1084 0.8731
126.929 0.0288 0.1089 0.8472
126.969 0.0242 0.1139 0.8765
127.009 0.0213 0.1139 0.8740
127.046 0.0213 0.1112 0.8411
127.090 0.0172 0.1099 0.8411
127.130 0.0133 0.1085 0.8519
127.170 0.0138 0.1116 0.8665
127.210 0.0177 0.1093 0.8542
127.250 0.0154 0.1095 0.8863
127.291 0.0152 0.1095 0.9123
127.331 0.0136 0.1093 0.9036
127.371 0.0132 0.1090 0.9123
127.411 0.0148 0.1143 0.9033
127.451 0.0137 0.1143 0.8873
127.490 0.0125 0.1116 0.9123
127.532 0.0089 0.1106 0.9123
127.572 0.0091 0.1083 0.9199
127.612 0.0119 0.1134 0.8495
127.651 0.0094 0.1139 0.8847
127.689 0.0084 0.1139 0.8847
127.733 0.0085 0.1137 0.8495
127.772 0.0095 0.1123 0.9123
127.812 0.0086 0.1128 0.8765
127.853 0.0094 0.1143 0.8873
127.889 0.0092 0.1111 0.8999
127.934 0.0109 0.1104 0.9113
127.973 0.0135 0.1115 0.8999
128.013 0.0143 0.1113 0.8883
128.053 0.0155 0.1089 0.9038
128.093 0.0156 0.1119 0.8999
128.134 0.0178 0.1151 0.8549
128.174 0.0186 0.1106 0.9011
128.214 0.0221 0.1092 0.8767
128.254 0.0212 0.1162 0.8756
128.293 0.0237 0.1145 0.8769
128.334 0.0268 0.1124 0.8767
128.375 0.0269 0.1097 0.8767
128.416 0.0285 0.1080 0.8832
128.455 0.0246 0.1119 0.8807
128.495 0.0264 0.1144 0.8843
128.532 0.0270 0.1140 0.8807
128.577 0.0266 0.1087 0.8623
128.616 0.0257 0.1100 0.8623
128.656 0.0242 0.1176 0.8374
128.696 0.0226 0.1130 0.8663
128.733 0.0219 0.1158 0.8783
128.777 0.0235 0.1140 0.8469
128.817 0.0245 0.1150 0.8879
128.857 0.0273 0.1138 0.8879
128.897 0.0254 0.1145 0.8893
128.937 0.0255 0.1150 0.8611
128.978 0.0272 0.1171 0.8879
129.017 0.0293 0.1170 0.8986
129.058 0.0291 0.1106 0.8584
129.098 0.0275 0.1104 0.8409
129.137 0.0305 0.1126 0.8556
129.177 0.0322 0.1153 0.8524
129.218 0.0340 0.1133 0.8819
129.258 0.0343 0.1149 0.8923
129.298 0.0313 0.1095 0.8588
129.338 0.0261 0.1109 0.8409
129.375 0.0248 0.1181 0.9099
129.420 0.0272 0.1125 0.8974
129.459 0.0282 0.1091 0.8720
129.500 0.0249 0.1108 0.8786
129.539 0.0216 0.1108 0.8786
129.576 0.0217 0.1111 0.8445
129.621 0.0178 0.1156 0.8955
129.660 0.0144 0.1092 0.8966
129.701 0.0144 0.1100 0.8434
129.740 0.0122 0.1124 0.8588
129.780 0.0129 0.1107 0.8684
129.821 0.0141 0.1191 0.8588
129.861 0.0113 0.1116 0.8684
129.901 0.0108 0.1109 0.8748
129.941 0.0076 0.1069 0.8982
129.981 0.0067 0.1089 0.8712
130.020 0.0060 0.1132 0.8764
130.061 0.0063 0.1113 0.8918
130.102 0.0051 0.1122 0.8737
130.142 0.0059 0.1091 0.8588
130.181 0.0042 0.1124 0.8748
130.218 0.0041 0.1122 0.8737
130.262 0.0049 0.1144 0.8536
130.302 0.0050 0.1193 0.8835
130.342 0.0058 0.1153 0.8868
130.382 0.0061 0.1102 0.8822
130.419 0.0064 0.1141 0.8498
130.463 0.0068 0.1128 0.8445
130.503 0.0059 0.1208 0.8445
130.543 0.0058 0.1128 0.8445
130.584 0.0063 0.1124 0.8498
130.624 0.0047 0.1108 0.8554
130.665 0.0062 0.1133 0.8554
130.705 0.0120 0.1113 0.8536
130.745 0.0134 0.1113 0.8445
130.785 0.0187 0.1141 0.8434
130.824 0.0254 0.1143 0.8445
130.864 0.0304 0.1141 0.8434
130.905 0.0374 0.1122 0.8737
130.945 0.0407 0.1186 0.8999
130.985 0.0447 0.1216 0.8952
131.025 0.0457 0.1178 0.9019
131.062 0.0463 0.1104 0.8684
131.107 0.0494 0.1172 0.8843
131.146 0.0474 0.1195 0.9005
131.186 0.0447 0.1181 0.9005
131.226 0.0447 0.1165 0.9082
131.263 0.0383 0.1117 0.9073
